file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.93-1456,0,15113,anthony_m_kennedy,scotus_justice,947.712,950.164,"If you call those qualifications, can the State override them?"
1994.93-1456,0,29280,j_winston_bryant,,950.164,952.347,"--No, Your Honor."
1994.93-1456,0,15113,anthony_m_kennedy,scotus_justice,952.347,953.782,So the--
1994.93-1456,0,29280,j_winston_bryant,,953.782,954.732,I'm sorry--
1994.93-1456,0,15113,anthony_m_kennedy,scotus_justice,954.732,956.068,"--Pardon me, can the Congress override them?"
1994.93-1456,0,29280,j_winston_bryant,,956.068,957.818,"--Yes, Your Honor, the Congress could under Article--"
1994.93-1456,0,15113,anthony_m_kennedy,scotus_justice,957.818,965.007,"So anything the State adds as either a qualification or a time, place, and manner can be overridden by the Congress?"
1994.93-1456,0,29280,j_winston_bryant,,965.007,977.397,"--Your Honor, the specific provisions that can be overridden by Congress are the Article I, section 4 grants of authority to the States by--"
1994.93-1456,0,15113,anthony_m_kennedy,scotus_justice,977.397,986.337,"Well, are there some qualifications that the State can add, and I... this was suggested by Justice Ginsburg's question, that cannot be overridden by the Congress?"
1994.93-1456,0,29280,j_winston_bryant,,986.337,991.491,"--None comes to mind, Your Honor."
1994.93-1456,0,15060,john_paul_stevens,scotus_justice,992.591,993.191,General Bryant--
1994.93-1456,0,29280,j_winston_bryant,,996.026,996.909,"--Yes, Your Honor."
1994.93-1456,0,15060,john_paul_stevens,scotus_justice,996.909,997.276,Oh.
1994.93-1456,0,29280,j_winston_bryant,,997.276,999.295,Congress can impose additional qualifications.
1994.93-1456,0,15060,john_paul_stevens,scotus_justice,999.295,999.945,What's the source for that?
1994.93-1456,0,29280,j_winston_bryant,,1001.18,1002.747,"Article 1, section 4."
1994.93-1456,0,15060,john_paul_stevens,scotus_justice,1002.747,1004.315,That doesn't talk about qualifications.
1994.93-1456,0,29280,j_winston_bryant,,1005.682,1018.308,"Yes, Your Honor, but under our definition the Congress can add additional qualifications based on Article 1, section 4 authority, and Congress has done so since the very first Congress."
1994.93-1456,0,15060,john_paul_stevens,scotus_justice,1019.574,1023.76,You think Congress could pass a statute saying every Senator must be at least 50 years old?
1994.93-1456,0,29280,j_winston_bryant,,1023.76,1026.795,--Congress could pass--
1994.93-1456,0,15060,john_paul_stevens,scotus_justice,1026.795,1027.579,What's your answer?
1994.93-1456,0,29280,j_winston_bryant,,1027.579,1027.914,--Yes.
1994.93-1456,0,15049,antonin_scalia,scotus_justice,1033.151,1033.8,"Now, where do you get that?"
1994.93-1456,0,29280,j_winston_bryant,,1036.02,1038.805,"That comes under Article I, section 4 authority, Your Honor."
1994.93-1456,0,15049,antonin_scalia,scotus_justice,1038.805,1040.887,"But that's time, place, and manner, not qualifications."
1994.93-1456,0,29280,j_winston_bryant,,1045.709,1047.91,"Yes, we make a distinction, Your Honor."
1994.93-1456,0,15049,antonin_scalia,scotus_justice,1049.51,1052.529,"Well, you must be... 50 has nothing to do with time, place, and manner of elections at all."
1994.93-1456,0,29280,j_winston_bryant,,1054.647,1060.901,--The narrow issue before this Court is whether or not Amendment 73 amounts to a ballot access regulation.
1994.93-1456,0,15049,antonin_scalia,scotus_justice,1068.574,1073.043,"Well, I can understand why you argue the States can on the basis of the Tenth Amendment."
1994.93-1456,0,29280,j_winston_bryant,,1075.728,1078.53,"--And that is under Article 1, section 4, Your Honor."
1994.93-1456,0,15049,antonin_scalia,scotus_justice,1078.53,1081.632,"But that doesn't relate to qualifications, that relates to time, place, and manner."
1994.93-1456,0,29280,j_winston_bryant,,1089.57,1092.689,"Yes, Your Honor, that would be consistent with the State's position."
1994.93-1456,0,15049,antonin_scalia,scotus_justice,1092.689,1093.822,Every qualification--
1994.93-1456,0,29280,j_winston_bryant,,1093.822,1094.206,Under that--
1994.93-1456,0,15049,antonin_scalia,scotus_justice,1094.206,1095.724,"--is a time, place, and manner provision."
1994.93-1456,0,29280,j_winston_bryant,,1095.724,1096.708,--Under that theory we advance.
1994.93-1456,0,15042,david_h_souter,scotus_justice,1096.708,1099.343,"How is the age qualification a time, place, and manner?"
1994.93-1456,0,29280,j_winston_bryant,,1109.199,1122.542,"Oh, Your Honor, that is a time, place, and manner because if the State of Arkansas or Congress did that, that would be... that is constitutional, according to our position, under Article I, section 4."
1994.93-1456,0,15042,david_h_souter,scotus_justice,1128.113,1130.18,"That is a manner condition, as it were?"
1994.93-1456,0,29280,j_winston_bryant,,1130.18,1131.731,"--Yes, Your Honor."
1994.93-1456,0,15092,sandra_day_oconnor,scotus_justice,1137.135,1148.943,"Well, General Bryant, this is a very remarkable proposition--"
1994.93-1456,0,29280,j_winston_bryant,,1149.776,1158.065,"Your Honor, the State's argument is that Amendment 73 amounts to a ballot access regulation."
1994.93-1456,0,15113,anthony_m_kennedy,scotus_justice,1177.978,1184.866,"But what we're interested to know is, does it follow from that that the Congress could not override that qualification?"
1994.93-1456,0,29280,j_winston_bryant,,1190.786,1196.274,"Because, Your Honor, that qualification would be adopted under Article I, section 4."
1994.93-1456,0,15113,anthony_m_kennedy,scotus_justice,1196.274,1197.924,"Well, but then we're right back where we're--"
1994.93-1456,0,29280,j_winston_bryant,,1197.924,1198.292,Yes.
1994.93-1456,0,15113,anthony_m_kennedy,scotus_justice,1198.292,1209.498,"--Let's assume that we tell you that under the Constitution we think there are two things, two semantic, two juridical categories, one qualifications and the other time, place, and manner."
1994.93-1456,0,29280,j_winston_bryant,,1228.478,1229.545,Under that--
1994.93-1456,0,15113,anthony_m_kennedy,scotus_justice,1229.545,1249.892,"And the gravamen of the argument is it would be very strange to allow Congress to override a time, place, and manner regulation, but not to override a greater restriction, which is a qualification, and you're not answering that argument because you keep resorting to Article I, section 4, but that's a very odd interpretation."
1994.93-1456,0,29280,j_winston_bryant,,1249.892,1254.712,"--Your Honor, under that scenario, then the States would have the authority under Amendment 10."
1994.93-1456,0,15042,david_h_souter,scotus_justice,1260.116,1266.853,"On that assumption, may we put the question directly that Justice Kennedy alluded to?"
1994.93-1456,0,29280,j_winston_bryant,,1294.52,1297.389,"That is correct, Your Honor."
1994.93-1456,0,15049,antonin_scalia,scotus_justice,1315.334,1323.273,"Or you might have responded that perhaps they were willing to trust the Federal Congress with respect to the relatively minor matters of time, place, and manner--"
1994.93-1456,0,29280,j_winston_bryant,,1330.527,1331.463,"Yes, Your Honor."
1994.93-1456,0,15141,william_h_rehnquist,scotus_justice,1332.196,1342.484,"Mr. Kester, we'll hear from you."
1994.93-1456,1,31320,john_g_kester,,1342.484,1346.055,"Thank you, Mr. Chief Justice, and may it please the Court:"
1994.93-1456,1,15092,sandra_day_oconnor,scotus_justice,1350.84,1362.648,"Mr. Kester, do you adopt the same argument as your predecessor here about everything is either a qualification or a time, place, and manner?"
1994.93-1456,1,31320,john_g_kester,,1362.648,1365.434,"--No, not precisely, Justice O'Connor."
1994.93-1456,1,15092,sandra_day_oconnor,scotus_justice,1486.546,1500.738,"Well, Mr. Kester, let me ask you this, do you this Congress has the power under Article I, section 4, to adopt precisely the kind of law that Arkansas has applicable to all States?"
1994.93-1456,1,31320,john_g_kester,,1500.738,1501.072,No.
1994.93-1456,1,15049,antonin_scalia,scotus_justice,1572.585,1577.473,"More specifically, gives you the power to override that State authority if it exists under 10."
1994.93-1456,1,31320,john_g_kester,,1581.274,1608.777,"--Right, but we're talking now, as I understood it, Justice Scalia, we're talking about Congress just acting in the first instance, and I'm saying the reason Congress could not do this just by itself in the first instance, say we're going to pass a statute imposing term limits, is furthermore that you have another provision which we haven't talked about yet this morning, and that's Article I, section 2, Clause 1, and that says the people shall choose their representatives in the House of Representatives."
1994.93-1456,1,15049,antonin_scalia,scotus_justice,1615.264,1616.68,"Let me ask you about the Tenth Amendment, before we get--"
1994.93-1456,1,31320,john_g_kester,,1616.68,1617.064,Surely.
1994.93-1456,1,15049,antonin_scalia,scotus_justice,1617.064,1617.48,--too far away from that.
1994.93-1456,1,31320,john_g_kester,,1617.48,1618.08,Surely.
1994.93-1456,1,15049,antonin_scalia,scotus_justice,1618.08,1647.499,"If that is the source of the State's power that you assert would justify this piece of legislation, then I assume that the State could also say that the State's electors shall not vote for a President who, in addition to having the qualifications set forth in Article II of the Constitution, has certain other qualifications."
1994.93-1456,1,31320,john_g_kester,,1648.449,1650.451,Now we're talking about a different provision of the Constitution.
1994.93-1456,1,15049,antonin_scalia,scotus_justice,1651.535,1652.218,"Yes, we are--"
1994.93-1456,1,31320,john_g_kester,,1652.218,1652.653,Right.
1994.93-1456,1,15049,antonin_scalia,scotus_justice,1652.653,1653.92,--but the Tenth Amendment hasn't changed.
1994.93-1456,1,31320,john_g_kester,,1654.737,1655.522,"Right, but I--"
1994.93-1456,1,15049,antonin_scalia,scotus_justice,1655.522,1666.145,"If they can add conditions to whom its citizens may vote for for their representatives, why may it not add conditions to the person for whom its electors may vote for as President?"
1994.93-1456,1,31320,john_g_kester,,1666.145,1671.032,"--Justice Scalia, I would say that the Tenth Amendment applies differently in different situations, and you have to--"
1994.93-1456,1,15049,antonin_scalia,scotus_justice,1671.032,1672.899,"Oh, that's very convenient, but I don't know why."
1994.93-1456,1,31320,john_g_kester,,1673.501,1680.47,"--Because the question would be, in your case of the presidential electors, it's like the case of Williams v. Rhodes."
1994.93-1456,1,15084,ruth_bader_ginsburg,scotus_justice,1719.31,1729.118,"But the test of whatever the State does, did I understand you to say that it could be overridden by Congress, but Congress has to come second?"
1994.93-1456,1,31320,john_g_kester,,1729.118,1730.535,--The Congress--
1994.93-1456,1,15084,ruth_bader_ginsburg,scotus_justice,1730.535,1734.337,"Whether the State is acting under the Tenth Amendment, or whatever source."
1994.93-1456,1,31320,john_g_kester,,1734.337,1743.026,"--I believe, Justice Ginsburg, that the proper understanding of section 4 is that was the check that the Framers intended to place on the States."
1994.93-1456,1,15084,ruth_bader_ginsburg,scotus_justice,1746.663,1750.699,"Well then, time, place, and manner is not a limitation, as you see it."
1994.93-1456,1,31320,john_g_kester,,1760.137,1764.291,"Any of those things which would be Fourteenth Amendment issues, yes."
1994.93-1456,1,15084,ruth_bader_ginsburg,scotus_justice,1772.295,1788.324,"--So we should forget all about the way we use time, place, and manner in the context of the First Amendment where it's a limited category of things that don't go to the core of free expression, but here you say it covers everything."
1994.93-1456,1,31320,john_g_kester,,1788.324,1801.381,"Here we're construing specific language in the Constitution, and it's different, and the power given to Congress was broad enough to do whatever was necessary to keep the States from passing inappropriate legislation."
1994.93-1456,1,15042,david_h_souter,scotus_justice,1801.381,1806.035,But I don't see why it isn't also broad enough to authorize Congress to act in the first instance.
1994.93-1456,1,31320,john_g_kester,,1806.035,1816.574,"It is... Justice Souter, in the first instance, it may well be, but then Congress is checked in a number of ways, and in some ways that the State isn't, particularly if you look--"
1994.93-1456,1,15042,david_h_souter,scotus_justice,1816.574,1817.676,You mean by other provisions of the--
1994.93-1456,1,31320,john_g_kester,,1817.676,1818.259,--By other provisions.
1994.93-1456,1,15042,david_h_souter,scotus_justice,1818.259,1818.659,--Yes.
1994.93-1456,1,31320,john_g_kester,,1818.659,1838.006,"And in particular, Article I, section 2, Clause 1, which here is a source of the State's power, an independent source of the State's power, but when Congress acts, it becomes a restriction, if anything, on Congress' power, because there you have Congress going in and saying to the people of the State, you can't do what you want."
1994.93-1456,1,15049,antonin_scalia,scotus_justice,1838.006,1844.326,"Well, if that is a restriction, it just negates... it just negates section 4."
1994.93-1456,1,31320,john_g_kester,,1844.326,1846.409,To that... to that--
1994.93-1456,1,15049,antonin_scalia,scotus_justice,1846.409,1847.278,Whatever the people--
1994.93-1456,1,31320,john_g_kester,,1847.278,1847.594,--If--
1994.93-1456,1,15049,antonin_scalia,scotus_justice,1847.594,1848.544,"--do is okay, so... right?"
1994.93-1456,1,31320,john_g_kester,,1848.544,1849.911,--No.
1994.93-1456,1,15049,antonin_scalia,scotus_justice,1851.23,1853.348,"You can't possibly read it that broadly, or it negates section 4."
1994.93-1456,1,31320,john_g_kester,,1853.348,1854.148,No.
1994.93-1456,1,15049,antonin_scalia,scotus_justice,1857.717,1862.871,"So long as the people of a State vote for this time, place, and manner restriction, Congress can't do anything about it."
1994.93-1456,1,31320,john_g_kester,,1862.871,1864.121,"We're... no, no, no, no."
1994.93-1456,1,15049,antonin_scalia,scotus_justice,1865.072,1866.572,That's what I thought you were saying.
1994.93-1456,1,31320,john_g_kester,,1866.572,1867.689,"--I did not express myself clearly, then."
1994.93-1456,1,15049,antonin_scalia,scotus_justice,1867.689,1869.191,"Or I didn't understand clearly, I guess."
1994.93-1456,1,31320,john_g_kester,,1869.191,1870.441,"Well, whatever--"
1994.93-1456,1,15060,john_paul_stevens,scotus_justice,1895.609,1897.342,May I ask this question to be sure I understand your theory?
1994.93-1456,1,31320,john_g_kester,,1912.018,1918.272,"--Well, yes, I think they could, because otherwise you're driven, and this is where some of the argument--"
1994.93-1456,1,15060,john_paul_stevens,scotus_justice,1918.272,1922.708,But then you're adopting the Attorney General's position that a manner includes a qualification.
1994.93-1456,1,31320,john_g_kester,,1922.708,1928.127,"--What I'm saying is, yes, manner is the broad word... that's the hook--"
1994.93-1456,1,15060,john_paul_stevens,scotus_justice,1928.127,1929.479,Which includes qualifications?
1994.93-1456,1,31320,john_g_kester,,1929.479,1930.096,--Surely.
1994.93-1456,1,15060,john_paul_stevens,scotus_justice,1933.348,1934.131,"Well, it doesn't have to."
1994.93-1456,1,31320,john_g_kester,,1943.171,1959.766,"--Otherwise Article IV, the power of Congress in Article IV would make no sense, because then you'd be in a position, and this is where the Solicitor General's argument leaves you, is saying that Congress would have the power to override minor State laws but not huge--"
1994.93-1456,1,15049,antonin_scalia,scotus_justice,1959.766,1965.902,"It would make no sense unless there is a prohibition upon additional qualifications, in which case it would make perfect sense."
1994.93-1456,1,31320,john_g_kester,,1965.902,1966.619,--And... and--
1994.93-1456,1,15049,antonin_scalia,scotus_justice,1966.619,1969.371,It only would make no sense under your theory of the Constitution.
1994.93-1456,1,31320,john_g_kester,,1969.854,1980.179,"--And... but I submit that my theory of the Constitution, Justice Scalia, has historical validity and makes sense when you--"
1994.93-1456,1,15141,william_h_rehnquist,scotus_justice,1980.179,1992.304,"Under your theory, Mr. Kester, could Congress say that no person shall be a Senator who is not over the age of 25 and have that the controlling qualification?"
1994.93-1456,1,31320,john_g_kester,,1992.304,2009.015,"--I... if Congress or the States passed a law that was absolutely flat-out contrary to those provisions in Article I, if they've made it contrary to it, then that would be unconstitutional just on the face of it."
1994.93-1456,1,15141,william_h_rehnquist,scotus_justice,2009.015,2019.537,"How about saying no person over 50 under 50, saying... you know, Congress obviously was... the Framers were concerned about age, 35, and you know, we're also concerned about age."
1994.93-1456,1,31320,john_g_kester,,2024.108,2039.951,"I think there you've got legislation going right at the heart of provisions that were put in the Constitution, and it could be that those are minimum qualifications, or it could be that they could be enhanced with respect to age or district residence."
1994.93-1456,1,15141,william_h_rehnquist,scotus_justice,2039.951,2041.987,"So what's your answer, under your theory?"
1994.93-1456,1,31320,john_g_kester,,2041.987,2048.239,"My answer, sir, is that it would never stand up under the Fifth Amendment, under Article I, section 2."
1994.93-1456,1,15141,william_h_rehnquist,scotus_justice,2048.973,2053.627,"But it could stand up under the framework we're talking about now, Article I?"
1994.93-1456,1,31320,john_g_kester,,2053.627,2059.411,"--Possibly in the first instance, but it hardly matters because it would so clearly violate those other provisions."
1994.93-1456,1,15060,john_paul_stevens,scotus_justice,2059.411,2061.147,Why would it violate those other provisions?
1994.93-1456,1,31320,john_g_kester,,2067.034,2068.301,"Well, I think--"
1994.93-1456,1,15060,john_paul_stevens,scotus_justice,2068.301,2069.203,I just don't understand that.
1994.93-1456,1,31320,john_g_kester,,2069.203,2069.603,--Well--
1994.93-1456,1,15141,william_h_rehnquist,scotus_justice,2069.603,2073.022,We've held age is not a suspect classification.
1994.93-1456,1,31320,john_g_kester,,2073.022,2076.706,"--I think in that case it would be, and in looking at it as a suspect--"
1994.93-1456,1,15060,john_paul_stevens,scotus_justice,2076.706,2081.527,"Well, then the constitutional provision is invalid, the 35-year thing is irrational under your approach."
1994.93-1456,1,31320,john_g_kester,,2085.395,2087.697,"--Well, it would have to be judged."
1994.93-1456,1,15060,john_paul_stevens,scotus_justice,2092.716,2094.168,And not under the Qualifications Clause?
