file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-2000,0,15071,byron_r_white,scotus_justice,572.346,580.58,"Mr. Reynolds, do you agree with the instruction that the District Court gave?"
1987.86-2000,0,45975,william_bradford_reynolds,,580.58,590.057,I think that generally the instruction that the District Court gave on those elements are acceptable.
1987.86-2000,0,15071,byron_r_white,scotus_justice,590.057,596.271,"So you don't think a new trial was necessary, that the Court of Appeals should have affirmed."
1987.86-2000,0,45975,william_bradford_reynolds,,596.271,614.184,"Well, there is another element of the case that went to the testimony of... psychological testimony that we did not bring to the Court that was thrown out by the court below, which is why you would have to have a new trial."
1987.86-2000,0,15071,byron_r_white,scotus_justice,614.184,622.728,"Well, I thought they ordered a new trial because the District Court's definition was too broad."
1987.86-2000,0,45975,william_bradford_reynolds,,622.728,624.811,"Well, they did."
1987.86-2000,0,15071,byron_r_white,scotus_justice,637.653,641.206,You think the Court of Appeals should have affirmed the conviction?
1987.86-2000,0,45975,william_bradford_reynolds,,641.206,644.211,"That's right, I think it should have affirmed the conviction."
1987.86-2000,0,15071,byron_r_white,scotus_justice,644.211,650.214,And hence the instruction is perfectly... was a proper one.
1987.86-2000,0,45975,william_bradford_reynolds,,650.214,650.994,Was a proper instruction.
1987.86-2000,0,15141,william_h_rehnquist,scotus_justice,651.544,657.43,"Mr. Reynolds, let's get back to Justice O'Connor's question about the meaning of servitude for a moment."
1987.86-2000,0,45975,william_bradford_reynolds,,673.7,681.277,I would not think that that would be servitude for purposes--
1987.86-2000,0,15141,william_h_rehnquist,scotus_justice,681.277,681.768,Why not?
1987.86-2000,0,45975,william_bradford_reynolds,,681.768,696.05,"--Well, I don't think that that is what the statute contemplates as requiring that a specific service be provided by the individuals who are hazed."
1987.86-2000,0,15141,william_h_rehnquist,scotus_justice,696.05,696.27,"Well, supposing you are--"
1987.86-2000,0,45975,william_bradford_reynolds,,696.27,701.004,That is a membership requirement to get into a fraternity.
1987.86-2000,0,15141,william_h_rehnquist,scotus_justice,701.004,703.506,"--Yes, but that would be involuntary."
1987.86-2000,0,45975,william_bradford_reynolds,,709.282,728.185,"Well, I think that... oh, I see what you... I guess technically one could say that would be servitude, although I think if it is a hazing thing it is an aberrational... I mean, it is not to hold them in service to do work for a term which I think would have to be more than a--"
1987.86-2000,0,15104,thurgood_marshall,scotus_justice,728.185,731.096,How could it be servitude when you pay for it?
1987.86-2000,0,45975,william_bradford_reynolds,,736.801,741.024,--I guess the question went to before they got in.
1987.86-2000,0,15104,thurgood_marshall,scotus_justice,742.133,745.236,You pay the dues when you apply to a fraternity.
1987.86-2000,0,45975,william_bradford_reynolds,,789.287,790.939,--I think it has to be more than unattractive.
1987.86-2000,0,15049,antonin_scalia,scotus_justice,799.534,801.885,"Well, why not limit it to death or beating or some physical harm?"
1987.86-2000,0,45975,william_bradford_reynolds,,816.17,842.335,"--I think, for example, that you could hypothesize a case involving hypnosis where somebody was hypnotized and told when they woke up they were going to have the kind of conditions of these two men here and perform whatever tasks they were asked to perform and would indeed be in servitude involuntarily by reason of hypnosis."
1987.86-2000,0,15049,antonin_scalia,scotus_justice,876.209,877.11,"--What do you mean, so intolerable?"
1987.86-2000,0,45975,william_bradford_reynolds,,892.763,898.786,"--Well, and that goes to one of the elements of the offense, which is the state of the mind of the victim."
1987.86-2000,0,15049,antonin_scalia,scotus_justice,905.361,906.492,So that could qualify then.
1987.86-2000,0,45975,william_bradford_reynolds,,908.295,941.637,"--I think there are situations that could qualify, for example, where a religious... in a religious situation where the leader of the cult believed that beating of children or adults was the reflex response to ensure that they would indeed adhere to him and his edicts, that that could indeed get to the point of being, and kept them, kept people basically in that kind of condition--"
1987.86-2000,0,15049,antonin_scalia,scotus_justice,941.637,944.258,What about depriving me of my father's love?
1987.86-2000,0,45975,william_bradford_reynolds,,960.653,967.898,"--There again, I think that you are addressing only one feature of the element of the crime."
1987.86-2000,0,15049,antonin_scalia,scotus_justice,1000.831,1003.244,I think you are going to destroy a lot of family businesses in this country.
1987.86-2000,0,45975,william_bradford_reynolds,,1003.244,1031.411,"Well, I think that the... again, I am not sure that that... I don't think that that does follow, because I think what that suggests is that the specific intent factor that is necessary in the criminal case, and the intent factor for the state of mind of the victim are a lot more casual than they are under this code."
1987.86-2000,0,15104,thurgood_marshall,scotus_justice,1031.411,1037.516,"Mr. Reynolds, shouldn't we leave a lot to the wisdom of the prosecutor?"
1987.86-2000,0,45975,william_bradford_reynolds,,1045.361,1048.064,Certainly the prosecutor--
1987.86-2000,0,15104,thurgood_marshall,scotus_justice,1048.064,1050.135,"They just wouldn't bring a case like that, would they?"
1987.86-2000,0,45975,william_bradford_reynolds,,1050.135,1052.408,"--I agree with you, Mr. Justice Marshall."
1987.86-2000,0,15060,john_paul_stevens,scotus_justice,1080.958,1085.26,"Mr. Reynolds, can I interrupt you and go back a minute to your discussion of servitude?"
1987.86-2000,0,45975,william_bradford_reynolds,,1102.853,1104.934,I don't think so.
1987.86-2000,0,15060,john_paul_stevens,scotus_justice,1131.862,1137.489,You think it would still be servitude if the terms of employment were perfectly normal and legitimate.
1987.86-2000,0,45975,william_bradford_reynolds,,1144.852,1146.114,--I don't disagree.
1987.86-2000,0,15060,john_paul_stevens,scotus_justice,1146.114,1147.894,Although I am not sure they have anything to do with voluntariness.
1987.86-2000,0,45975,william_bradford_reynolds,,1147.894,1158.021,I don't disagree that it is stronger if you are not paying somebody and keeping them in the situation then there is certainly more reason to--
1987.86-2000,0,15071,byron_r_white,scotus_justice,1158.021,1168.129,"I suppose in terms of voluntariness, the worse the conditions are, the more likely it is that somebody would want to leave."
1987.86-2000,0,45975,william_bradford_reynolds,,1178.796,1193.575,"--I think that that certainly is in the balance, and what you have to do is weigh that against what it is... what the pressures are on the other side that are being exerted by the defendant to compel them to stay."
1987.86-2000,0,15092,sandra_day_oconnor,scotus_justice,1221.826,1224.988,"Or threatened state-imposed legal coercion, I thought--"
1987.86-2000,0,45975,william_bradford_reynolds,,1224.988,1225.385,That's right.
1987.86-2000,0,15092,sandra_day_oconnor,scotus_justice,1225.385,1227.398,--which may have been present here.
1987.86-2000,0,45975,william_bradford_reynolds,,1227.398,1231.459,I think this has reference to--
1987.86-2000,0,15092,sandra_day_oconnor,scotus_justice,1231.459,1232.41,With mental institutions.
1987.86-2000,0,45975,william_bradford_reynolds,,1232.41,1232.931,--the peonage situation--
1987.86-2000,0,15092,sandra_day_oconnor,scotus_justice,1232.931,1235.565,"Well, it didn't say that."
1987.86-2000,0,45975,william_bradford_reynolds,,1235.565,1236.204,--Justice O'Connor.
1987.86-2000,0,15092,sandra_day_oconnor,scotus_justice,1236.204,1238.287,It didn't say that.
1987.86-2000,0,45975,william_bradford_reynolds,,1238.287,1246.542,"I think that is what the legal coercion would amount to, where somebody owes a debt and is being held to pay off the debt."
1987.86-2000,0,15071,byron_r_white,scotus_justice,1246.542,1257.18,"If you threaten someone with invoking the law to institutionalize them, that is certainly legal force, isn't it?"
1987.86-2000,0,45975,william_bradford_reynolds,,1257.18,1265.856,"I think that if you... well, if you were... that is coercion."
1987.86-2000,0,15113,anthony_m_kennedy,scotus_justice,1281.556,1294.977,"I take it, Mr. Reynolds, that you would not accept the same definition in this case as you would in a criminal case for the law of duress."
1987.86-2000,0,45975,william_bradford_reynolds,,1313.106,1316.529,On the side of the victim?
1987.86-2000,0,15113,anthony_m_kennedy,scotus_justice,1316.529,1317.079,Yes.
1987.86-2000,0,45975,william_bradford_reynolds,,1317.079,1359.499,"Well, more... it is not very far from that, but it is... what we are arguing here is that it has to be... that the victim has no tolerable choice, that effectively choice has been removed to do anything but what he is being compelled to do, that on the... either that he has lacked... has a lack of capacity to make any choice, and that is one of the features that is at play in this case, given the mental retardation of these individuals--"
1987.86-2000,0,15113,anthony_m_kennedy,scotus_justice,1359.499,1359.749,That is just a subjective component.
1987.86-2000,0,45975,william_bradford_reynolds,,1365.235,1365.825,"--No, I don't think so."
1987.86-2000,0,15141,william_h_rehnquist,scotus_justice,1408.654,1415.369,But the jury always is going to have some sort of evidence from which they can deduce intent.
1987.86-2000,0,45975,william_bradford_reynolds,,1427.669,1430.012,--The definition of involuntary servitude?
1987.86-2000,0,15141,william_h_rehnquist,scotus_justice,1430.012,1443.41,"The definition of both servitude and involuntary, particularly if there is no reasonable man standard for Justice Scalia's hypothesis when the father wants the son to keep working."
1987.86-2000,0,45975,william_bradford_reynolds,,1456.419,1459.822,"Well, I think that that is not unusual, though, in criminal law."
1987.86-2000,0,15141,william_h_rehnquist,scotus_justice,1485.227,1497.208,"But with kidnapping and other crimes you have objective factors that have to be present as well as the intent, and here there seems to be quite a dearth of objective factors."
1987.86-2000,0,45975,william_bradford_reynolds,,1508.455,1511.429,You have to hold someone to involuntary servitude here.
1987.86-2000,0,15141,william_h_rehnquist,scotus_justice,1511.429,1524.025,"--Yes, but what you are talking about in a typical kidnapping statute is a physical restraint, and here obviously your definition embraces something a good deal more than a physical restraint."
1987.86-2000,0,45975,william_bradford_reynolds,,1524.025,1531.321,"Well, in the kidnappping statute you have to hold them against their will."
1987.86-2000,0,15049,antonin_scalia,scotus_justice,1560.265,1564.098,"What differs in all of those cast, though, is what I suggested earlier."
1987.86-2000,0,45975,william_bradford_reynolds,,1589.906,1593.807,But that then is a failure of all of the Courts of Appeals decisions.
1987.86-2000,0,15049,antonin_scalia,scotus_justice,1597.06,1598.632,"Well, that is right, but--"
1987.86-2000,0,45975,william_bradford_reynolds,,1598.632,1604.075,"I mean, the fact is that if you are to... if you reach that conclusion that proves too much."
1987.86-2000,0,15049,antonin_scalia,scotus_justice,1619.146,1629.641,"--All it proves is that the test can't be whether the person really wills it or not, that your focus on the voluntariness is a focus on something which never exists."
1987.86-2000,0,45975,william_bradford_reynolds,,1646.797,1696.489,"I guess at one level one could say that, although taking this case, where you have two individuals who view the world in the same eyes as children of age seven to ten, and who are convinced as to no choice but to do that which the authoritative figure instructs them to do, add to that all of the other indicia of coercion that are in this case, and it seems to me that it is easy to conclude that here these individuals believed that they had no other choice than to stay in the circumstances they were in, and that that was what kept them there, notwithstanding the kind of living conditions that Justice White mentioned."
1987.86-2000,0,15049,antonin_scalia,scotus_justice,1696.489,1713.85,"What about the person who is absolutely convinced that all he has to do is quit his job and he will starve to death, that he can never get another job, and he sticks around because the person wants to keep him and will pay him?"
1987.86-2000,0,45975,william_bradford_reynolds,,1713.85,1718.545,"Well, I think that that is a distinction, though, that is important."
1987.86-2000,0,15071,byron_r_white,scotus_justice,1740.411,1753.831,"Well, the defendant says, I want you to do this job, and I will pay you a certain amount of money, and I want to keep you here, and I am sure that if you quit you will never get another job."
1987.86-2000,0,45975,william_bradford_reynolds,,1758.733,1775.313,"I think that in some respects that is the factual backdrop in this case, where this defendant led these two people to believe that if they did not stay here that there was nothing out there, no job, no home."
1987.86-2000,0,15071,byron_r_white,scotus_justice,1776.214,1779.647,"So in my example, yes, it might be... you might be able to make a prima facie case."
1987.86-2000,0,45975,william_bradford_reynolds,,1779.647,1793.345,"--You might be able to do that if you can demonstrate that... there again, you have to demonstrate that the defendant set about to achieve that result, intended to achieve it, and that the victim--"
1987.86-2000,0,15071,byron_r_white,scotus_justice,1793.345,1821.064,"He goes to the unemployment office and finds a... somebody who looks suitable, and brings him out to his farm, and has him work, and pays him, and has him work hard, and the fellow... and he feeds him well and all that, but the reason they stay, they can't stand farm work, but the reason they stay is that they are just sure they would be destitute."
1987.86-2000,0,45975,william_bradford_reynolds,,1836.684,1840.876,"--Well, that is close."
1987.86-2000,0,15071,byron_r_white,scotus_justice,1858.828,1863.032,"Well, anybody would rather eat than starve, I suppose."
1987.86-2000,0,45975,william_bradford_reynolds,,1882.445,1895.034,"--I think that in these hypotheticals, that a jury would be unlikely to convict because again I think we keep focusing on these hypotheticals on one aspect as opposed to three elements."
1987.86-2000,0,15141,william_h_rehnquist,scotus_justice,1923.093,1924.636,"Thank you, Mr. Reynolds."
1987.86-2000,1,20441,carl_ziemba,,1927.307,1963.409,"Mr. Chief Justice, and may it please the Court, I should like to call the Court's attention first to the fact that the lower courts reversed the convictions of the defendants on two bases, and that the Solicitor General is not urging this Court that the judgment of the lower court was erroneous in ordering a new trial."
1987.86-2000,1,15071,byron_r_white,scotus_justice,1975.247,1981.171,"But if there is going to be a new trial, the Solicitor General is interested in having the right instructions to the jury."
1987.86-2000,1,20441,carl_ziemba,,1981.171,1981.711,That's all.
1987.86-2000,1,15071,byron_r_white,scotus_justice,1981.711,1983.784,"Well, that's quite a bit."
1987.86-2000,1,20441,carl_ziemba,,1985.445,1987.198,"Yes, I just wanted--"
1987.86-2000,1,15071,byron_r_white,scotus_justice,1987.198,1990.487,--There is no use going through a trial for nothing and then having to go through it again.
1987.86-2000,1,20441,carl_ziemba,,1990.487,1991.609,"--Right, I just wanted to make that clear."
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,2114.66,2120.413,"But in this case aren't we dealing with a jury verdict, not what the prosecutor did?"
1987.86-2000,1,20441,carl_ziemba,,2120.413,2122.015,"--Well, I think--"
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,2122.015,2123.387,Are we?
1987.86-2000,1,20441,carl_ziemba,,2124.269,2125.718,--Half true.
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,2132.474,2134.965,But that is not what you are complaining about?
1987.86-2000,1,20441,carl_ziemba,,2134.965,2137.148,"--No, but in answer to your--"
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,2137.148,2138.079,You are complaining about the judgment.
1987.86-2000,1,20441,carl_ziemba,,2138.079,2140.46,--In answer to your question.
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,2140.46,2141.131,And what a jury decided.
1987.86-2000,1,20441,carl_ziemba,,2141.131,2146.963,"Yes, but you see, I am convinced that in this particular case, and I--"
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,2146.963,2148.986,Didn't you file a motion to dismiss the indictment--
1987.86-2000,1,20441,carl_ziemba,,2148.986,2149.786,--I am sorry?
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,2149.786,2153.138,--Didn't you file a motion to dismiss the indictment?
1987.86-2000,1,20441,carl_ziemba,,2153.138,2154.59,I was not trial counsel.
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,2156.152,2156.713,"Well, was it filed?"
1987.86-2000,1,20441,carl_ziemba,,2162.089,2168.571,"--I really can't recall, Your Honor, whether or not a motion of that nature was filed."
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,2168.571,2169.222,[inaudible]
1987.86-2000,1,20441,carl_ziemba,,2169.222,2172.246,"Yes, but you see, I--"
1987.86-2000,1,15113,anthony_m_kennedy,scotus_justice,2172.246,2173.546,"What should the instruction be, in your view?"
1987.86-2000,1,20441,carl_ziemba,,2173.546,2174.247,--I'm sorry?
1987.86-2000,1,15113,anthony_m_kennedy,scotus_justice,2174.247,2176.901,What should the instruction be in your view?
1987.86-2000,1,20441,carl_ziemba,,2176.901,2181.854,The instruction should be as defined by the Sixth Circuit.
1987.86-2000,1,15060,john_paul_stevens,scotus_justice,2260.386,2261.197,"Mr. Ziemba, that--"
1987.86-2000,1,20441,carl_ziemba,,2261.197,2262.306,--but psychological--
1987.86-2000,1,15060,john_paul_stevens,scotus_justice,2262.306,2268.08,"--Well, what about your opponent's, Mr. Reynolds' suggestion of a hypnotized person?"
1987.86-2000,1,20441,carl_ziemba,,2275.766,2289.036,"--My personal opinion, Justice Stevens, is that there is no such thing as hypnosis unless the subject wants to be hypnotized."
1987.86-2000,1,15060,john_paul_stevens,scotus_justice,2297.041,2298.603,"Well, you may or may not be right."
1987.86-2000,1,20441,carl_ziemba,,2308.711,2334.407,"I would say that if a person complains about being hypnotized into a particular pattern of conduct, I would say that he voluntarily undertook that pattern of conduct because he voluntarily permitted himself to fall under the sway of the hypnotist."
1987.86-2000,1,15060,john_paul_stevens,scotus_justice,2337.199,2337.499,--Okay.
1987.86-2000,1,20441,carl_ziemba,,2348.63,2351.763,I think they did.
1987.86-2000,1,15071,byron_r_white,scotus_justice,2463.845,2464.285,Big trailer.
1987.86-2000,1,20441,carl_ziemba,,2464.285,2465.027,--I'm sorry?
1987.86-2000,1,15071,byron_r_white,scotus_justice,2465.027,2466.218,Big trailer.
1987.86-2000,1,20441,carl_ziemba,,2466.218,2468.159,Or they certainly loved cats.
1987.86-2000,1,15071,byron_r_white,scotus_justice,2468.159,2469.839,Or both.
1987.86-2000,1,20441,carl_ziemba,,2469.839,2473.572,And there was no interference with their love of cats.
1987.86-2000,1,15071,byron_r_white,scotus_justice,2473.572,2474.283,"Or little cats, maybe. 0 [Generallaughter.]"
1987.86-2000,1,20441,carl_ziemba,,2474.283,2477.866,And they weren't fenced in.
1987.86-2000,1,15071,byron_r_white,scotus_justice,2500.095,2503.556,What about the threat to institutionalize them?
1987.86-2000,1,20441,carl_ziemba,,2508.52,2517.905,"--Yes, and then the follow-up question to the individual who was one of the... was, did that frighten you?"
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,2523.581,2527.495,A mentality of seven to ten years old.
1987.86-2000,1,20441,carl_ziemba,,2527.495,2531.797,Your Honor--
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,2531.797,2534.559,You have got to do better than that.
1987.86-2000,1,20441,carl_ziemba,,2534.559,2547.358,"--Well, you see, this is the testimony of a tester of psychology."
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,2575.719,2576.75,Did you put in--
1987.86-2000,1,20441,carl_ziemba,,2576.75,2576.971,You take an average--
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,2576.971,2578.461,--Did you put in--
1987.86-2000,1,20441,carl_ziemba,,2578.461,2578.591,--I am sorry?
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,2578.591,2581.373,--Did you put in any testimony contrary to that?
1987.86-2000,1,20441,carl_ziemba,,2581.373,2583.065,"Oh, yes."
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,2595.644,2597.317,Was he the same type as the other one?
1987.86-2000,1,20441,carl_ziemba,,2597.317,2597.844,I am sorry?
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,2597.844,2600.357,Was he the same qualification?
1987.86-2000,1,20441,carl_ziemba,,2600.357,2600.957,Higher.
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,2602.98,2605.03,"So you think you have one, and I have one."
1987.86-2000,1,20441,carl_ziemba,,2607.041,2609.184,--There was one for the--
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,2609.184,2609.993,Is that your position?
1987.86-2000,1,20441,carl_ziemba,,2609.993,2611.515,--prosecution and one for the defendant.
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,2611.515,2612.837,Is that your position?
1987.86-2000,1,20441,carl_ziemba,,2612.837,2613.456,I am sorry?
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,2613.456,2619.213,"Is that your position, that you had one on one side and one on the other side?"
1987.86-2000,1,20441,carl_ziemba,,2619.213,2620.071,That is a fact.
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,2620.071,2624.836,"That is your fact, and the jury decided which one was to be followed."
1987.86-2000,1,20441,carl_ziemba,,2626.248,2628.649,"Well, I think we have to infer that."
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,2628.649,2629.991,Is that... you admit that?
1987.86-2000,1,20441,carl_ziemba,,2629.991,2631.343,"We have to infer that, yes."
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,2631.343,2632.124,"Well, what are we arguing about?"
1987.86-2000,1,20441,carl_ziemba,,2640.281,2641.99,That's true.
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,2641.99,2644.571,"Well, what do you have juries for?"
1987.86-2000,1,20441,carl_ziemba,,2644.571,2656.081,"Well, sometimes I seriously ask that question of myself--"
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,2656.081,2656.231,"You asked for a jury, didn't you?"
1987.86-2000,1,20441,carl_ziemba,,2656.231,2667.697,"--when the verdict comes in adversely, wen the question... when the jury comes in with a verdict favorable to the defendant, I know precisely why we have a jury."
1987.86-2000,1,15071,byron_r_white,scotus_justice,2667.697,2679.437,"Well, Mr. Ziemba, what about the employer who keeps... who hires a person that he knows is on the run?"
1987.86-2000,1,20441,carl_ziemba,,2688.493,2695.048,"Oh, I think that falls under the Ingalls case, I believe it was."
1987.86-2000,1,15071,byron_r_white,scotus_justice,2695.048,2695.529,What is that?
1987.86-2000,1,20441,carl_ziemba,,2695.529,2696.62,Where the--
1987.86-2000,1,15071,byron_r_white,scotus_justice,2696.62,2702.084,"Yes, but what about... does your definition that you are plugging for cover that?"
1987.86-2000,1,20441,carl_ziemba,,2702.084,2702.505,"--Oh, yes."
1987.86-2000,1,15071,byron_r_white,scotus_justice,2706.267,2707.528,That is legal coercion.
1987.86-2000,1,20441,carl_ziemba,,2707.528,2707.998,Yes.
1987.86-2000,1,15071,byron_r_white,scotus_justice,2707.998,2713.282,You threaten to get him enmeshed in the... of the state.
1987.86-2000,1,20441,carl_ziemba,,2713.282,2719.895,"Get the hounds of law upon him and send him away to involuntary incarceration, yes."
1987.86-2000,1,15071,byron_r_white,scotus_justice,2721.127,2725.889,So the threat of putting them in a mental institution is the same sort of thing.
1987.86-2000,1,20441,carl_ziemba,,2725.889,2727.511,"I would think so, yes."
1987.86-2000,1,15141,william_h_rehnquist,scotus_justice,2727.511,2737.318,"Would the threat to sue him for a debt be that sort of coercion, or does legal coercion have to include the possibility of imprisonment or confinement?"
1987.86-2000,1,20441,carl_ziemba,,2737.318,2744.494,I really haven't given consideration to the threat to sue for an indebtedness.
1987.86-2000,1,15113,anthony_m_kennedy,scotus_justice,2751.76,2753.651,What about the threat to strand him--
1987.86-2000,1,20441,carl_ziemba,,2753.651,2754.281,I'm sorry?
1987.86-2000,1,15113,anthony_m_kennedy,scotus_justice,2754.281,2757.323,--What about the threat to strand him in the desert or lock him in his room?
1987.86-2000,1,20441,carl_ziemba,,2757.323,2759.736,That is--
1987.86-2000,1,15049,antonin_scalia,scotus_justice,2759.736,2762.358,"That is not legal, and it is not force."
1987.86-2000,1,20441,carl_ziemba,,2762.358,2765.18,"--No, no, that is naked force, I would judge."
1987.86-2000,1,15071,byron_r_white,scotus_justice,2765.18,2765.67,That is force.
1987.86-2000,1,20441,carl_ziemba,,2778.68,2779.191,I don't know.
1987.86-2000,1,15071,byron_r_white,scotus_justice,2779.191,2781.444,"Now, you either stay here or I am going to turn him in."
1987.86-2000,1,20441,carl_ziemba,,2807.322,2781.444,I don't know.
1987.86-2000,1,15049,antonin_scalia,scotus_justice,2811.865,2813.407,I thought you said you did know.
1987.86-2000,1,20441,carl_ziemba,,2834.922,2840.234,"No, I think I was being a little facetious."
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,2959.695,2963.258,Was there anything in any of the instructions that said what you said?
1987.86-2000,1,20441,carl_ziemba,,2963.258,2964.879,--In the case at bench?
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,2964.879,2965.349,"Yes, sir."
1987.86-2000,1,20441,carl_ziemba,,2965.349,2967.492,Nothing that remotely--
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,2967.492,2969.352,"Well, how does it apply here?"
1987.86-2000,1,20441,carl_ziemba,,2969.352,2970.243,--I am sorry?
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,2970.243,2971.685,How does it apply here?
1987.86-2000,1,20441,carl_ziemba,,2971.685,3047.697,"You see, if the definition advocated by the Solicitor General is adopted by this Court and this case is tried according to that definition, then... and if the trial judge instructs the jury according to this amorphous definition of involuntary servitude which will embrace this nebulous concept of psychological coercion, then the jury will be left at sea without chart or compass to guide them in making a determination whether or not the master, the defendants actually did intend such a consequence, actually had the capacity and the knowledge to subject somebody to psychological coercion--"
1987.86-2000,1,15060,john_paul_stevens,scotus_justice,3047.697,3062.188,"Mr. Ziemba, if you take the Sixth Circuit's definition instead, the rather strictly defined definition, would it not be true that all the evidence about the conditions under which these men lived would be totally irrelevant and probably inadmissible?"
1987.86-2000,1,20441,carl_ziemba,,3062.188,3069.732,--I don't think that they would be totally irrelevant and inadmissible.
1987.86-2000,1,15060,john_paul_stevens,scotus_justice,3069.732,3070.083,What would it tend to prove?
1987.86-2000,1,20441,carl_ziemba,,3077.799,3077.96,No.
1987.86-2000,1,15060,john_paul_stevens,scotus_justice,3077.96,3080.373,--it doesn't show threatened legal coercion.
