file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-46,2,29619,john_j_cleary,,2994.72,3017.557,"The -- no matter how one might try characterize a, so to speak little chat with the immigration officer, I would dare say that it would be somewhat coercive, the only case I can think of is California Supreme Court decision, where a woman was asked to come down and speak to a friendly DA about the case and the Court held that that was coercive."
1971.70-46,2,15073,warren_e_burger,scotus_justice,3017.557,3026.855,"Yes, but the DA is apparently a prosecutor, the immigration officer, what is the category, they are required to report there from time to time, are they not?"
1971.70-46,2,29619,john_j_cleary,,3026.855,3035.61,"Well, Your Honor I would dare say that my experience of the immigration, I find them to be more of the most fiercest and enthusiastic enforcement of the law (Voice Overlap)"
1971.70-46,2,15073,warren_e_burger,scotus_justice,3035.61,3038.38,Your testimony on that is not relevant Mr. Cleary.
1971.70-46,2,29619,john_j_cleary,,3048.933,3054.437,"Your Honor, I would have to say yes in the absence of a statute that requires compulsory production."
1971.70-46,2,15104,thurgood_marshall,scotus_justice,3080.89,3090.116,"Your real argument is that anybody with a forged one has protection that a guy with a legitimate one does not have, is that not your argument?"
1971.70-46,2,29619,john_j_cleary,,3090.116,3092.486,"No, Your Honor."
1971.70-46,2,15104,thurgood_marshall,scotus_justice,3109.695,3115.253,"Well, if he had a forgery (Inaudible)"
1971.70-46,2,29619,john_j_cleary,,3115.253,3135.112,"Well, that is something that we do not know, but that in some circumstances, if it was a voluntary situation, if it was one where a man could be shown that he had, so to speak, knowingly and understandingly try to perpetrate some type of fraud on the Government agent then I think we might run into some probable waiver of Fifth Amendment."
1971.70-46,2,15104,thurgood_marshall,scotus_justice,3141.855,3144.301,What is the purpose of the card?
1971.70-46,2,29619,john_j_cleary,,3144.301,3155.14,"The purpose of the card is to identify those in the United States who are aliens, lawfully admitted as immigrants, that is to say on a more public relations (Voice Overlap)."
1971.70-46,2,15104,thurgood_marshall,scotus_justice,3155.14,3158.152,What is the reason to identify this (Inaudible)
1971.70-46,2,29619,john_j_cleary,,3158.152,3158.574,The reasons where it got far --
1971.70-46,2,15104,thurgood_marshall,scotus_justice,3158.574,3166.702,"Because if they are not legal aliens, resident aliens, they are illegal aliens, is that not the reason?"
1971.70-46,2,29619,john_j_cleary,,3166.702,3169.425,There is also other reasons.
1971.70-46,2,15104,thurgood_marshall,scotus_justice,3178.016,3185.692,Is it not the real reason to be sure that he can at all raise and establish the fact that he is a legitimate alien?
1971.70-46,2,29619,john_j_cleary,,3185.692,3186.354,In that respect (Voice Overlap).
1971.70-46,2,15104,thurgood_marshall,scotus_justice,3186.354,3188.333,"It creates benefit, is it not?"
1971.70-46,2,29619,john_j_cleary,,3188.333,3190.543,"Well, I think it is also for the Government’s benefit."
1971.70-46,2,15104,thurgood_marshall,scotus_justice,3190.543,3191.984,But it is his benefit do?
1971.70-46,2,29619,john_j_cleary,,3191.984,3192.164,Yes sir.
1971.70-46,2,15104,thurgood_marshall,scotus_justice,3192.164,3197.034,"What -- witness says okay, so when he shows the forged one when the guys left?"
1971.70-46,2,29619,john_j_cleary,,3197.034,3197.92,Yes sir.
1971.70-46,2,15104,thurgood_marshall,scotus_justice,3197.92,3203.8,That was his benefit and he does not have to show it unless he wants to?
1971.70-46,2,29619,john_j_cleary,,3203.8,3210.37,He does have to show it unless he wants to.
1971.70-46,2,15071,byron_r_white,scotus_justice,3210.37,3218.384,(Inaudible)
1971.70-46,2,29619,john_j_cleary,,3218.384,3221.528,"The required record, yes, that there will no Fifth Amendment claim."
