file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.03-1238,0,15086,john_g_roberts_jr,scotus_justice,787.761,790.849,"So, your approach introduces, really, a third concept."
2005.03-1238,0,19760,carter_g_phillips,,801.983,802.173,Right.
2005.03-1238,0,15086,john_g_roberts_jr,scotus_justice,813.456,817.509,"Well, unless they were saying those activities were, in fact, principal activities."
2005.03-1238,0,19760,carter_g_phillips,,827.821,831.643,"--Well, I don't think that creates any particular problem, but what you end up doing, Mr.--"
2005.03-1238,0,15086,john_g_roberts_jr,scotus_justice,842.825,844.87,"Well, how does... how does your analysis apply?"
2005.03-1238,0,19760,carter_g_phillips,,849.285,850.599,--You mean after they've--
2005.03-1238,0,15086,john_g_roberts_jr,scotus_justice,850.599,852.073,"Yeah, I mean, the--"
2005.03-1238,0,19760,carter_g_phillips,,852.073,852.734,--arrived at the actual place--
2005.03-1238,0,15086,john_g_roberts_jr,scotus_justice,852.734,856.223,"--the equipment is only good for, you know, an hour, two hours, then they have to get new ones."
2005.03-1238,0,19760,carter_g_phillips,,857.507,858.118,--Right.
2005.03-1238,0,15086,john_g_roberts_jr,scotus_justice,858.118,860.858,"--they have to doff the other equipment, don new equipment, and walk back."
2005.03-1238,0,19760,carter_g_phillips,,864.248,864.428,No.
2005.03-1238,0,15086,john_g_roberts_jr,scotus_justice,865.381,865.792,Why not?
2005.03-1238,0,19760,carter_g_phillips,,865.792,879.462,"--We don't have any quarrel with the argument that once you, for the first time, arrive at your actual place of performing the principal activity for which you were hired, which is cutting beef or whatever it happens to be in your hypothetical... once you arrive there, that does begin the workday."
2005.03-1238,0,15113,anthony_m_kennedy,scotus_justice,891.118,894.116,But do you have compensated activities that do not begin the workday?
2005.03-1238,0,19760,carter_g_phillips,,894.116,898.689,"Yes, you do have compensated... and that's true for lots of different situations, Justice Kennedy."
2005.03-1238,0,15113,anthony_m_kennedy,scotus_justice,909.934,919.303,What happens with the microchip or a laboratory with highly contagious viruses where there's got to be two hours of scrubbing and then there's a walk?
2005.03-1238,0,19760,carter_g_phillips,,920.727,923.135,--If the--
2005.03-1238,0,15113,anthony_m_kennedy,scotus_justice,923.135,924.096,Two hours of scrubbing--
2005.03-1238,0,19760,carter_g_phillips,,924.096,933.114,"--You know, it's... it's very possible that the scrubbing will be regarded as an integral and indispensable part of the... of the... of the employment, and--"
2005.03-1238,0,15113,anthony_m_kennedy,scotus_justice,933.114,933.645,--But then there's... but then there's--
2005.03-1238,0,19760,carter_g_phillips,,933.645,934.398,"--therefore, it's compensable."
2005.03-1238,0,15113,anthony_m_kennedy,scotus_justice,934.398,935.149,--but then there's a walk.
2005.03-1238,0,19760,carter_g_phillips,,935.651,942.061,"The walk is not compensable, because Congress didn't want you to have walking until you got to the actual place where you would perform the services."
2005.03-1238,0,15092,sandra_day_oconnor,scotus_justice,950.357,951.541,But the problem--
2005.03-1238,0,19760,carter_g_phillips,,951.541,952.692,"--the understanding of ""principal activity""."
2005.03-1238,0,15092,sandra_day_oconnor,scotus_justice,952.692,967.446,"--Mr. Phillips, the problem I continue to have is that I thought Steiner embraced, explicitly, the notion that principal activity embraces all activities that are integral and indispensable."
2005.03-1238,0,19760,carter_g_phillips,,972.071,972.382,No.
2005.03-1238,0,15092,sandra_day_oconnor,scotus_justice,972.382,974.376,--or make some changes in it?
2005.03-1238,0,19760,carter_g_phillips,,975.56,980.616,I want you to limit Steiner to the very unusual facts that arose in that particular context.
2005.03-1238,0,15086,john_g_roberts_jr,scotus_justice,989.904,990.598,What was--
2005.03-1238,0,19760,carter_g_phillips,,990.598,991.058,What we do--
2005.03-1238,0,15086,john_g_roberts_jr,scotus_justice,991.058,993.744,--so unusual about the facts--
2005.03-1238,0,19760,carter_g_phillips,,993.744,993.906,--I'm sorry?
2005.03-1238,0,15086,john_g_roberts_jr,scotus_justice,993.906,994.246,--What was so unusual about the facts in Steiner?
2005.03-1238,0,19760,carter_g_phillips,,995.06,1005.371,"Well, no, I... the notion that if you didn't shower and change, you would expose not only yourself, but your family and everybody else to the risks of lead poisoning is a pretty extraordinary--"
2005.03-1238,0,15086,john_g_roberts_jr,scotus_justice,1005.371,1006.062,"No, but the--"
2005.03-1238,0,19760,carter_g_phillips,,1006.062,1007.317,--circumstance.
2005.03-1238,0,15086,john_g_roberts_jr,scotus_justice,1007.317,1016.375,"--the routine where you have to don, you know, safety equipment, and you have to shower when you're done, whether it's being... the meatpacking or the stuff at Steiner... that's a pretty common occurrence."
2005.03-1238,0,19760,carter_g_phillips,,1016.375,1022.101,"Right, well, I would... I would argue that you could make a... you could make a claim that none of that donning and doffing ought to be compensable."
2005.03-1238,0,15042,david_h_souter,scotus_justice,1042.964,1043.253,But you're--
2005.03-1238,0,19760,carter_g_phillips,,1043.253,1045.32,"--I still don't think... I'm sorry, Justice Souter."
2005.03-1238,0,15042,david_h_souter,scotus_justice,1045.32,1046.223,"--No, no, I didn't mean... finish."
2005.03-1238,0,19760,carter_g_phillips,,1046.223,1060.516,"But I still don't think that, even if you accept that that is compensable conduct within the meaning of Steiner, which I... that's what it's talking about... but Steiner, Justice O'Connor, doesn't say anything about the fact that there was going to have to be walking or traveling, or the workday."
2005.03-1238,0,15049,antonin_scalia,scotus_justice,1101.108,1101.789,You would say that's--
2005.03-1238,0,19760,carter_g_phillips,,1101.789,1102.27,--a theory that supports that.
2005.03-1238,0,15049,antonin_scalia,scotus_justice,1102.27,1106.624,--so for all activities that are... that are integral and indispensable?
2005.03-1238,0,19760,carter_g_phillips,,1108.509,1112.511,"Well, sharpening tools is the easiest one, because you do that right on your workplace."
2005.03-1238,0,15113,anthony_m_kennedy,scotus_justice,1116.803,1117.054,"No, no, no."
2005.03-1238,0,15049,antonin_scalia,scotus_justice,1117.054,1117.306,But your--
2005.03-1238,0,15113,anthony_m_kennedy,scotus_justice,1117.306,1118.398,But that's... but suppose--
2005.03-1238,0,15049,antonin_scalia,scotus_justice,1118.398,1118.71,--but your time shouldn't start from then.
2005.03-1238,0,15113,anthony_m_kennedy,scotus_justice,1118.71,1120.052,--that's not the hypothetical.
2005.03-1238,0,19760,carter_g_phillips,,1130.756,1147.306,"--Well, again, if the Court decided that sharpening the tools, even though it's done not at the same time, which is what Congress had in mind when it... when it identified that hypothetical... but, even if you assume that, that that's integral and indispensable, it still isn't what triggers the time for starting the actual employment."
2005.03-1238,0,15042,david_h_souter,scotus_justice,1147.306,1160.315,"No, but isn't your... in the answer that you just gave, and an answer which you have, in fact, consistently repeated, inconsistent with Steiner... Steiner didn't say there is a separate category of integral activities."
2005.03-1238,0,19760,carter_g_phillips,,1172.299,1177.798,"No, I can accept that identity for purposes of distinguishing between what's preliminary and postliminary activity."
2005.03-1238,0,15084,ruth_bader_ginsburg,scotus_justice,1236.083,1236.544,Why is it--
2005.03-1238,0,19760,carter_g_phillips,,1236.544,1237.266,--and--
2005.03-1238,0,15084,ruth_bader_ginsburg,scotus_justice,1237.266,1247.606,"--why is it so dramatic, if we recognize that nothing begins until the donning and doffing... that is, the travel to wherever you don and doff?"
2005.03-1238,0,19760,carter_g_phillips,,1247.606,1247.879,--Well--
2005.03-1238,0,15084,ruth_bader_ginsburg,scotus_justice,1247.879,1252.751,"None of that is included, even from the plant gate to the place where you don and doff."
2005.03-1238,0,19760,carter_g_phillips,,1252.751,1263.463,"--But the... well, in part, because plants are not... have never been designed... remember, we've got 79.6... the Secretary of Labor told employers for 50 years,"
2005.03-1238,0,15049,antonin_scalia,scotus_justice,1310.035,1313.154,"Where is that advice contained, that you say was given to--"
2005.03-1238,0,19760,carter_g_phillips,,1313.154,1319.043,"--790.7(g), footnote 49, and it says, as--"
2005.03-1238,0,15049,antonin_scalia,scotus_justice,1319.043,1319.373,--Not--
2005.03-1238,0,19760,carter_g_phillips,,1319.373,1319.984,--plain as day--
2005.03-1238,0,15049,antonin_scalia,scotus_justice,1319.984,1321.127,--not necessarily.
2005.03-1238,0,19760,carter_g_phillips,,1321.127,1323.856,"--Right, but... there... there, it means always."
2005.03-1238,0,15049,antonin_scalia,scotus_justice,1325.219,1329.826,And you say that they operated on the assumption that it meant never.
2005.03-1238,0,19760,carter_g_phillips,,1329.826,1331.13,"No, I'm prepared to--"
2005.03-1238,0,15049,antonin_scalia,scotus_justice,1331.13,1335.591,"It seems to me they were on notice that, although it did not, necessarily, it might."
2005.03-1238,0,19760,carter_g_phillips,,1336.352,1336.886,"--It might, and... but--"
2005.03-1238,0,15049,antonin_scalia,scotus_justice,1336.886,1339.703,--you're exaggerating the effect of that statement.
2005.03-1238,0,19760,carter_g_phillips,,1339.703,1340.174,"--But, Justice--"
2005.03-1238,0,15086,john_g_roberts_jr,scotus_justice,1340.174,1349.612,"Right, they don't say... I mean, they exclude, for example, the canine cases, where you have to walk and feed the dog in the morning before you show up at work."
2005.03-1238,0,19760,carter_g_phillips,,1350.596,1351.087,"--Well, the--"
2005.03-1238,0,15086,john_g_roberts_jr,scotus_justice,1351.087,1351.92,--they're not saying only--
2005.03-1238,0,19760,carter_g_phillips,,1351.92,1352.331,--the Secretary does.
2005.03-1238,0,15113,anthony_m_kennedy,scotus_justice,1406.053,1407.89,My problem with your argument is Steiner.
2005.03-1238,0,19760,carter_g_phillips,,1407.89,1417.488,"--I understand the problem with Steiner, Justice Kennedy, but I think it is inappropriate to read Steiner, which says, point blank,"
2005.03-1238,0,15049,antonin_scalia,scotus_justice,1431.016,1431.397,"No, it doesn't."
2005.03-1238,0,19760,carter_g_phillips,,1431.397,1431.236,"--4(a)(2)> [""]."
2005.03-1238,0,15049,antonin_scalia,scotus_justice,1431.236,1442.008,"The only thing specifically included in (a)(1) is walking, riding, or traveling to and from the actual place of performance of the principal activity or activities."
2005.03-1238,0,19760,carter_g_phillips,,1452.207,1453.561,"No, you can get to the logic of that."
2005.03-1238,0,15084,ruth_bader_ginsburg,scotus_justice,1480.222,1489.199,"Mr. Phillips, may I just ask you a preliminary question about the IBM case... IP... IBP--"
2005.03-1238,0,19760,carter_g_phillips,,1489.199,1489.609,IBP.
2005.03-1238,0,15084,ruth_bader_ginsburg,scotus_justice,1489.609,1490.22,--IBP case?
2005.03-1238,0,19760,carter_g_phillips,,1521.486,1523.131,"Well, they don't argue that it's moot."
2005.03-1238,0,15042,david_h_souter,scotus_justice,1547.314,1549.399,Could you give us a collateral consequence--
2005.03-1238,0,19760,carter_g_phillips,,1549.399,1559.121,"Yeah, because it... reas judicata collateral estoppel effects from the ruling that we've... that we have violated federal law, both that might be available to the Secretary of Labor and otherwise."
2005.03-1238,0,15086,john_g_roberts_jr,scotus_justice,1563.133,1563.884,"--Thank you, Mr. Phillips."
2005.03-1238,0,19760,carter_g_phillips,,1563.884,1564.284,--balance of my minutes.
2005.03-1238,0,15086,john_g_roberts_jr,scotus_justice,1564.284,1567.195,Mr. Goldstein.
2005.03-1238,1,42731,thomas_c_goldstein,,1567.195,1572.258,"Mr. Chief Justice, and may it please the Court:"
2005.03-1238,1,15049,antonin_scalia,scotus_justice,1601.924,1619.479,"But why isn't walking from the gate of the... of the factory to the... to the place where you're on the assembly line, why isn't that integral and essential to the performing of the activities?"
2005.03-1238,1,42731,thomas_c_goldstein,,1619.479,1632.989,"Because... and this is the language that Mr. Phillips is referring to in Steiner... 4(a)(1) itself makes clear that a walk will not be the first principal activity, including on the theory that it's integral and indispensable."
2005.03-1238,1,15049,antonin_scalia,scotus_justice,1643.973,1662.096,"No, no, but if... once you accept the theory that the principal activity includes those things that are integral, you can say walking from the gate of the plant to the assembly line is part of the principal activity."
2005.03-1238,1,42731,thomas_c_goldstein,,1670.934,1672.138,"--Two reasons, Justice Scalia."
2005.03-1238,1,15113,anthony_m_kennedy,scotus_justice,1709.62,1712.378,"Well, what about the dog grooming case?"
2005.03-1238,1,42731,thomas_c_goldstein,,1712.378,1720.01,"The dog cases, Justice Kennedy... and I... let me make sure we're... I have your hypothetical, and that is, the police officer at home grooms the dog."
2005.03-1238,1,15113,anthony_m_kennedy,scotus_justice,1720.01,1720.26,Yes.
2005.03-1238,1,42731,thomas_c_goldstein,,1720.26,1721.063,Then it comes into the office.
2005.03-1238,1,15086,john_g_roberts_jr,scotus_justice,1820.923,1821.545,Your--
2005.03-1238,1,15049,antonin_scalia,scotus_justice,1821.545,1822.166,--What if... what if--
2005.03-1238,1,15086,john_g_roberts_jr,scotus_justice,1822.166,1827.914,--answer to Justice Kennedy said that the dog cases were distinguishable because there was a break in the principal activity.
2005.03-1238,1,42731,thomas_c_goldstein,,1840.522,1850.321,"Well, the... both the donning and the doffing and the walking in between and the wait for the equipment, which is the bulk of the time in all these cases, would be compensable."
2005.03-1238,1,15086,john_g_roberts_jr,scotus_justice,1852.689,1853.672,"What do you mean ""it would be""... that's my question."
2005.03-1238,1,42731,thomas_c_goldstein,,1853.672,1853.912,--Yes.
2005.03-1238,1,15049,antonin_scalia,scotus_justice,1915.729,1941.185,"--Yeah, but why... if you're talking about efficiency, it may well be that the employees, instead of imposing upon the employer the costs of moving the donning and doffing location closer to the... to the place where the real work is being done, they might prefer, instead, to get a slight salary increase per hour."
2005.03-1238,1,42731,thomas_c_goldstein,,1980.193,1985.489,"Well, Justice Scalia, I... all I have in... before me that I can rely on is the statute that Congress enacted."
2005.03-1238,1,15084,ruth_bader_ginsburg,scotus_justice,2046.478,2052.045,"Mr. Goldstein, I just wanted to have a clear answer to the question Justice Scalia asked you."
2005.03-1238,1,42731,thomas_c_goldstein,,2065.818,2070.101,"--Justice Ginsburg, it is an unsettled question, is the answer."
2005.03-1238,1,15084,ruth_bader_ginsburg,scotus_justice,2105.066,2107.111,"So, you say it's an open question."
2005.03-1238,1,42731,thomas_c_goldstein,,2107.111,2107.784,--It is.
2005.03-1238,1,15084,ruth_bader_ginsburg,scotus_justice,2109.589,2109.879,What--
2005.03-1238,1,42731,thomas_c_goldstein,,2109.879,2110.16,Could--
2005.03-1238,1,15084,ruth_bader_ginsburg,scotus_justice,2110.16,2113.639,--about what gear qualifies?
2005.03-1238,1,42731,thomas_c_goldstein,,2132.185,2147.06,"--The line that has been drawn by the Department of Labor, is where I will start, and the Department of Labor... and let me give you some citations... says that the line is between whether the employer requires you to do the donning and doffing on the plant or not."
2005.03-1238,1,15139,stephen_g_breyer,scotus_justice,2188.112,2190.669,Can I ask you about a... the other part of the case?
2005.03-1238,1,42731,thomas_c_goldstein,,2234.423,2239.368,"--Can I, again, make sure I have the hypothetical in terms... we are, in a sense, talking about the first wait."
2005.03-1238,1,15139,stephen_g_breyer,scotus_justice,2240.532,2243.47,The... what happens... you win on the--
2005.03-1238,1,42731,thomas_c_goldstein,,2243.47,2243.691,--Yeah.
2005.03-1238,1,15139,stephen_g_breyer,scotus_justice,2243.691,2243.851,--clothes.
2005.03-1238,1,42731,thomas_c_goldstein,,2252.786,2252.838,But--
2005.03-1238,1,15139,stephen_g_breyer,scotus_justice,2252.838,2254.503,"--one, why not Skidmore?"
2005.03-1238,1,42731,thomas_c_goldstein,,2258.403,2263.396,"--You are... in that situation, you're waiting for the very first piece of equipment."
2005.03-1238,1,15139,stephen_g_breyer,scotus_justice,2295.083,2296.677,But suppose sometimes you have to wait?
2005.03-1238,1,42731,thomas_c_goldstein,,2305.695,2312.012,--It's the... it would be the same result whether the employer puts a time on it or not.
2005.03-1238,1,15139,stephen_g_breyer,scotus_justice,2315.424,2316.848,Is that what the reg says?
2005.03-1238,1,42731,thomas_c_goldstein,,2316.848,2317.661,--The reg doesn't--
2005.03-1238,1,15139,stephen_g_breyer,scotus_justice,2317.661,2320.107,"It's surprising I didn't see that in the reg, if it says that."
2005.03-1238,1,42731,thomas_c_goldstein,,2320.107,2338.774,"--The regulation gives this example, which I think is on point, and that is, if you are told to show up for when the production begins... the meat's going to come across... and the machine breaks down or they simply don't start sending the meat until five minutes later, the fact is that you get compensated, because you're supposed to be there."
2005.03-1238,1,15139,stephen_g_breyer,scotus_justice,2340.55,2341.452,Where it's first in the day.
2005.03-1238,1,42731,thomas_c_goldstein,,2341.452,2341.632,--Yes.
2005.03-1238,1,15139,stephen_g_breyer,scotus_justice,2341.632,2342.203,First thing--
2005.03-1238,1,42731,thomas_c_goldstein,,2342.203,2342.573,Yes.
2005.03-1238,1,15139,stephen_g_breyer,scotus_justice,2342.573,2343.277,--in the day.
2005.03-1238,1,42731,thomas_c_goldstein,,2343.277,2343.477,Yes.
2005.03-1238,1,15049,antonin_scalia,scotus_justice,2344.128,2347.068,"I thought you would say that the whole principle of, you know,"
2005.03-1238,1,42731,thomas_c_goldstein,,2367.951,2371.852,"Well, Justice Scalia, I think Justice Breyer is testing a very particular piece of time."
2005.03-1238,1,15049,antonin_scalia,scotus_justice,2371.852,2372.143,"No, I understand."
2005.03-1238,1,42731,thomas_c_goldstein,,2372.143,2375.053,"He's trying to say, What is... let me take you to the text of the statute--"
2005.03-1238,1,15049,antonin_scalia,scotus_justice,2375.053,2375.313,"No, I--"
2005.03-1238,1,42731,thomas_c_goldstein,,2375.313,2381.571,--The... he's trying to figure out when the... the final clause of 4(a) talks about commencement... he want to know when it commences.
2005.03-1238,1,15049,antonin_scalia,scotus_justice,2383.176,2383.416,--Right.
2005.03-1238,1,42731,thomas_c_goldstein,,2383.416,2384.31,--first get the piece of clothes?
2005.03-1238,1,15084,ruth_bader_ginsburg,scotus_justice,2428.052,2429.926,"That wasn't decided below, was it?"
2005.03-1238,1,42731,thomas_c_goldstein,,2441.792,2442.315,--That's right.
2005.03-1238,1,15084,ruth_bader_ginsburg,scotus_justice,2455.312,2458.845,"So, perhaps we shouldn't reach a question that hasn't been aired and decided below."
2005.03-1238,1,42731,thomas_c_goldstein,,2458.845,2467.842,"And my formulation, which is simply the donning and doffing process, would, in fact, leave the... to the lower courts the question of precisely when donning begins and doffing ends."
2005.03-1238,1,15049,antonin_scalia,scotus_justice,2468.263,2472.294,"Mr. Goldstein, since you display such respect for the agency here--"
2005.03-1238,1,42731,thomas_c_goldstein,,2499.056,2500.74,"--Justice Scalia, my answer, I--"
2005.03-1238,1,15084,ruth_bader_ginsburg,scotus_justice,2593.815,2602.433,"I wasn't questioning that, so much as it is... it is extraordinary for this Court to take a case when the bottom line is going to be the same."
2005.03-1238,1,42731,thomas_c_goldstein,,2617.377,2618.842,"--It's true, you could dig the case."
2005.03-1238,1,15086,john_g_roberts_jr,scotus_justice,2668.552,2670.679,"Thank you, Mr. Goldstein."
2005.03-1238,2,28554,irving_l_gornstein,,2684.249,2686.425,"Mr. Chief Justice, and may it please the Court:"
2005.03-1238,2,15049,antonin_scalia,scotus_justice,2799.145,2810.95,"What if I think that opinion was just flatly wrong, that Congress, when it referred to the ""principal activity or activities"", was talking about the cutting of the meat or whatever the employer hired the person to do?"
2005.03-1238,2,28554,irving_l_gornstein,,2821.972,2828.933,"Justice Scalia, we are not asking for an extension of what you would regard as an erroneous holding."
2005.03-1238,2,15049,antonin_scalia,scotus_justice,2866.557,2889.585,"Why can't I say that Steiner requires that interpretation of what constitutes a ""principal activity"" only for purposes of determining what is compensable, and that when we... when we come to examine the separate question, of when the workday begins, we can... we can apply, as far as precedent is concerned, a different interpretation of what is a ""principal activity""?"
2005.03-1238,2,28554,irving_l_gornstein,,2889.585,2898.281,Because the term (a)(1).
2005.03-1238,2,15086,john_g_roberts_jr,scotus_justice,2927.952,2936.296,"Mr. Gornstein, do you agree that just because it's a compensable activity doesn't necessarily mean that there isn't going to be a break in the workday?"
2005.03-1238,2,28554,irving_l_gornstein,,2960.017,2972.053,"Well, first of all, that question arises not under the Portal Act, which only applies before the principal activities begin and after they end, but under the Fair Labor Standards Act, itself."
2005.03-1238,2,15042,david_h_souter,scotus_justice,3040.499,3054.843,"I take it you then agree that the answer for which you argue here follows not merely from the text of 4(a), but the text of 4(a) plus a continuous... some variety of a continuous workday rule."
2005.03-1238,2,28554,irving_l_gornstein,,3054.843,3056.094,--That's correct.
2005.03-1238,2,15042,david_h_souter,scotus_justice,3056.094,3056.317,You've got to have both.
2005.03-1238,2,28554,irving_l_gornstein,,3056.317,3064.931,"That you... that you have to have a... work under the Fair Labor Standards Act, and then you have to have the exclusion from that not apply."
2005.03-1238,2,15042,david_h_souter,scotus_justice,3064.931,3065.524,Yeah.
2005.03-1238,2,28554,irving_l_gornstein,,3065.524,3075.153,"The issue here, the exclusion doesn't apply, and nobody has raised the question about whether this is hours worked under the Fair Labor Standards Act."
2005.03-1238,2,15042,david_h_souter,scotus_justice,3077.761,3081.14,But you don't... but you don't get the answer from simply the text itself.
2005.03-1238,2,28554,irving_l_gornstein,,3081.14,3081.683,That's correct.
2005.03-1238,2,15049,antonin_scalia,scotus_justice,3081.683,3082.314,Did you say--
2005.03-1238,2,15092,sandra_day_oconnor,scotus_justice,3082.314,3088.703,"Mr. Gornstein, what about in the Tum case, the walking and waiting before the donning of the clothes?"
