file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1969.230,4,15073,warren_e_burger,scotus_justice,5601.864,5609.57,"Well, you're then doing on the same theory that Mr. Come suggested that a bargainer is always obliges to state all of his reasons (Voice Overlaps) --"
1969.230,4,25102,george_h_cohen,,5609.57,5612.274,That is not the problem that we have before us Your Honor.
1969.230,4,15073,warren_e_burger,scotus_justice,5619.286,5622.943,The reasons I'm talking about the reasons for the position.
1969.230,4,25102,george_h_cohen,,5629.953,5650.817,The essence of bargaining is I'm sure you are well aware is to behave in a manner consistent with the good faith requirement of the statute and where that finding is made as it was made here and where this company has put themselves into this box where they were using the checkoff to frustrate reaching an agreement.
1969.230,4,15073,warren_e_burger,scotus_justice,5659.311,5663.013,Let me pursue the question on 10 (c) that you mentioned --
1969.230,4,25102,george_h_cohen,,5663.013,5663.078,"Yes, Your Honor."
1969.230,4,15073,warren_e_burger,scotus_justice,5663.078,5679.435,"-- the latter part of 10 (c) where the statute discusses under what circumstances where it says, and to take such affirmative action including reinstatement of employees with or without bad faith."
1969.230,4,25102,george_h_cohen,,5704.634,5720.388,"Well, I would answer that by saying this, I don't -- as a so often the case, the legislative history of statutes don't communicate there are the legislature’s concern with every potential problem that could have been post."
1969.230,4,15073,warren_e_burger,scotus_justice,5750.183,5753.889,I think your time is up now Mr. Cohen if you got to close.
1969.230,4,15089,hugo_l_black,scotus_justice,5753.889,5762.865,"Before you close, I like to say I had the (Inaudible) comment said Mr. Cohen representing the Chamber of Commerce and that's acted and (Voice Overlaps) --"
1969.230,4,25102,george_h_cohen,,5762.865,5767.428,"Well, Your Honor we have an extra ordinarily unique situation there is a Mr. Cohen represented Chamber of Commerce."
1969.230,4,15089,hugo_l_black,scotus_justice,5767.428,5769.597,But either is?
1969.230,4,15073,warren_e_burger,scotus_justice,5769.597,5775.718,"We have two, you should get along better.[Laughing]"
1969.230,5,21707,donald_c_winson,,5775.718,5779.945,"Mr. Chief Justice, I understand from the marshal we have a couple of minutes left here."
1969.230,5,15073,warren_e_burger,scotus_justice,5779.945,5784.619,That's right you have -- Mr. marshal will you indicate it?
1969.230,5,21707,donald_c_winson,,5785.36,5818.687,"Thank you very much I'll just take couple of those minutes if I may to answer the question that was post a minute ago, the record does show that the union adequately insist upon a dues checkoff provision and although I couldn't quickly find the record reference Judge Miller in his dissenting opinion in the Court of Appeals refers to what even to the extent that the counsel for the Board's general counsel told the Examiner that his own inquiry showed that the union would not sign a contract without a dues checkoff provision."
1969.230,5,15089,hugo_l_black,scotus_justice,5823.742,5825.088,What if they went odd.
1969.230,5,21707,donald_c_winson,,5831.239,5837.659,That’s right Mr. Justice Black and the company was found to a bargain of bad faith for the purpose of frustrating an agreement.
1969.230,5,15073,warren_e_burger,scotus_justice,6090.222,6092.475,Thank you Mr. Winson.
