file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.17-586,0,56070,scott_a_keller,,734.64,745.6,"Not -- no, Justice Kagan. If a court simply says -- declares districts invalid and then issues no other injunction and says the state doesn't have to redistrict, that is a different case."
2017.17-586,0,15086,john_g_roberts_jr,scotus_justice,755.32,755.68,Counsel --
2017.17-586,0,15113,anthony_m_kennedy,scotus_justice,755.68,761.24,One more question and then you have to get to the merits. Suppose there had been a 45-day window.
2017.17-586,0,56070,scott_a_keller,,766.72,767.24,Sure.
2017.17-586,0,15086,john_g_roberts_jr,scotus_justice,794.8,804.84,"I have a question on the merits. You put a lot of weight on the adoption in 2013 of the court-drawn 20 -- what, 2012, 2011?"
2017.17-586,0,56070,scott_a_keller,,804.84,805.76,2012.
2017.17-586,0,15086,john_g_roberts_jr,scotus_justice,805.76,813.92,"2012 plan. And I -- I think a concern, though, is that the district court plan was not comprehensive."
2017.17-586,0,56070,scott_a_keller,,824.44,831.68,"Well, I don't think so, Mr. Chief Justice, for three reasons: First of all, there was plenty of process in the court in 2011 and 2012."
2017.17-586,0,15131,sonia_sotomayor,scotus_justice,908.6,908.88,Mr. General --
2017.17-586,0,56070,scott_a_keller,,908.88,909.68,"-- by discriminatory purpose."""
2017.17-586,0,15131,sonia_sotomayor,scotus_justice,909.68,917.44,"General, one of the things in this recitation that you forget is that it wasn't just that court opining on these maps."
2017.17-586,0,56070,scott_a_keller,,978.28,982.28,"The D.C. court, though, did not find issues with the districts that had been validated."
2017.17-586,0,15094,elena_kagan,scotus_justice,1069.28,1069.64,Well --
2017.17-586,0,56070,scott_a_keller,,1069.64,1071.52,-- for legislatures engaging in redistricting --
2017.17-586,0,15094,elena_kagan,scotus_justice,1071.52,1071.6,-- but it --
2017.17-586,0,56070,scott_a_keller,,1071.6,1074.68,-- to honor both their constitutional and VRA obligations.
2017.17-586,0,15094,elena_kagan,scotus_justice,1074.68,1081.68,It seems as though that that's a -- you're essentially saying that this PI opinion was a safe harbor for the state.
2017.17-586,0,56070,scott_a_keller,,1110.64,1125.28,"Justice Kagan, our position is not that somehow this was a categorical safe harbor, that the 2011 legislature's actions could not be examined. But what can't happen is that only 2011 is examined in isolation."
2017.17-586,0,15094,elena_kagan,scotus_justice,1183.6,1187.76,"General, what -- what would you think -- let's put aside the court order for a second."
2017.17-586,0,56070,scott_a_keller,,1193.72,1196.4,It is. (Laughter.)
2017.17-586,0,15094,elena_kagan,scotus_justice,1196.4,1210.64,"Suppose there's one map and -- and -- and then there's a second map, and the one map is later found to have all kinds of evidence of discriminatory intent surrounding it."
2017.17-586,0,56070,scott_a_keller,,1221.92,1222.48,Justice Kagan --
2017.17-586,0,15094,elena_kagan,scotus_justice,1222.48,1224.8,Should it just say there's no e-mails?
2017.17-586,0,56070,scott_a_keller,,1224.8,1226.8,"No, I -- I believe that's a very different case --"
2017.17-586,0,15094,elena_kagan,scotus_justice,1226.8,1227.32,I know it is.
2017.17-586,0,56070,scott_a_keller,,1227.32,1255.28,"-- precisely because -- and -- and under Arlington Heights, the court could consider all of that evidence, and in doing that analysis of the sequence of events, the court could take cognizance of the fact that the 2013 legislature there may not have been doing anything at all, and that could possibly go to the purpose. But here, when we have a court-ordered remedial plan and we have wholesale acceptance on the congressional side and virtually wholesale acceptance on the state house side, this was not the legislature trying to pull a fast one on anyone."
2017.17-586,0,15086,john_g_roberts_jr,scotus_justice,1264.24,1278.28,"Thank you, counsel. Mr. Kneedler."
2017.17-586,1,22617,edwin_s_kneedler,,1278.28,1288.84,"Mr. Chief Justice, and may it please the Court: I do want to address the merits, but if I could make a -- a few points about jurisdiction at the outset to show why this case is different from other cases that may arise."
2017.17-586,1,15094,elena_kagan,scotus_justice,1319.84,1321.52,"Mr. -- Mr. Kneedler, that might be true."
2017.17-586,1,22617,edwin_s_kneedler,,1335.92,1353.44,"I -- I think the urgency or time limit is -- is -- is a very important consideration, in fact, a very important limitation on what we are proposing here. October 1 was a -- a deadline that the parties and the court in this case accepted, when -- when preliminary measures had to be taken to institute the election."
2017.17-586,1,15131,sonia_sotomayor,scotus_justice,1359.04,1376.2,"Mr. Kneedler, what do -- what rule do we set to know how much time is enough time? Meaning, in all of these election cases, it seems to me that every single one of them, even if it's decided today, I'm going to hear that in eight months they have to do something."
2017.17-586,1,22617,edwin_s_kneedler,,1407.52,1408.08,Again --
2017.17-586,1,15131,sonia_sotomayor,scotus_justice,1408.08,1411.24,-- if -- if it's not permitted generally under the law.
2017.17-586,1,22617,edwin_s_kneedler,,1411.24,1424.84,"But -- but I think under the practical effect test, one of the practical effects is if the state is facing a deadline in only three days -- if I could use an example which I think this -- brings -- brings this home and would express a federal interest in this."
2017.17-586,1,15139,stephen_g_breyer,scotus_justice,1459.84,1460.6,"Yes, but there's a way."
2017.17-586,1,22617,edwin_s_kneedler,,1520.16,1525.0,"Well, let me make one final important point, and then I do want to move on to -- on to the merits."
2017.17-586,1,15131,sonia_sotomayor,scotus_justice,1564.2,1565.68,Mr. Kneedler --
2017.17-586,1,15086,john_g_roberts_jr,scotus_justice,1565.68,1568.36,"Mr. Kneedler, you have about five minutes left."
2017.17-586,1,22617,edwin_s_kneedler,,1569.48,1569.64,Yes.
2017.17-586,1,15131,sonia_sotomayor,scotus_justice,1648.96,1649.36,So how --
2017.17-586,1,15094,elena_kagan,scotus_justice,1649.36,1664.48,"But, Mr. Kneedler, in -- in your briefs, you acknowledge two things. You acknowledge, first, that when there are two maps and they're exactly the same, that evidence of intent as to the first map is probative of -- of -- of intent as to the second map."
2017.17-586,1,22617,edwin_s_kneedler,,1676.92,1680.48,"Again, depending on -- depending on the circumstances, but --"
2017.17-586,1,15094,elena_kagan,scotus_justice,1680.48,1680.92,Of course.
2017.17-586,1,22617,edwin_s_kneedler,,1701.68,1704.6,"Oh, we absolutely agree they are not safe harbors."
2017.17-586,1,15094,elena_kagan,scotus_justice,1716.8,1727.04,"So, given that the district court has so much better understanding of the facts than we do, what do you think went wrong here? I'm trying to find the legal principle that went wrong."
2017.17-586,1,22617,edwin_s_kneedler,,1727.04,1738.52,The -- the legal principle that went wrong is the court basically said that the taint that it found in -- with respect to certain districts in 2011 carried forward to 2013.
2017.17-586,1,15094,elena_kagan,scotus_justice,1747.44,1748.92,But I don't think that it did that.
2017.17-586,1,22617,edwin_s_kneedler,,1759.8,1762.4,That's -- that's the way we do -- we do read the opinion.
2017.17-586,1,15094,elena_kagan,scotus_justice,1763.16,1765.08,But -- but -- but here's what they said.
2017.17-586,1,22617,edwin_s_kneedler,,1787.72,1808.52,"Yes, but -- but if -- if you read that whole section of the district court's opinion, it puts great weight on -- on its perception that the -- the state legislature was required to engage in a -- a deliberative process to make sure it was undoing prior taint. And as we have said, there is no presumption of taint just because a legislature was previously found -- and, by the way, those findings come in --"
2017.17-586,1,15094,elena_kagan,scotus_justice,1808.52,1821.0,"Well, that might be right, Mr. Kneedler, that there's no presumption that comes from, but -- but it's -- it's surely evidence that one can take into account that the legislature didn't engage in any kind of deliberative process --"
2017.17-586,1,22617,edwin_s_kneedler,,1821.0,1821.36,But --
2017.17-586,1,15094,elena_kagan,scotus_justice,1821.36,1827.36,-- after having done a map that's tainted with all kinds of discriminatory intent.
2017.17-586,1,22617,edwin_s_kneedler,,1827.36,1827.88,Right.
2017.17-586,1,15131,sonia_sotomayor,scotus_justice,1855.36,1856.88,"I'm sorry, I thought the --"
2017.17-586,1,22617,edwin_s_kneedler,,1856.88,1858.92,-- before the -- before the legislature.
2017.17-586,1,15131,sonia_sotomayor,scotus_justice,1858.92,1884.08,"-- I thought the legislature had its own attorney tell it that the findings of the district court were tentative, preliminary only, and that what -- and went through what the plaintiffs claim and told them that what they were doing would not address the constitutional issues that were raised by plaintiffs."
2017.17-586,1,15086,john_g_roberts_jr,scotus_justice,1884.36,1887.4,Why don't you take an extra couple of minutes.
2017.17-586,1,22617,edwin_s_kneedler,,1887.4,1887.68,Okay.
2017.17-586,1,15131,sonia_sotomayor,scotus_justice,1896.2,1897.56,"No, I think he said more."
2017.17-586,1,22617,edwin_s_kneedler,,1903.32,1905.88,"No, I don't -- I don't -- I don't believe that's what he said."
2017.17-586,1,15131,sonia_sotomayor,scotus_justice,1941.28,1941.8,I -- I -- I --
2017.17-586,1,22617,edwin_s_kneedler,,1941.8,1946.12,-- on the basis of an independent review that was conducted by an Article III court.
2017.17-586,1,15131,sonia_sotomayor,scotus_justice,1946.12,1950.52,But may I ask something? There's end of litigation.
2017.17-586,1,22617,edwin_s_kneedler,,1993.68,1993.76,I --
2017.17-586,1,15131,sonia_sotomayor,scotus_justice,1993.76,1994.0,It --
2017.17-586,1,15086,john_g_roberts_jr,scotus_justice,1994.0,1996.52,"Why don't you answer, Mr. Kneedler."
2017.17-586,1,22617,edwin_s_kneedler,,1997.68,1998.56,Okay. (Laughter.)
2017.17-586,1,22617,edwin_s_kneedler,,1998.56,2005.4,I -- I -- I don't think that's a fair account of what the -- of what the record shows.
2017.17-586,1,15086,john_g_roberts_jr,scotus_justice,2038.84,2045.96,"Thank you, counsel. Mr. Hicks."
2017.17-586,2,62982,max_renea_hicks,,2045.96,2062.04,"Mr. Chief Justice, and may it please the Court: I hadn't anticipated doing this, but I'm going to start with the jurisdictional question, which, of course, is what you all start with. Justice Breyer asked a key question, I think, of -- of -- of the other side in this. He said, show me the language."
2017.17-586,2,15113,anthony_m_kennedy,scotus_justice,2108.0,2113.76,Could -- could Texas have -- have used the current maps for the 2018 elections?
2017.17-586,2,62982,max_renea_hicks,,2113.76,2118.32,"Yes, in the absence -- unfortunately, as far as we're concerned, but yes, in the absence of --"
2017.17-586,2,15113,anthony_m_kennedy,scotus_justice,2118.32,2120.12,I mean insofar as the court's order was concerned.
2017.17-586,2,62982,max_renea_hicks,,2120.12,2120.72,Yes.
2017.17-586,2,15086,john_g_roberts_jr,scotus_justice,2135.04,2138.56,"Well, but the judge -- the court gave the -- the governor three days --"
2017.17-586,2,15139,stephen_g_breyer,scotus_justice,2138.56,2138.84,Three days.
2017.17-586,2,15086,john_g_roberts_jr,scotus_justice,2138.84,2139.92,-- to call an election.
2017.17-586,2,62982,max_renea_hicks,,2144.52,2155.24,"No, I would not at all. First of all, that three-day window was a -- a chance for the -- the legislature -- the governor to come back and say, I will call the legislature in special session."
2017.17-586,2,15084,ruth_bader_ginsburg,scotus_justice,2228.88,2238.68,"If you're -- if you're -- if you're right about the jurisdiction, that there is no injunction, what happens next?"
2017.17-586,2,62982,max_renea_hicks,,2238.68,2241.6,"Well, I can tell you what we hope happens next."
2017.17-586,2,62836,neil_gorsuch,scotus_justice,2325.2,2328.08,"Counsel, are you suggesting you're not going to seek an injunction?"
2017.17-586,2,62982,max_renea_hicks,,2328.08,2328.4,No.
2017.17-586,2,62836,neil_gorsuch,scotus_justice,2334.64,2336.6,But -- but it's your intention to seek an injunction on the basis of your --
2017.17-586,2,62982,max_renea_hicks,,2336.6,2338.4,"For the Rodriguez plaintiffs, I believe we will ask --"
2017.17-586,2,62836,neil_gorsuch,scotus_justice,2338.4,2339.56,"Counsel -- counsel, the question is --"
2017.17-586,2,62982,max_renea_hicks,,2339.56,2340.28,Yes.
2017.17-586,2,62836,neil_gorsuch,scotus_justice,2341.24,2341.48,-- if I might.
2017.17-586,2,62982,max_renea_hicks,,2341.8,2342.16,We -- yes.
2017.17-586,2,62836,neil_gorsuch,scotus_justice,2342.16,2346.4,You intend to seek an injunction on the basis of the order presently before us?
2017.17-586,2,62982,max_renea_hicks,,2346.4,2346.88,Yes.
2017.17-586,2,62836,neil_gorsuch,scotus_justice,2346.88,2348.32,Okay.
2017.17-586,2,62982,max_renea_hicks,,2348.32,2358.24,But -- but I emphasize there is -- there was pretty strong indication that we aren't going to be successful in getting it for the 2018 elections.
2017.17-586,2,15068,samuel_a_alito_jr,scotus_justice,2402.0,2412.8,"Do you think we lack jurisdiction if the order doesn't contain the word ""injunction"" or ""order"" but has the practical effect of doing that?"
2017.17-586,2,62982,max_renea_hicks,,2412.8,2415.08,I -- I'll do a two-level answer.
2017.17-586,2,15084,ruth_bader_ginsburg,scotus_justice,2448.76,2455.8,Has -- has the practical effects been applied in the 1253 context as distinguished from 1292?
2017.17-586,2,62982,max_renea_hicks,,2455.8,2456.2,It never has.
2017.17-586,2,15086,john_g_roberts_jr,scotus_justice,2493.36,2493.88,Counsel --
2017.17-586,2,62982,max_renea_hicks,,2493.88,2496.32,-- under Appendix B or whatever.
2017.17-586,2,15086,john_g_roberts_jr,scotus_justice,2496.32,2500.32,"Counsel, you were the one who said you wanted to have one more word on the jurisdictional issue."
2017.17-586,2,62982,max_renea_hicks,,2501.68,2502.32,Sorry.
2017.17-586,2,15086,john_g_roberts_jr,scotus_justice,2502.32,2519.96,"On the -- on the merits, it seems a strong argument, which you dismiss as just sort of wanting to end the litigation, which is usually a good thing, for the legislature to say: Okay, this is the plan, I understand it's preliminary and all that, but to move things along, this is the plan the district court drew."
2017.17-586,2,62982,max_renea_hicks,,2536.48,2536.84,Right.
2017.17-586,2,15086,john_g_roberts_jr,scotus_justice,2560.96,2573.92,"Well, they were not changed, but that -- surely, the district court could draw a map; you don't have to change every single district when you're -- you're looking at what you think is an appropriate map for two -- two elections to go forward under."
2017.17-586,2,62982,max_renea_hicks,,2573.92,2584.76,"I understand that, but in this one, there were -- half of the Texas congressional districts were not touched in the interim map, not touched at all, including these two --"
2017.17-586,2,15086,john_g_roberts_jr,scotus_justice,2584.76,2588.52,Does -- is your answer different if they did alter every single district in Texas?
2017.17-586,2,62982,max_renea_hicks,,2588.52,2593.48,"Well, my answer is it would then be a court-drawn map in the districts, and it would be court-drawn."
2017.17-586,2,15086,john_g_roberts_jr,scotus_justice,2597.8,2601.84,How -- how -- how many of the Texas districts were redrawn or altered?
2017.17-586,2,62982,max_renea_hicks,,2601.84,2607.88,Only -- there were -- there are 36 districts; 18 of them were altered in some way and 18 of them were untouched.
2017.17-586,2,15068,samuel_a_alito_jr,scotus_justice,2621.84,2638.72,"Well, as to the district -- as to the congressional districts that are at issue here to start, did the district court simply rubber-stamp what had been presented to it, or did it engage in a pretty thorough, thoughtful analysis of the legality of those districts?"
2017.17-586,2,62982,max_renea_hicks,,2638.72,2643.76,"It did as thorough an analysis, I believe, as it could under the constraints."
2017.17-586,2,15068,samuel_a_alito_jr,scotus_justice,2776.64,2777.8,Why don't you talk about one of the districts.
2017.17-586,2,62982,max_renea_hicks,,2797.72,2800.36,The concept was one of two alternatives.
2017.17-586,2,15068,samuel_a_alito_jr,scotus_justice,2820.8,2823.68,"But they recommended this as one of the alternatives, right?"
2017.17-586,2,62982,max_renea_hicks,,2823.68,2824.4,"Right. It is, but there was --"
2017.17-586,2,15068,samuel_a_alito_jr,scotus_justice,2824.4,2829.6,"Linking -- linking San Antonio and -- and Austin, and they said there was a community of interest."
2017.17-586,2,62982,max_renea_hicks,,2833.8,2855.011,"It said it didn't know for sure whether there was a community of interest. But the important thing about this is there was no evidence -- under a racial gerrymandering test, they have to survive strict scrutiny. And so, on the strict scrutiny side, the Texas legislature had nothing -- nothing in front of it that suggested that there was problem with racially polarized voting that would require the creation of this district."
2017.17-586,2,15068,samuel_a_alito_jr,scotus_justice,2858.902,2863.0,I thought there was evidence that there was racially polarized voting in the district as a whole.
2017.17-586,2,62982,max_renea_hicks,,2863.0,2866.402,There is -- the state offered no evidence at all on that.
2017.17-586,2,15068,samuel_a_alito_jr,scotus_justice,2869.805,2871.883,You offered evidence about Travis County.
2017.17-586,2,62982,max_renea_hicks,,2871.883,2872.359,Yes.
2017.17-586,2,15068,samuel_a_alito_jr,scotus_justice,2896.45,2900.722,"At the time it acted, it had the district court's opinion, did it not?"
2017.17-586,2,62982,max_renea_hicks,,2900.722,2902.65,At the time in 2013?
2017.17-586,2,15068,samuel_a_alito_jr,scotus_justice,2902.65,2903.97,Yeah. Isn't what we're looking at?
2017.17-586,2,62982,max_renea_hicks,,2903.97,2909.163,"At the time it acted in 2013 -- yes, it did, and the district court said we need more facts."
2017.17-586,2,15086,john_g_roberts_jr,scotus_justice,2965.111,2966.284,You've got a couple more minutes too.
2017.17-586,2,62982,max_renea_hicks,,2966.284,2966.725,Okay.
2017.17-586,2,15086,john_g_roberts_jr,scotus_justice,3022.499,3030.847,"Thank you, counsel. Ms. Riggs."
2017.17-586,3,62983,allison_j_riggs,,3030.847,3075.209,"Mr. Chief Justice, and may it please the Court: This Court does not have jurisdiction to hear this appeal, but if it proceeds to the merits, the district court properly applied the Arlington Heights framework to analyze the intent of the 2013 legislature in reenacting some of the same state house districts it had deliberately designed in 2011 to cancel out or minimize the voting strength of black and Latino voters in Texas. And using that correct legal standard, the district court concluded that the intent of the legislature in 2013 was, in fact, to maintain and perpetuate its ill-gotten and racially discriminatory 2011 gains."
2017.17-586,3,15068,samuel_a_alito_jr,scotus_justice,3216.6,3233.68,"Well, has there -- has there ever been appellate review of the district court's determination -- findings as to the 2011 plan? Do you -- do you think that we should just accept those findings as givens? If you're going to place a lot of weight on them, would we not have to review those?"
2017.17-586,3,62983,allison_j_riggs,,3233.68,3236.16,They would be subject to a clearly erroneous standard.
2017.17-586,3,15068,samuel_a_alito_jr,scotus_justice,3251.08,3265.56,"Well, we can ask General Keller that on rebuttal, but I didn't understand them to say that we agree that all of the findings that were made as to the 2011 plan were correct, and we don't wish to -- we -- we -- we accept them all."
2017.17-586,3,62983,allison_j_riggs,,3265.56,3268.2,I'm certain they don't accept them.
2017.17-586,3,15131,sonia_sotomayor,scotus_justice,3373.2,3380.88,"I'm sorry, there's -- there's a difference between pulling out Republicans and pulling out Democrats."
2017.17-586,3,62983,allison_j_riggs,,3398.56,3402.48,The district court's findings were based on the fact that precincts were split.
2017.17-586,3,15086,john_g_roberts_jr,scotus_justice,3425.2,3434.08,"I'm sorry, I've lost track of the -- which districting are you talking about with respect to 105? Was it 20 -- the 2011 or 20 --"
2017.17-586,3,62983,allison_j_riggs,,3434.08,3435.92,2011.
2017.17-586,3,15086,john_g_roberts_jr,scotus_justice,3435.92,3436.0,Okay.
2017.17-586,3,62983,allison_j_riggs,,3436.2,3446.04,"And -- and, likewise, in Nueces County, importantly, the district court didn't have all of the -- I'm sorry, I meant to say Bell County, House District 54 in Bell County."
2017.17-586,3,62836,neil_gorsuch,scotus_justice,3483.48,3483.72,Well --
2017.17-586,3,15086,john_g_roberts_jr,scotus_justice,3483.72,3484.36,Are these --
2017.17-586,3,62836,neil_gorsuch,scotus_justice,3484.36,3486.52,-- what -- what are we -- sorry.
2017.17-586,3,15086,john_g_roberts_jr,scotus_justice,3486.52,3503.88,"Go ahead. Are -- are these districts that the district court in entering its preliminary map looked at? Is that your -- is that where I am on this, is that these are things that the district court changed but didn't have this additional information before it?"
2017.17-586,3,62983,allison_j_riggs,,3503.88,3511.88,"The district court didn't change these districts in the 2012 interim plan, but the house interim order was only 12 pages long."
2017.17-586,3,15086,john_g_roberts_jr,scotus_justice,3560.64,3564.4,It did it -- it did it when? In the 2012 order?
2017.17-586,3,62983,allison_j_riggs,,3564.4,3568.16,It -- it did it when it issued the 2011 opinion.
2017.17-586,3,15086,john_g_roberts_jr,scotus_justice,3568.16,3568.84,Okay.
2017.17-586,3,62983,allison_j_riggs,,3568.84,3584.12,"It -- between the remand to this Court on January 20, 2012, and when the plan needed to be -- was constructed, February 28, I don't think the court had the time or all of the evidence to do this very delicate balancing."
2017.17-586,3,15086,john_g_roberts_jr,scotus_justice,3584.12,3599.48,"But if you're the Attorney General or -- or the -- the legislature in Texas and you want to take your best shot at a plan that will be accepted by the district court, wouldn't you take the plan that the district court drafted?"
2017.17-586,3,62983,allison_j_riggs,,3599.48,3601.64,You might take that as a starting point.
2017.17-586,3,15086,john_g_roberts_jr,scotus_justice,3625.16,3629.36,"Well, who was doing the masking? The district court when it drew up the preliminary plan?"
2017.17-586,3,62983,allison_j_riggs,,3629.36,3642.08,"No, the legislature in -- in invoking the adoption of the 2012 interim plan as having been a safe harbor, essentially, is the one masking."
2017.17-586,3,15086,john_g_roberts_jr,scotus_justice,3662.56,3663.12,That's --
2017.17-586,3,62836,neil_gorsuch,scotus_justice,3663.12,3665.72,"Counsel, what do we do -- I'm sorry."
2017.17-586,3,15086,john_g_roberts_jr,scotus_justice,3665.72,3666.52,Go ahead.
2017.17-586,3,62836,neil_gorsuch,scotus_justice,3668.28,3669.16,All right.
2017.17-586,3,62983,allison_j_riggs,,3709.28,3718.08,"Well, there is and I think this Court's provided that guidance in recent cases as well, but -- consistent with instruction dating as far back as the '90s."
2017.17-586,3,15068,samuel_a_alito_jr,scotus_justice,3762.56,3773.32,But what is your evidence that the state adopted the plan previously approved by the court for an invidious reason?
2017.17-586,3,62983,allison_j_riggs,,3773.32,3796.56,The evidence that the district court looked at in -- in arriving at that conclusion and -- and drawing the inference from the evidence in front of it was multiple -- multifaceted. One was that the -- the district court -- the legislature ignored the explicit warnings of the district court that its ruling was preliminary; it wasn't done looking.
2017.17-586,3,15068,samuel_a_alito_jr,scotus_justice,3829.56,3834.52,The advice -- the advice of what? That it was preliminary? The original opinion was preliminary?
2017.17-586,3,62983,allison_j_riggs,,3834.52,3875.84,"So that's the particular piece of advice from that exhibit that the district court cited, but that exhibit, Joint Exhibit 15.3, contains other advice from legislative counsel, Mr. Archer, in which he explains to members of the committee that House District 54, where minority voters had been fractured, cut in half, and stranded in two Anglo districts, might have a target on its back, and that the legislature, if it wanted to avoid being found guilty of intentional discrimination, ought to consider reuniting that -- that district. So this is the evidence that they had in front of them."
2017.17-586,3,15139,stephen_g_breyer,scotus_justice,3900.0,3927.68,"What -- what is the law on the -- what is the law, in your opinion, not the facts, if you assume the following: One, there is an old plan and a state legislature thinks, you know, this old plan might really have been discriminatory; I wasn't here then, I didn't do it, but I see the point. Two, there is a judge who says this is okay, but, remember, I haven't seen all the evidence, I might change my mind, please 1,000 cautions."
2017.17-586,3,62983,allison_j_riggs,,3945.68,3954.16,The law is still Arlington Heights and that even though the bishops determined that there may be a motivating -- a factor that --
2017.17-586,3,15139,stephen_g_breyer,scotus_justice,3954.16,3956.28,"No, they determined that's the real reason."
2017.17-586,3,62983,allison_j_riggs,,3971.0,4003.2,"So the law I think -- that I would point Your Honors to is the Guinn and Lane line of cases where, when a statute is enacted and -- and struck down for being unconstitutional and then reenacted the next year, if it partakes too much of the initial constitutional infirmity, it cannot stand under the Constitution. I would also add, though, that wanting to end the litigation, even if it's coming from a -- a good place, doesn't end the constitutional scrutiny."
