file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1251,0,46564,william_f_wessel,,1011.007,1032.751,"Justice O'Connor, I believe that it's a legal question, and it's the ultimate question as to whether or not the expression is First Amendment protected or whether it is really a private quarrel between... involving the employee as an employee."
1982.81-1251,0,15073,warren_e_burger,scotus_justice,1057.973,1078.838,Don't you have to convince us... you have to persuade us that the district judge's findings generally were in... clearly erroneous because of your claim that she was dismissed for refusing to accept a reassignment within the office?
1982.81-1251,0,46564,william_f_wessel,,1078.838,1081.541,That is... that is--
1982.81-1251,0,15073,warren_e_burger,scotus_justice,1081.541,1083.464,Isn't that the narrow issue?
1982.81-1251,0,46564,william_f_wessel,,1088.852,1118.293,"--Not necessarily, Mr. Chief Justice, because not only could the determination or should the determination have been made upon the whole context of the transfer with the questionnaire, but even in the absence of that, if the real reason was the questionnaire, if the real reason was the questionnaire, is the questionnaire and the circulation of the questionnaire a protected activity?"
1982.81-1251,0,15073,warren_e_burger,scotus_justice,1158.229,1166.851,Do you contend that the district attorney had an absolute unilateral right to assign her to any part of the office he wanted?
1982.81-1251,0,46564,william_f_wessel,,1166.851,1169.756,"I think there is no question at all about that, Mr. Chief Justice."
1982.81-1251,0,15073,warren_e_burger,scotus_justice,1169.756,1172.178,"Well, isn't that the heart of this case?"
1982.81-1251,0,46564,william_f_wessel,,1172.178,1179.766,"That is correct, but the setting, the setting has been ignored in the findings of the trial court."
1982.81-1251,0,15060,john_paul_stevens,scotus_justice,1275.355,1277.024,What do you say... You talk about dual motive.
1982.81-1251,0,46564,william_f_wessel,,1291.627,1314.276,"I think, Mr. Justice, at that point the balance in Pickering should be broadened, but where you had eleven out of thirteen, or eleven or twelve out of thirteen questions that pertained solely to the transfer policy, and one was thrown in as to whether or not the assistants felt that they were pressured into political campaigns."
1982.81-1251,0,15060,john_paul_stevens,scotus_justice,1316.853,1318.869,I am not sure I understand the answer.
1982.81-1251,0,46564,william_f_wessel,,1318.869,1319.805,--Well--
1982.81-1251,0,15060,john_paul_stevens,scotus_justice,1319.805,1324.067,You are saying the questionnaire is not protected even though one of the questions might have been protected?
1982.81-1251,0,46564,william_f_wessel,,1324.067,1335.407,"--I think in the abstract, had the transfer not been involved, then the questionnaire might have been a protected activity, pertaining to one question."
1982.81-1251,0,15060,john_paul_stevens,scotus_justice,1342.109,1353.368,"But your argument, I gather, is that the entire questionnaire was unprotected, even though it contained one question which, had it been asked separately, would have been protected."
1982.81-1251,0,46564,william_f_wessel,,1353.368,1356.054,That one question may have been.
1982.81-1251,0,15060,john_paul_stevens,scotus_justice,1363.085,1373.923,"But would not that... yes, it has to do with operation of the office, but would you not think it was a matter of public concern if the assistant attorneys were being pressured to work in political campaigns on behalf of their superiors?"
1982.81-1251,0,46564,william_f_wessel,,1373.923,1380.485,--I do not believe the voters would turn Mr. Connick out of office or vote him into office--
1982.81-1251,0,15060,john_paul_stevens,scotus_justice,1380.485,1380.844,"Well, that is not the question."
1982.81-1251,0,46564,william_f_wessel,,1388.23,1389.588,--I don't think so.
1982.81-1251,0,15060,john_paul_stevens,scotus_justice,1389.588,1396.587,You don't think that the public would want to know if the assistants in the office were being pressured to work for political candidates?
1982.81-1251,0,46564,william_f_wessel,,1396.587,1401.801,"I don't think so, not in the non-civil service context, and this is where we are."
1982.81-1251,0,15092,sandra_day_oconnor,scotus_justice,1401.801,1419.325,"Is it your position that in public employment, that a questionnaire sent out to other employees that addressed only the question of the activities that the employees were being asked to engage in that are political in nature would not be constitutionally protected?"
1982.81-1251,0,46564,william_f_wessel,,1420.046,1420.405,No.
1982.81-1251,0,15092,sandra_day_oconnor,scotus_justice,1428.493,1430.01,And if there were two questions--
1982.81-1251,0,46564,william_f_wessel,,1430.01,1431.227,--it would be a matter of public concern.
1982.81-1251,0,15092,sandra_day_oconnor,scotus_justice,1431.227,1440.785,"--And if there are two questions, that one plus one that is not of public concern, that the situation would change?"
1982.81-1251,0,46564,william_f_wessel,,1440.785,1447.611,"Justice O'Connor, it would be difficult to answer that in the abstract, and I would probably have to yield on the point."
1982.81-1251,0,15141,william_h_rehnquist,scotus_justice,1457.809,1473.194,"Mr. Wessel, when you say that something is a matter of public concern, that, I take it, is not the end of your argument on the point, because you say even if it is a matter of public concern, there remains the Pickering balancing test to be struck."
1982.81-1251,0,46564,william_f_wessel,,1473.194,1474.008,That's correct.
1982.81-1251,0,15119,lewis_f_powell_jr,scotus_justice,1574.623,1575.091,Mr. Wessel?
1982.81-1251,0,46564,william_f_wessel,,1575.091,1576.542,"And... excuse me, Mr. Justice."
1982.81-1251,0,15119,lewis_f_powell_jr,scotus_justice,1576.542,1578.386,Excuse me for interrupting.
1982.81-1251,0,46564,william_f_wessel,,1591.052,1593.037,"None whatsoever, Mr. Justice."
1982.81-1251,0,15073,warren_e_burger,scotus_justice,1593.037,1593.957,None whatsoever.
1982.81-1251,0,46564,william_f_wessel,,1599.549,1604.36,"The transfer was indicated on the week before, culminating on a Friday."
1982.81-1251,0,15073,warren_e_burger,scotus_justice,1640.268,1650.589,--Are you saying that the questionnaire was provoked or was a response to the transfer?
1982.81-1251,0,46564,william_f_wessel,,1650.589,1653.934,I think that the trial judge definitely found that.
1982.81-1251,0,15073,warren_e_burger,scotus_justice,1666.585,1670.286,"Well, is it your position that there were two reasons for dismissing her, or one?"
1982.81-1251,0,46564,william_f_wessel,,1676.221,1699.587,"Mr. Chief Justice, the district attorney testified and the assistant testified that when she was fired, she was told by the district attorney, you are being fired for your refusal to accept the transfer, and I resent the implications of Question Number 10 or 11 in the questionnaire pertaining to the integrity of the supervisors who partook in the decision."
1982.81-1251,0,15140,william_j_brennan_jr,scotus_justice,1699.587,1708.848,"Mr. Wessel, was there anything in the way of a rule or regulation or practice about the circulation of questionnaires during working time?"
1982.81-1251,0,46564,william_f_wessel,,1708.848,1710.084,"No, Mr. Justice."
1982.81-1251,0,15104,thurgood_marshall,scotus_justice,1710.084,1714.253,And you didn't raise the question in this trial?
1982.81-1251,0,46564,william_f_wessel,,1714.253,1717.673,There was no regulation.
1982.81-1251,0,15104,thurgood_marshall,scotus_justice,1717.673,1721.845,You didn't raise the question that they didn't have the right to pass them out?
1982.81-1251,0,46564,william_f_wessel,,1733.684,1744.63,"The judge was talking, and we were talking about whether or not Ms. Myers enjoyed a direct personal confidential relationship to the district attorney under the Pickering test."
1982.81-1251,0,15104,thurgood_marshall,scotus_justice,1747.333,1752.674,You didn't object to her handing out the questionnaire per se?
1982.81-1251,0,46564,william_f_wessel,,1752.674,1757.955,"--She had handed out numerous memorandums before, Mr. Justice."
1982.81-1251,0,15104,thurgood_marshall,scotus_justice,1757.955,1759.172,And had never been questioned about it?
1982.81-1251,0,46564,william_f_wessel,,1759.172,1760.626,And had never been questioned before.
1982.81-1251,0,15045,harry_a_blackmun,scotus_justice,1760.626,1770.823,"Mr. Wessel, your opponent makes a good bit out of Texas Department against Burdine, a case you did not cite."
1982.81-1251,0,46564,william_f_wessel,,1770.823,1772.074,"Yes, Mr. Justice."
1982.81-1251,0,15045,harry_a_blackmun,scotus_justice,1772.074,1782.35,Does that mean that you concede that Burdine doesn't affect whatever the standards were in the Mount Healthy case?
1982.81-1251,0,46564,william_f_wessel,,1782.35,1788.94,"We originally argued that in our petition for cert, Mr. Justice."
1982.81-1251,0,15045,harry_a_blackmun,scotus_justice,1822.897,1826.348,"Well, you had the privilege of filing a reply brief and didn't--"
1982.81-1251,0,46564,william_f_wessel,,1826.348,1827.986,"That's correct, Mr. Justice."
1982.81-1251,0,15045,harry_a_blackmun,scotus_justice,1827.986,1830.252,--Did you raise the Burdine issue before the Fifth Circuit?
1982.81-1251,0,46564,william_f_wessel,,1830.252,1832.439,"No, we did not, Mr. Justice."
1982.81-1251,0,15092,sandra_day_oconnor,scotus_justice,1832.439,1842.2,"Counsel, did you appeal from the attorneys' fees issue to the Fifth Circuit?"
1982.81-1251,0,46564,william_f_wessel,,1842.2,1843.638,Yes.
1982.81-1251,0,15045,harry_a_blackmun,scotus_justice,1875.169,1877.342,"But that was in a separate judgment, wasn't it?"
1982.81-1251,0,46564,william_f_wessel,,1877.342,1880.543,"The amount was in a separate judgment, Mr. Justice."
1982.81-1251,0,15045,harry_a_blackmun,scotus_justice,1880.543,1882.091,From which no appeal was taken.
1982.81-1251,0,46564,william_f_wessel,,1882.091,1884.197,The issue of... No appeal was taken as to the amount.
1982.81-1251,0,15073,warren_e_burger,scotus_justice,1906.127,1913.388,Mr. Strickler.
1982.81-1251,1,26058,george_m_strickler_jr,,1913.388,1930.351,"Mr. Chief Justice, and may it please the Court, Judge Gordon, the trial judge in this case, conducted a full evidentiary hearing in this matter."
1982.81-1251,1,15073,warren_e_burger,scotus_justice,1984.079,1992.919,"Do you agree with what your friend suggested, that the transfer notice preceded the questionnaire?"
1982.81-1251,1,26058,george_m_strickler_jr,,1992.919,1997.684,"Yes, Your Honor, Chief Justice."
1982.81-1251,1,15060,john_paul_stevens,scotus_justice,2211.159,2213.424,I really don't think that's a fair characterization of his argument.
1982.81-1251,1,26058,george_m_strickler_jr,,2220.358,2254.046,"Well, Your Honor, Justice Stevens, the reason I'm saying that is because the Petitioner seems to make... base his whole argument on a distinction between matters of ""public concern"" and matters not of public concern, and I perceive his argument to be that on a matter where an employee is speaking internally, within the office, on a matter not of public concern, that that is a matter outside of the First Amendment protection, and that Pickering shouldn't even have been applied there."
1982.81-1251,1,15060,john_paul_stevens,scotus_justice,2254.046,2263.888,"Insofar as it goes to running an office, that the person in charge of the office has a right to discharge someone for making disruptive comments in the office that don't have any particular public value."
1982.81-1251,1,26058,george_m_strickler_jr,,2266.762,2287.379,"Well, if that's the thrust of the argument, Your Honor, I certainly would not disagree that the content of the questionnaire, whether it affects a matter of great public concern or only a very narrow internal matter, is a relevant circumstance to be weighed in the Pickering analysis."
1982.81-1251,1,15141,william_h_rehnquist,scotus_justice,2331.439,2331.844,Mr. Strickler?
1982.81-1251,1,26058,george_m_strickler_jr,,2331.844,2332.453,"--Yes, sir."
1982.81-1251,1,15141,william_h_rehnquist,scotus_justice,2332.453,2335.951,What if the questionnaire had contained only Question Number 10?
1982.81-1251,1,26058,george_m_strickler_jr,,2342.904,2392.978,"Justice Rehnquist, I would have no way to say what the district judge would have done in that case, but I think clearly if the questionnaire had only been directed to the confidence in that he... under these circumstances, he would have found it protected, and the reason I say that is because four of the five persons mentioned in Question 10, these middle level supervisors, as the personnel testified, they were all called as witnesses by the defendant, none testified that in any way was their working relationship with Ms. Myers in any way poisoned or interrupted or would be interrupted in the future by this questionnaire."
1982.81-1251,1,15141,william_h_rehnquist,scotus_justice,2392.978,2395.146,Did they testify that it wasn't?
1982.81-1251,1,26058,george_m_strickler_jr,,2395.146,2406.532,"They didn't testify that it wasn't, Your Honor, but I think that's the... they weren't... they weren't asked the question to the defendant, and I think that's the clear implication from their testimony, that it would not have been."
1982.81-1251,1,15141,william_h_rehnquist,scotus_justice,2406.532,2411.672,"Well, if they weren't asked, I would think the implication from their testimony was simply that it wasn't asked."
1982.81-1251,1,26058,george_m_strickler_jr,,2434.241,2435.786,"Absolutely, Your Honor."
1982.81-1251,1,15141,william_h_rehnquist,scotus_justice,2461.387,2463.259,"Well, why should he have consulted with them?"
1982.81-1251,1,26058,george_m_strickler_jr,,2482.455,2514.085,"--Your Honor, in the Pickering case itself where this branch of the law started, the school superintendent and all the members of the school board testified without contradiction that they thought that letter written by the school teacher, Pickering, was incredibly damaging to the future ability of the school board to raise money, to get its bond selection out, and so forth, and this Court said there wasn't a shred of evidence of that."
1982.81-1251,1,15141,william_h_rehnquist,scotus_justice,2526.125,2536.775,"Well, Chief Justice Taft long ago said that judges should not rejected as judges what they know as people, and I think there is an element of that in the case."
1982.81-1251,1,26058,george_m_strickler_jr,,2536.775,2562.141,"--Your Honor, to the extent that the... think that certainly the question... Pickering makes relevant the question of whether the... or the issue of whether the questionnaire would have disrupted the harmonious working relationships with intermediate staff and perhaps even with Mr. Connick himself."
1982.81-1251,1,15141,william_h_rehnquist,scotus_justice,2573.996,2589.989,"Well, let me call your attention to one comment of the district court in its opinion on the relief granted, and that's on Page A-20, where he's speaking of injunctive relief."
1982.81-1251,1,26058,george_m_strickler_jr,,2599.234,2604.436,"""And the adverse feeling necessarily engendered by her resort to judicial remedies. """
1982.81-1251,1,15141,william_h_rehnquist,scotus_justice,2604.436,2604.779,Right.
1982.81-1251,1,26058,george_m_strickler_jr,,2614.419,2643.341,"I believe, Your Honor, that as you said, you... no one should ignore what is common sense, and any time that there has been a discharge in any kind of employment there are going to be some acrimonious feelings about that, and when the employee, the rejected employee files suit to enforce his or her rights, there is going to be some ill feeling about that."
1982.81-1251,1,15071,byron_r_white,scotus_justice,2760.452,2781.193,Do you think it was just mere accident that the questionnaire was circulated during the same time... during the same period of time that a transfer was being talked about?
1982.81-1251,1,26058,george_m_strickler_jr,,2781.193,2784.644,"Justice White, it certainly was not an accident."
1982.81-1251,1,15071,byron_r_white,scotus_justice,2784.644,2785.081,What?
1982.81-1251,1,26058,george_m_strickler_jr,,2785.081,2787.159,It certainly was not an accident.
1982.81-1251,1,15071,byron_r_white,scotus_justice,2787.159,2796.546,So it was her... circulating the questionnaire was in response to suggestions that she be transferred?
1982.81-1251,1,26058,george_m_strickler_jr,,2796.546,2812.104,I believe the record does reflect and the district judge found that the transfers and the manner in which the transfers were announced was what started the ball rolling.
1982.81-1251,1,15071,byron_r_white,scotus_justice,2812.104,2817.552,"Oh, so it was the fact that she was being... she was going to be transferred."
1982.81-1251,1,26058,george_m_strickler_jr,,2823.066,2824.006,Absolutely... absolutely not.
1982.81-1251,1,15071,byron_r_white,scotus_justice,2824.006,2830.019,"Well, why wasn't it then just an accident that she--"
1982.81-1251,1,26058,george_m_strickler_jr,,2830.019,2845.714,"I believe that the, Justice White, the record shows that Ms. Myers was unhappy about the transfer of herself, she was unhappy about the way all the transfers were--"
1982.81-1251,1,15071,byron_r_white,scotus_justice,2845.714,2846.416,--Including hers.
1982.81-1251,1,26058,george_m_strickler_jr,,2846.416,2847.527,--Including hers.
1982.81-1251,1,15071,byron_r_white,scotus_justice,2847.527,2852.538,"So then came, as a response, the questionnaire."
1982.81-1251,1,26058,george_m_strickler_jr,,2852.538,2854.539,"Well, no, that's not quite accurate."
1982.81-1251,1,15071,byron_r_white,scotus_justice,2855.74,2857.178,"Well, that's what I want to know."
1982.81-1251,1,26058,george_m_strickler_jr,,2857.178,2880.946,"--was a meeting with the first assistant, Mr. Waldren, at which, according to both Mr. Waldren's testimony and Ms. Myers', the discussion started off about the transfers, but kind of went on into... and broadened in scope, about various things that Ms. Myers had to say about the efficient working of the DA's office."
1982.81-1251,1,15104,thurgood_marshall,scotus_justice,2932.411,2934.127,What was the purpose of the questionnaire?
1982.81-1251,1,26058,george_m_strickler_jr,,2934.127,2944.157,--The purpose of the questionnaire was to... for Ms. Myers to be able to come back with some material indicating that her views were not unique.
1982.81-1251,1,15104,thurgood_marshall,scotus_justice,2944.157,2945.155,Indicating?
1982.81-1251,1,26058,george_m_strickler_jr,,2945.155,2947.094,Unique.
1982.81-1251,1,15104,thurgood_marshall,scotus_justice,2952.202,2954.417,On questions like politics?
1982.81-1251,1,26058,george_m_strickler_jr,,2954.417,2956.792,"On questions about whether, for example--"
1982.81-1251,1,15104,thurgood_marshall,scotus_justice,2956.792,2959.291,"On questions like politics, for example?"
1982.81-1251,1,26058,george_m_strickler_jr,,2959.291,2963.463,"--The question of whether DA's felt they had been pressured to work in political campaigns, yes."
1982.81-1251,1,15104,thurgood_marshall,scotus_justice,2964.508,2968.146,And as to whether they had faith in the officers?
1982.81-1251,1,26058,george_m_strickler_jr,,2968.146,2969.223,Yes.
1982.81-1251,1,15104,thurgood_marshall,scotus_justice,2969.223,2970.989,And how can she use that?
1982.81-1251,1,26058,george_m_strickler_jr,,2970.989,2972.583,"Well, what she--"
1982.81-1251,1,15104,thurgood_marshall,scotus_justice,2972.583,2974.128,Other than to disrupt the office?
1982.81-1251,1,26058,george_m_strickler_jr,,2974.128,2975.173,--What she intended to do--
1982.81-1251,1,15104,thurgood_marshall,scotus_justice,2975.173,2978.031,What did she do other than disrupt the office?
1982.81-1251,1,26058,george_m_strickler_jr,,2978.031,2992.542,"--What she intended to do, Justice Marshal, was not to go to the press or go spread around things to the outside world, but to present the views, that is, the results to Mr. Waldren."
1982.81-1251,1,15073,warren_e_burger,scotus_justice,3029.28,3030.45,How do we know that?
1982.81-1251,1,26058,george_m_strickler_jr,,3030.45,3032.917,"She testified to that, and it is not contradicted."
1982.81-1251,1,15104,thurgood_marshall,scotus_justice,3036.337,3038.713,Is it also true she telephoned people?
1982.81-1251,1,26058,george_m_strickler_jr,,3038.713,3041.461,To find out whether they were--
1982.81-1251,1,15104,thurgood_marshall,scotus_justice,3041.461,3042.46,She telephoned people--
1982.81-1251,1,26058,george_m_strickler_jr,,3042.46,3042.835,--Yes.
1982.81-1251,1,15104,thurgood_marshall,scotus_justice,3042.835,3043.757,--about the questionnaire?
1982.81-1251,1,26058,george_m_strickler_jr,,3043.757,3045.364,To find out whether they were available.
1982.81-1251,1,15104,thurgood_marshall,scotus_justice,3045.364,3049.381,And you have never heard of anybody overhearing a telephone conversation?
1982.81-1251,1,26058,george_m_strickler_jr,,3049.381,3059.922,"I don't believe the record reflects whether the... I believe the record reflects that she telephoned persons to find out whether they were available, and then she went and gave the questionnaire to them."
1982.81-1251,1,15073,warren_e_burger,scotus_justice,3067.217,3068.887,Mr. Strickler--
1982.81-1251,1,26058,george_m_strickler_jr,,3075.699,3076.37,"Yes, sir."
1982.81-1251,1,15073,warren_e_burger,scotus_justice,3076.37,3078.336,Reinstated into what position?
1982.81-1251,1,26058,george_m_strickler_jr,,3078.336,3079.946,She was--
1982.81-1251,1,15073,warren_e_burger,scotus_justice,3079.946,3081.615,Her old position or the new one?
1982.81-1251,1,26058,george_m_strickler_jr,,3081.615,3087.081,"--The reinstatement just simply said, as an assistant district attorney, and did not--"
1982.81-1251,1,15073,warren_e_burger,scotus_justice,3087.081,3091.519,"Well, does she accept the transfer or not under this--"
1982.81-1251,1,26058,george_m_strickler_jr,,3091.519,3092.221,"--Oh, absolutely."
1982.81-1251,1,15073,warren_e_burger,scotus_justice,3094.455,3097.033,--The lower courts endorsed the assignment.
1982.81-1251,1,26058,george_m_strickler_jr,,3097.033,3105.296,--It was never our contention that Ms. Myers was entitled to reinstatement to a particular section.
1982.81-1251,1,15073,warren_e_burger,scotus_justice,3106.232,3129.02,"Now, do you find any internal inconsistency in the court's finding in which he said, the defendant, the district attorney, neither acted with malice nor reckless or wanton disregard for plaintiff's civil rights?"
1982.81-1251,1,26058,george_m_strickler_jr,,3135.657,3136.453,"No, sir."
1982.81-1251,1,15073,warren_e_burger,scotus_justice,3185.154,3196.791,Is that entirely consistent with the fact that she was notified of her transfer before the questionnaire was circulated?
1982.81-1251,1,26058,george_m_strickler_jr,,3196.791,3207.533,"She was notified of her transfer, Your Honor, but the questionnaire was not a part and parcel of any refusal to accept the transfer."
1982.81-1251,1,15073,warren_e_burger,scotus_justice,3207.533,3210.173,"But she did refuse to accept the transfer, didn't she?"
1982.81-1251,1,26058,george_m_strickler_jr,,3210.173,3210.938,"She did not, Your Honor."
1982.81-1251,1,15073,warren_e_burger,scotus_justice,3238.601,3250.003,"If a superior tells a subordinate, gives a subordinate an order, and the subordinate says, I will think about it, I will consider it, what do you call that?"
1982.81-1251,1,26058,george_m_strickler_jr,,3250.003,3255.014,"I don't call it an absolute, flat refusal to accept an order."
1982.81-1251,1,15092,sandra_day_oconnor,scotus_justice,3389.68,3392.694,"That's not purely a factual question, though, is it?"
1982.81-1251,1,26058,george_m_strickler_jr,,3392.694,3395.006,"No, it's not, Justice O'Connor."
1982.81-1251,1,15092,sandra_day_oconnor,scotus_justice,3395.568,3398.348,So we wouldn't apply a clearly erroneous test.
1982.81-1251,1,26058,george_m_strickler_jr,,3398.348,3406.857,"--I believe the Pickering balance includes findings of subsidiary fact, but I believe that ultimately the--"
1982.81-1251,1,15092,sandra_day_oconnor,scotus_justice,3406.857,3410.153,So at best it's a mixed question.
1982.81-1251,1,26058,george_m_strickler_jr,,3410.153,3413.245,--A mixed question; I believe that's an accurate characterization.
1982.81-1251,1,15060,john_paul_stevens,scotus_justice,3450.825,3465.38,"--Turning for a moment to the question whether the First Amendment protects the circulation of the questionnaire, do you think any of the questions in the questionnaire, other than the one about feeling political pressure, are matters of public concern?"
1982.81-1251,1,26058,george_m_strickler_jr,,3465.38,3467.626,I believe they're all matters of public concern.
1982.81-1251,1,15141,william_h_rehnquist,scotus_justice,3517.965,3523.776,"Of course, in Mount Healthy the employee went public with the thing, as I recall."
1982.81-1251,1,26058,george_m_strickler_jr,,3523.776,3524.497,That's correct.
1982.81-1251,1,15141,william_h_rehnquist,scotus_justice,3524.497,3526.93,It was on a Cincinnati radio station.
1982.81-1251,1,26058,george_m_strickler_jr,,3531.664,3539.284,"Only in the respect that it implicates another factor in the Pickering balance, Your Honor."
1982.81-1251,1,15060,john_paul_stevens,scotus_justice,3604.039,3611.787,"Would you say that on the question of whether a particular statement was a 'matter of public concern or not, it's totally indifferent whether the statement was made publicly or privately?"
1982.81-1251,1,26058,george_m_strickler_jr,,3611.787,3613.023,--It's not totally indifferent.
1982.81-1251,1,15060,john_paul_stevens,scotus_justice,3613.023,3617.441,It's relevant to the question whether there's disruption.
1982.81-1251,1,26058,george_m_strickler_jr,,3621.501,3624.656,It shouldn't make any difference on that.
1982.81-1251,1,15119,lewis_f_powell_jr,scotus_justice,3630.766,3641.213,"Mr. Strickler, was there any discussion or had there been any discussion in the city with respect to the morale of the district attorney's office, any public discussion?"
1982.81-1251,1,26058,george_m_strickler_jr,,3641.213,3643.947,"The record does not reflect that, Your Honor."
