file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.18-1116,0,21656,donald_b_verrilli_jr,,679.72,709.8,"That's -- that's correct, but I think that -- but we're not -- what we're saying is that by analogy, once you think here about the context, because what's happened with this actual knowledge standard, as I said, this is the only statute of limitations we can find in which it exists. It's -- the overwhelming number of situations in which it exists are the ones that we've been talking about here, situations in which you're trying to ascertain the level of culpability in a criminal action or an enforcement action. So you're transplanting it into a totally different environment here."
2019.18-1116,0,15084,ruth_bader_ginsburg,scotus_justice,768.4,785.04,"If the statute had said ""should have had knowledge,"" you would plainly prevail, but it doesn't say ""should have had knowledge."" It says ""actual knowledge."" And you're reading the word ""actual"" out of the statute."
2019.18-1116,0,21656,donald_b_verrilli_jr,,785.04,787.28,I disagree with that characterization.
2019.18-1116,0,15068,samuel_a_alito_jr,scotus_justice,824.04,835.76,Does an entity like your client have the ability to determine whether someone to whom one of these emails with the link is sent has opened up the link?
2019.18-1116,0,21656,donald_b_verrilli_jr,,835.76,841.28,"So we -- with respect to this, you know, in this case, no."
2019.18-1116,0,15068,samuel_a_alito_jr,scotus_justice,842.64,847.0,"But you could do that, certainly Intel would have the ability to do that, wouldn't it?"
2019.18-1116,0,21656,donald_b_verrilli_jr,,847.0,850.92,"It could, I think, yes. I think it would be very difficult and time-consuming."
2019.18-1116,0,17766,brett_m_kavanaugh,scotus_justice,905.4,905.96,Why isn't the --
2019.18-1116,0,21656,donald_b_verrilli_jr,,905.96,906.92,And --
2019.18-1116,0,17766,brett_m_kavanaugh,scotus_justice,906.92,939.4,"-- way -- sorry -- why isn't the way to think about this that, as you say, this is an unusual provision, and you make a lot of strong policy arguments, but, for whatever reason, in the amendment of the statute, it just came out in -- as actual knowledge, and it's an unusual statute, but we stick to the words of the statute, and Congress can, of course, fix it to bring it in line with the other constructive knowledge statutes if Congress so chooses, but we shouldn't rewrite it ourselves. What -- what's wrong with thinking about this that way?"
2019.18-1116,0,21656,donald_b_verrilli_jr,,939.4,950.24,"Well, Your Honor, in -- in Yates, the Court concluded that Fish was not a tangible object, even though, in ordinary English, it's obviously a tangible object."
2019.18-1116,0,17766,brett_m_kavanaugh,scotus_justice,962.76,963.72,But if we start rewriting --
2019.18-1116,0,21656,donald_b_verrilli_jr,,963.72,964.96,-- obviously be a drug.
2019.18-1116,0,17766,brett_m_kavanaugh,scotus_justice,964.96,965.04,-- if --
2019.18-1116,0,21656,donald_b_verrilli_jr,,965.04,969.28,And so I -- what I guess I would say is that I don't think it's rewriting the statute at all.
2019.18-1116,0,17766,brett_m_kavanaugh,scotus_justice,1016.96,1036.72,"But, if we -- if we were to say what you want us to say here, actual knowledge is, in effect, a form of constructive knowledge, that could open up all sorts of problems in other statutes down the road that we can't even foresee here where the argument would be the constructive knowledge is enough to satisfy a knowledge requirement at this point."
2019.18-1116,0,21656,donald_b_verrilli_jr,,1036.72,1038.28,"I don't -- I don't think so for two reasons, Your Honor."
2019.18-1116,0,17766,brett_m_kavanaugh,scotus_justice,1051.04,1051.68,That sounds like --
2019.18-1116,0,21656,donald_b_verrilli_jr,,1051.68,1052.2,-- its disclosures.
2019.18-1116,0,17766,brett_m_kavanaugh,scotus_justice,1052.2,1053.28,-- constructive knowledge to me.
2019.18-1116,0,21656,donald_b_verrilli_jr,,1053.28,1058.28,"I don't think so, Your Honor, in the same way that you -- you might say the same thing about willful blindness being constructive knowledge."
2019.18-1116,0,15084,ruth_bader_ginsburg,scotus_justice,1094.68,1111.84,"Are you -- are you relying on court -- other court of appeals decisions that says ""actual knowledge"" means you had access to the information, the information was available to you? Have -- what courts have held that?"
2019.18-1116,0,21656,donald_b_verrilli_jr,,1111.84,1122.64,"So the -- the -- the -- the Eighth Circuit decision that created the conflict and -- and -- and that this case created the conflict with, held that when you've received the information, you have actual -- you have it."
2019.18-1116,0,15084,ruth_bader_ginsburg,scotus_justice,1125.08,1128.88,But are there other -- so we have the Eighth Circuit and the Ninth Circuit.
2019.18-1116,0,21656,donald_b_verrilli_jr,,1128.88,1133.72,"And the -- the Second Circuit interpreted the language ""had actual knowledge"" in a different context."
2019.18-1116,0,15084,ruth_bader_ginsburg,scotus_justice,1158.12,1159.76,How -- how many district courts?
2019.18-1116,0,21656,donald_b_verrilli_jr,,1159.76,1191.16,"So I think there are -- I don't know the exact number off the top of my head, but I think it's at least a half a dozen or so, maybe more than that, that have grappled with it and they've all come to that conclusion. And so -- and I think there's a reason for that, because it's -- it's an understanding that the way this system is supposed to work is that plan par -- plan participants are supposed to be apprised of the information they need to, in the words of the Senate report of 1974, police their rights. And the way -- and they're given an express private right of action in ERISA to police their rights."
2019.18-1116,0,15131,sonia_sotomayor,scotus_justice,1191.36,1223.12,"It is difficult to imagine a half dozen out of 98, 99 district courts as establishing a firm pattern, but put that aside. You were -- not you, but I think whoever handled this case below -- was asked whether a comatose person who received an email with this plan disclosure, would that person have actual knowledge? Could you answer that question? And let's put aside the comatose person."
2019.18-1116,0,21656,donald_b_verrilli_jr,,1227.72,1230.44,There's no legal obligation to do that.
2019.18-1116,0,15131,sonia_sotomayor,scotus_justice,1231.88,1240.92,So how -- I know plenty of people who never open emails or only open emails from certain individuals or in certain situations.
2019.18-1116,0,21656,donald_b_verrilli_jr,,1251.36,1263.12,"So let me take the comatose person first, that I think in extreme cases like that, the way the law would handle it is the way the law always handles it, through the doctrine of equitable tolling."
2019.18-1116,0,15131,sonia_sotomayor,scotus_justice,1270.64,1277.52,"How about -- how about handling it through the language of the statute, actual knowledge? That person doesn't have actual knowledge."
2019.18-1116,0,21656,donald_b_verrilli_jr,,1277.52,1292.16,"Well, I think but then the -- the problem with reading it that way is you create a situation in which there can never be summary judgment in one of these cases with respect to the three-year statute of limitations, and so you're imposing very substantial burdens on --"
2019.18-1116,0,15131,sonia_sotomayor,scotus_justice,1292.16,1292.56,"No, no, no --"
2019.18-1116,0,21656,donald_b_verrilli_jr,,1292.56,1292.96,-- virtually everyone else.
2019.18-1116,0,15131,sonia_sotomayor,scotus_justice,1292.96,1299.88,-- there's -- there's plenty of emails that I get that require me to say that I've read the terms and conditions.
2019.18-1116,0,21656,donald_b_verrilli_jr,,1299.88,1313.4,"Yes, Your Honor, but I think that what the -- what the plaintiff -- Your Honor wouldn't do this, but what a plaintiff would do in that situation, I think, would say yes, I clicked on the box, but I didn't actually read them, so I didn't actually have knowledge. And I do think that points up something about the argument my friends on the other side make."
2019.18-1116,0,15139,stephen_g_breyer,scotus_justice,1324.08,1327.84,"Well, there's always a possibility that a plaintiff under oath will tell the truth."
2019.18-1116,0,21656,donald_b_verrilli_jr,,1327.84,1328.8,Of course.
2019.18-1116,0,15139,stephen_g_breyer,scotus_justice,1330.48,1332.12,"And so he'll say, I read it."
2019.18-1116,0,21656,donald_b_verrilli_jr,,1336.56,1337.52,"That's correct, Your Honor."
2019.18-1116,0,15139,stephen_g_breyer,scotus_justice,1337.52,1337.88,All right.
2019.18-1116,0,21656,donald_b_verrilli_jr,,1338.52,1348.36,"But even in the best of circumstances, the -- the -- people's ability to recollect whether they read things four or five and six years earlier, I think, is going to be, you know, quite --"
2019.18-1116,0,15139,stephen_g_breyer,scotus_justice,1348.36,1351.72,"Well, if they didn't read it -- I mean, you've been -- you've heard the argument."
2019.18-1116,0,21656,donald_b_verrilli_jr,,1366.28,1371.32,"Well, I think it's a problem for -- for -- I can think of at least three reasons why it's a problem."
2019.18-1116,0,17766,brett_m_kavanaugh,scotus_justice,1443.4,1444.56,"Mr. Verrilli, you seem to --"
2019.18-1116,0,15084,ruth_bader_ginsburg,scotus_justice,1444.56,1447.08,What would the circumstantial evidence be?
2019.18-1116,0,21656,donald_b_verrilli_jr,,1447.08,1467.24,"Well, I -- you know, I suppose it would be evidence like we had in this case, that -- that -- that the plaintiff visited the website 68 times and clicked on 1,000 links and -- and clicked on -- in particular on a link that said that he was going to attend a seminar explaining the investment options, which he then said he didn't attend."
2019.18-1116,0,62836,neil_gorsuch,scotus_justice,1476.28,1478.48,"Mr. Verrilli, we have -- we have consistent application."
2019.18-1116,0,21656,donald_b_verrilli_jr,,1511.0,1511.4,"Well, I would --"
2019.18-1116,0,62836,neil_gorsuch,scotus_justice,1511.4,1512.84,-- that could come up with a scheme that would require --
2019.18-1116,0,21656,donald_b_verrilli_jr,,1512.84,1513.68,May I answer?
2019.18-1116,0,15086,john_g_roberts_jr,scotus_justice,1513.68,1513.96,Yes.
2019.18-1116,0,21656,donald_b_verrilli_jr,,1513.96,1525.24,"Thank you. So, Justice Gorsuch, what I -- with respect to that, I think that you have to impart the rationality to Congress also with respect to the three years, that it's in there for a reason."
2019.18-1116,0,62836,neil_gorsuch,scotus_justice,1525.24,1525.48,Uh-huh.
2019.18-1116,0,21656,donald_b_verrilli_jr,,1525.48,1528.24,The reason is to protect plans when they have --
2019.18-1116,0,62836,neil_gorsuch,scotus_justice,1528.24,1529.88,"Well, both sides agree that there's a reason for it."
2019.18-1116,0,21656,donald_b_verrilli_jr,,1531.68,1535.16,"Well, I -- but I think -- respectfully, what I would suggest is --"
2019.18-1116,0,62836,neil_gorsuch,scotus_justice,1535.16,1536.16,All right.
2019.18-1116,0,21656,donald_b_verrilli_jr,,1536.16,1539.56,-- we're -- we're suggesting a real reason that makes sense in light of the disclosure obligations.
2019.18-1116,0,15086,john_g_roberts_jr,scotus_justice,1543.52,1549.4,"Thank you, counsel. Mr. Wessler."
2019.18-1116,1,36939,matthew_wh_wessler,,1549.4,1560.64,"Thank you, Mr. Chief Justice, and may it please the Court: When Congress said that a plaintiff must have actual knowledge, it meant what we all understand that phrase to mean, that the plaintiff himself must have real awareness."
2019.18-1116,1,15068,samuel_a_alito_jr,scotus_justice,1686.48,1687.84,"Well, what would --"
2019.18-1116,1,15084,ruth_bader_ginsburg,scotus_justice,1687.84,1694.16,But the problem is how easy one can say I didn't read it.
2019.18-1116,1,36939,matthew_wh_wessler,,1710.84,1712.84,"Well, I -- I think that there are a number of ways."
2019.18-1116,1,15084,ruth_bader_ginsburg,scotus_justice,1742.72,1745.52,What -- what would the -- what would the circumstantial evidence be?
2019.18-1116,1,36939,matthew_wh_wessler,,1745.52,1748.6,"This case, I think, provides a useful illustration."
2019.18-1116,1,15068,samuel_a_alito_jr,scotus_justice,1771.44,1779.56,"But your position is, even with all that evidence, your client would not be subject to summary judgment, right?"
2019.18-1116,1,36939,matthew_wh_wessler,,1779.56,1786.04,"I -- I think there would be a disputed issue of fact at that point that would reach -- would have to go to a fact finder, that's correct."
2019.18-1116,1,15068,samuel_a_alito_jr,scotus_justice,1792.04,1833.56,"Well, you make -- everything that you've said makes a good policy argument for saying let's just have a six-year period because people don't read these things and they're -- they're hard to understand. But why would Congress add to the six-year statute of repose this requirement of actual knowledge, which is very unusual in -- in statutes of limitations and will almost always prevent summary judgment? It will almost always raise a difficult factual question that requires the district court to make a credibility determination."
2019.18-1116,1,36939,matthew_wh_wessler,,1833.56,1833.92,Sure.
2019.18-1116,1,15068,samuel_a_alito_jr,scotus_justice,1833.92,1834.6,Why would that be --
2019.18-1116,1,36939,matthew_wh_wessler,,1834.6,1834.76,Sure.
2019.18-1116,1,15068,samuel_a_alito_jr,scotus_justice,1834.76,1836.36,-- why would Congress think that's worthwhile?
2019.18-1116,1,36939,matthew_wh_wessler,,1836.36,1842.12,"So, of course, we don't know because there is no relevant legislative history that cuts one way or the other on this question."
2019.18-1116,1,15068,samuel_a_alito_jr,scotus_justice,1899.32,1907.48,"But, in -- in all those cases, the potential plaintiff would have reason to know, right? So, if the test were reason to know, it would be easily satisfied."
2019.18-1116,1,36939,matthew_wh_wessler,,1907.48,1907.68,Well --
2019.18-1116,1,15068,samuel_a_alito_jr,scotus_justice,1907.68,1910.08,You wouldn't need to require actual knowledge.
2019.18-1116,1,36939,matthew_wh_wessler,,1910.08,1939.56,"-- yeah, I mean, I think that -- that is entirely possible that Congress could have drafted this statute in a different way, but it chose to draft this -- this statute in this way, and I think that deliberate choice deserves and is entitled to -- to respect and it must be honored by -- by -- by this Court because it used the plain text actual knowledge, which I think, as we all sort of understand, is -- is defined in contradistinction to a -- a rule that would allow a court to imply or impute knowledge to a person who does not themselves personally --"
2019.18-1116,1,15094,elena_kagan,scotus_justice,1939.56,1940.0,Mr. Wessler --
2019.18-1116,1,36939,matthew_wh_wessler,,1940.0,1940.28,-- have it.
2019.18-1116,1,15094,elena_kagan,scotus_justice,1940.28,1942.8,"-- suppose a -- a plaintiff says, you know, I -- I did read it."
2019.18-1116,1,36939,matthew_wh_wessler,,1945.32,1946.36,Yes.
2019.18-1116,1,15094,elena_kagan,scotus_justice,1947.2,1948.04,-- past summary judgment?
2019.18-1116,1,36939,matthew_wh_wessler,,1948.04,1971.64,"-- don't think reading is sufficient to establish knowledge. Now, as this case comes to the Court, though, the Petitioners have asked the Court to assume that, had one just read all the relevant disclosures in this case, that reading would have imparted the necessary knowledge to know that there was a breach. And so I don't think that the Court needs to reach this question of how much did you need to read or how much did you need to understand."
2019.18-1116,1,15094,elena_kagan,scotus_justice,1971.64,1975.64,But your view is if -- if somebody said just I -- I didn't -- I didn't get it?
2019.18-1116,1,36939,matthew_wh_wessler,,1975.64,1984.2,I -- I -- I think that's -- that's insufficient to meet this high bar. So I don't think that if -- if -- I don't think that you could come in and say I just read it and that would be enough.
2019.18-1116,1,17766,brett_m_kavanaugh,scotus_justice,2000.84,2000.88,Do you --
2019.18-1116,1,15068,samuel_a_alito_jr,scotus_justice,2000.88,2011.68,"What if they -- they knew, yeah, I read it and I saw where they were investing, but I didn't really understand the nature of these companies they were investing in? Would that be enough?"
2019.18-1116,1,36939,matthew_wh_wessler,,2011.68,2013.2,"I don't think so, Your Honor."
2019.18-1116,1,15068,samuel_a_alito_jr,scotus_justice,2014.72,2017.92,"So then this is meaningless, the actual knowledge is meaningless?"
2019.18-1116,1,36939,matthew_wh_wessler,,2017.92,2023.76,"Oh -- oh, not at all. It -- it absolutely depends on the nature of the -- of the kind of breach claim that is at issue in the case."
2019.18-1116,1,15094,elena_kagan,scotus_justice,2070.6,2070.96,How about --
2019.18-1116,1,36939,matthew_wh_wessler,,2070.96,2071.64,-- what's going on.
2019.18-1116,1,15094,elena_kagan,scotus_justice,2071.64,2086.48,"-- Mr. Wessler, just coming back to the circumstances of this case or -- or the context of this case, how about a person who says, I read it, I thought I understood it, I didn't -- what I didn't really get was that it could be the foundation of an ERISA claim?"
2019.18-1116,1,36939,matthew_wh_wessler,,2086.48,2086.96,Right.
2019.18-1116,1,15084,ruth_bader_ginsburg,scotus_justice,2118.12,2121.4,You styled this case a class action.
2019.18-1116,1,36939,matthew_wh_wessler,,2154.6,2154.92,Sure.
2019.18-1116,1,15094,elena_kagan,scotus_justice,2179.2,2181.76,"It is a little bit like be careful what you wish for, isn't it?"
2019.18-1116,1,36939,matthew_wh_wessler,,2181.76,2198.88,"I -- I -- I understand. But I think you can find rafts of cases where courts are struggling with individualized statutes of limitations issues in all sorts of contexts. I mean, this -- this question, what does an individual know and when, doesn't just come up in this context."
2019.18-1116,1,15139,stephen_g_breyer,scotus_justice,2219.64,2220.6,Is there anything here --
2019.18-1116,1,17766,brett_m_kavanaugh,scotus_justice,2220.6,2221.04,It's not like --
2019.18-1116,1,15139,stephen_g_breyer,scotus_justice,2221.04,2241.08,"-- look, the way I listen to this theory is there is nothing, virtually nothing a fund can do to make certain that a member, or someone who has interest in it, the worker, actually does know about a bad investment decision, which is a big class of things, not the ones you brought up."
2019.18-1116,1,36939,matthew_wh_wessler,,2241.08,2241.2,Sure.
2019.18-1116,1,15139,stephen_g_breyer,scotus_justice,2241.2,2241.52,Nothing.
2019.18-1116,1,36939,matthew_wh_wessler,,2305.84,2306.08,No.
2019.18-1116,1,15139,stephen_g_breyer,scotus_justice,2306.56,2306.76,No?
2019.18-1116,1,36939,matthew_wh_wessler,,2306.76,2308.92,"I mean, no one has been able to find -- I mean, I --"
2019.18-1116,1,15139,stephen_g_breyer,scotus_justice,2308.92,2309.32,"Yeah, yeah."
2019.18-1116,1,36939,matthew_wh_wessler,,2309.32,2311.64,"-- I wish I could tell you a different answer, but I can't."
2019.18-1116,1,15094,elena_kagan,scotus_justice,2342.12,2354.92,"Well, what about Mr. Verrilli's argument that that would have seemed -- in the original version, would have seemed a bit insane, right? If -- if -- if the secretary knows, you can't sue, but if you have gotten the disclosure --"
2019.18-1116,1,36939,matthew_wh_wessler,,2354.92,2355.48,Right.
2019.18-1116,1,15094,elena_kagan,scotus_justice,2355.48,2356.32,-- then you -- then --
2019.18-1116,1,36939,matthew_wh_wessler,,2356.32,2356.6,Right.
2019.18-1116,1,15094,elena_kagan,scotus_justice,2357.88,2358.68,"No, go ahead."
2019.18-1116,1,36939,matthew_wh_wessler,,2358.84,2465.04,"So I think that is a nice and perhaps clever theory, but it's demonstrably wrong, and here's why: If you look at the original version of ERISA, 29 U.S.C. 1021 of the 1974 act, and it's this provision that governed those disclosures that needed to be sent to participants and those disclosures that needed to be sent to the Department of Labor, it was in effect all the way up through the 1987 amendments, those documents that were required to be sent to participants, including the SPD and a statement of the plan's assets and liabilities, were among -- were all among the documents that were also being sent to the Department of Labor. So, under the pre-amendment version, even if you kind of think maybe Congress was doing something funky with actual knowledge, participants were, in fact, charged with constructive knowledge of all the documents that ERISA required fiduciaries to send to them in exactly the same way as the Department of Labor was -- had constructive knowledge of the documents that were being provided to it. So there's no gap between the constructive knowledge trigger for those documents provided to participants and those that are provided to the Department of Labor. And I think, you know, what we can see, given that, is that, you know, although there's no legislative history, we do have this D.C. Circuit opinion called Fink, which the court issued about a year before the 1987 amendments, and -- and what they said -- what the court said in Fink is, look, these documents that are being filed with the Department of Labor, they're complex, they're complicated, it's even hard for the Department to -- to -- to get on top of everything that's going on here. To have the clock running on this three-year exception based just on the filing of these documents doesn't seem to us to make very good sense. And shortly after that opinion, what happens? Congress amends the statute to take out that constructive knowledge trigger."
2019.18-1116,1,15068,samuel_a_alito_jr,scotus_justice,2465.04,2470.36,Everything that was -- everything that was sent to the Department of Labor was also sent to the participants.
2019.18-1116,1,36939,matthew_wh_wessler,,2474.72,2486.04,"Yes, the universe of documents that went to the Department of Labor was broader than those documents that were being sent to participants, but what the participants were getting was also being sent to the Department of Labor."
2019.18-1116,1,15068,samuel_a_alito_jr,scotus_justice,2486.04,2497.72,"Well, if -- if what was sent to the Department of Labor was broader, then I don't know what's left of your argument, because the participants would be out of court based on things that were sent to the Department of Labor but never sent to them."
2019.18-1116,1,36939,matthew_wh_wessler,,2497.72,2498.6,I -- I agree.
2019.18-1116,1,15094,elena_kagan,scotus_justice,2577.24,2588.6,"What would you do with cases of willful blindness? I mean, suppose somebody says, you know, I am specifically not going to read this because I want to keep my three-year statute of limitations?"
2019.18-1116,1,36939,matthew_wh_wessler,,2588.6,2588.92,Right.
2019.18-1116,1,62836,neil_gorsuch,scotus_justice,2631.92,2632.64,Tell me what --
2019.18-1116,1,15094,elena_kagan,scotus_justice,2632.64,2634.88,So that person still has the six-year statute?
2019.18-1116,1,36939,matthew_wh_wessler,,2634.88,2641.28,"I mean, willful blindness has never been imported into ERISA, and -- and I don't think there's any statutory basis to do so here, Justice Kagan."
2019.18-1116,1,62836,neil_gorsuch,scotus_justice,2647.92,2648.2,"Well, but, counsel --"
2019.18-1116,1,36939,matthew_wh_wessler,,2648.2,2648.56,-- in Global-Tech.
2019.18-1116,1,62836,neil_gorsuch,scotus_justice,2648.56,2653.84,-- you started this by -- by acknowledging that often it is a jury instruction.
2019.18-1116,1,36939,matthew_wh_wessler,,2657.52,2657.68,Yes.
2019.18-1116,1,62836,neil_gorsuch,scotus_justice,2657.68,2658.6,-- of actual knowledge.
2019.18-1116,1,36939,matthew_wh_wessler,,2658.6,2659.0,Yes.
2019.18-1116,1,62836,neil_gorsuch,scotus_justice,2659.0,2681.0,"Right? That if someone protests too much that they have failed -- that they don't know anything about it, I was -- I had my head stuck in the sand over here, a reasonable juror can say I just don't believe that and I want to -- that's actually evidence that you knew what was going on. And -- and you're not suggesting that that kind of use of willful blindness is impermissible here, are you?"
2019.18-1116,1,36939,matthew_wh_wessler,,2681.0,2687.2,"I -- I -- I think that -- just -- just to back up, since we're in ERISA, you know, you're -- you wouldn't be in front of a jury."
2019.18-1116,1,62836,neil_gorsuch,scotus_justice,2687.2,2687.8,Of course.
2019.18-1116,1,36939,matthew_wh_wessler,,2687.8,2688.44,You would have --
2019.18-1116,1,62836,neil_gorsuch,scotus_justice,2688.44,2688.6,Of course.
2019.18-1116,1,36939,matthew_wh_wessler,,2688.6,2712.96,"-- a judge making this fact-finding decision, and I think absolutely, at that stage, credibility plays an enormous role and -- and likely will play an enormous role in whether somebody was -- was either not being accurate when they said they didn't read something or that they didn't understand it. And I think that's precisely the way that these statutes of limitations issues get resolved when they pass through the summary judgment stage to -- to reach a fact finder."
2019.18-1116,1,15094,elena_kagan,scotus_justice,2712.96,2723.84,"But I guess what I'd -- my fault for not expressing the question clearly enough, but does one get past the summary judgment stage if it's clear that one was being willfully blind?"
2019.18-1116,1,36939,matthew_wh_wessler,,2723.84,2733.08,"I -- I still think that there's a -- yes, because I still think there's a credibility issue in play, and willful blindness itself is a fact-finding tool."
2019.18-1116,1,17766,brett_m_kavanaugh,scotus_justice,2739.6,2756.48,"Can I follow up on one question Justice Ginsburg asked, which -- and read you something in the reply brief? The reply brief says ""the need for individualized timing determinations should preclude class certification in virtually every case."" And I just want to give you a chance to respond to that."
2019.18-1116,1,36939,matthew_wh_wessler,,2756.48,2757.36,If I may.
2019.18-1116,1,15086,john_g_roberts_jr,scotus_justice,2783.52,2793.36,"Thank you, counsel. Mr. Guarnieri."
2019.18-1116,2,63110,matthew_guarnieri,,2793.36,2801.8,"Thank you, Mr. Chief Justice, and may it please the Court: This case can begin and end with the plain language of Section 1113(2)."
2019.18-1116,2,15086,john_g_roberts_jr,scotus_justice,2871.4,2881.12,"How far do you go with the requirement of actual knowledge? The question that was asked earlier, do you have to understand what the words mean? Or --"
2019.18-1116,2,63110,matthew_guarnieri,,2881.12,2883.64,"Yes, we think you do, Mr. Chief Justice."
