file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.97-679,0,15141,william_h_rehnquist,scotus_justice,406.926,412.179,--But that was certainly a much less of an expansive preemption than you're arguing for here.
1997.97-679,0,20717,david_w_carpenter,,412.179,413.831,Well--
1997.97-679,0,15141,william_h_rehnquist,scotus_justice,413.831,417.345,You say an intentional tort is preempted.
1997.97-679,0,20717,david_w_carpenter,,417.345,430.324,"--Your Honor, an intentional tort is preempted only if the predicate for it is, is that the customer didn't receive the quality of service that it was entitled to in exchange for the payment of the tariffed rate."
1997.97-679,0,15113,anthony_m_kennedy,scotus_justice,430.324,461.985,"Well, why couldn't it... can it be brought, then... could the claims of intentional interference and the claims of wilful breach have been brought under the tariff as in effect claims that the... that AT&T had not used what I think the tariff called its best efforts to provide the services they had contracted for by the time they contracted to provide it, so that at least with respect to these two State causes of action there would have been a Federal remedy?"
1997.97-679,0,20717,david_w_carpenter,,461.985,462.496,"Absolutely, Your Honor."
1997.97-679,0,15113,anthony_m_kennedy,scotus_justice,469.902,473.833,Of the claims... I take it you're conceding that they would have stated claims under the tariff--
1997.97-679,0,20717,david_w_carpenter,,473.833,474.033,--Absolutely.
1997.97-679,0,15113,anthony_m_kennedy,scotus_justice,474.033,475.365,--if they had been brought under the tariff.
1997.97-679,0,20717,david_w_carpenter,,475.365,475.596,Absolutely.
1997.97-679,0,15060,john_paul_stevens,scotus_justice,495.197,499.051,"Mr. Carpenter, is it possible that you can make a service guarantee that was not covered by a tariff?"
1997.97-679,0,20717,david_w_carpenter,,499.051,507.279,--If you make a guarantee involving the tariffed service it's not covered by the tariff.
1997.97-679,0,15060,john_paul_stevens,scotus_justice,508.0,511.54,"Well, you... in your briefs you describe network billing and multilocation billing--"
1997.97-679,0,20717,david_w_carpenter,,511.54,511.97,Yes.
1997.97-679,0,15060,john_paul_stevens,scotus_justice,511.97,513.613,--as not covered by the tariffs.
1997.97-679,0,20717,david_w_carpenter,,513.613,518.506,There's a terminological issue there.
1997.97-679,0,15060,john_paul_stevens,scotus_justice,525.638,527.631,And the tariff doesn't require them to select either one.
1997.97-679,0,20717,david_w_carpenter,,527.631,531.043,--The tariff... the tariff doesn't even discuss... what the tariff does--
1997.97-679,0,15060,john_paul_stevens,scotus_justice,531.043,534.006,"Well, does that mean the tariff doesn't require them to select either one?"
1997.97-679,0,20717,david_w_carpenter,,534.006,541.961,"--The tariff obviously requires us to bill them, and it defines our obligations in billing them."
1997.97-679,0,15060,john_paul_stevens,scotus_justice,541.961,545.363,What if you made a contract to give them one option rather than the other?
1997.97-679,0,20717,david_w_carpenter,,546.692,552.837,Our position... it's our position that we have to give them a choice of one of those two.
1997.97-679,0,15060,john_paul_stevens,scotus_justice,555.171,555.391,"Well, that's not my question."
1997.97-679,0,20717,david_w_carpenter,,560.556,560.776,--Yes.
1997.97-679,0,15060,john_paul_stevens,scotus_justice,560.776,562.377,--but we're not putting it... we're not modifying any tariff.
1997.97-679,0,20717,david_w_carpenter,,562.377,562.646,Right.
1997.97-679,0,15060,john_paul_stevens,scotus_justice,562.646,565.127,Would you have to honor that contract?
1997.97-679,0,20717,david_w_carpenter,,565.127,577.105,"Under that set of facts I would read the obligation to provide multilocation billing or network billing into the tariff, and if we violated the obligation--"
1997.97-679,0,15060,john_paul_stevens,scotus_justice,577.105,577.215,"In other words, the tariff silently--"
1997.97-679,0,20717,david_w_carpenter,,577.215,579.548,--as defined by the tariff we'd be libel to them in damages.
1997.97-679,0,15042,david_h_souter,scotus_justice,580.668,588.926,"--Well, if you failed to use your best efforts to provide that billing service as you contracted to do, that would be a violation of the tariff, the best effort provision of the tariff, wouldn't it?"
1997.97-679,0,20717,david_w_carpenter,,588.926,596.89,"--If we fail to provide it, it is our best efforts, that could be a... that could be a violation--"
1997.97-679,0,15042,david_h_souter,scotus_justice,596.89,598.563,"That would state a violation, would it?"
1997.97-679,0,20717,david_w_carpenter,,598.563,607.405,"--It would state a violation of the tariff, and then the question, you know, would be under the limitation liability clause, whether it was wilful."
1997.97-679,0,15113,anthony_m_kennedy,scotus_justice,625.147,627.03,But in the hypothetical question--
1997.97-679,0,20717,david_w_carpenter,,627.03,627.24,Yes.
1997.97-679,0,15113,anthony_m_kennedy,scotus_justice,627.24,633.415,"--I take it you... under Justice Stevens' hypothetical you would have had the option to file that as a tariff, if you'd made that arrangement?"
1997.97-679,0,20717,david_w_carpenter,,633.415,639.789,Just let me clarify one thing about multilocation billing.
1997.97-679,0,15113,anthony_m_kennedy,scotus_justice,682.127,683.056,But in the hypothetical case--
1997.97-679,0,20717,david_w_carpenter,,683.056,683.387,Yes.
1997.97-679,0,15113,anthony_m_kennedy,scotus_justice,683.387,686.849,--suppose that you had agreed to provide the MOL billing.
1997.97-679,0,20717,david_w_carpenter,,692.683,706.531,"We could have certainly put in the tariff that the customer has two billing options, multilocation billing and network billing, and we think actually our tariff should be construed, given that we have these order forms that give people that choice, as imposing that obligation anyway."
1997.97-679,0,15084,ruth_bader_ginsburg,scotus_justice,706.531,717.889,"But didn't you just say your tariff prevents... I'm really confused about your billing position, because I thought you had just said that your tariff says you will not allocate."
1997.97-679,0,20717,david_w_carpenter,,717.889,718.38,That's right.
1997.97-679,0,15084,ruth_bader_ginsburg,scotus_justice,718.38,718.67,So--
1997.97-679,0,20717,david_w_carpenter,,718.67,729.007,"So whatever multilocation billing is or isn't, it is not a case where we are assuming the obligation to allocate charges among locations."
1997.97-679,0,15084,ruth_bader_ginsburg,scotus_justice,729.007,738.615,"--But yet you did agree... you had a box to check off, and you agreed to provide this service for which the tariff didn't provide, is that correct?"
1997.97-679,0,20717,david_w_carpenter,,738.615,745.408,"I suppose there would be two ways to look at this, and I'm... the first, which I'm not going to advocate, is that the service wasn't authorized by the tariff."
1997.97-679,0,15084,ruth_bader_ginsburg,scotus_justice,764.871,767.803,"Well, wasn't... their claim is that... oh, that you--"
1997.97-679,0,20717,david_w_carpenter,,767.803,770.795,--Their claim is that we didn't accurately bill their customers on their behalf.
1997.97-679,0,15113,anthony_m_kennedy,scotus_justice,802.856,805.247,--But would it have prevented you from making a contract to do that?
1997.97-679,0,20717,david_w_carpenter,,805.247,805.487,No.
1997.97-679,0,15113,anthony_m_kennedy,scotus_justice,813.153,817.715,And would... and that would have been enforceable in State court or in Federal court on a diversity--
1997.97-679,0,20717,david_w_carpenter,,817.715,826.511,"--Yes, that would have been enforceable in State court, because that would have been a contract for an unregulated service declared by the FCC to be outside the scope of common carrier communications services."
1997.97-679,0,15141,william_h_rehnquist,scotus_justice,845.892,850.496,--But the same doesn't obtain for intentional interference with business relationships?
1997.97-679,0,20717,david_w_carpenter,,850.496,866.397,"It does obtain if the intentional interference doesn't arise out of a relationship with them as our long distance customer, so if we... they mention something here called slamming, which is when you change a long distance customer from someone else's service to yours without authorization."
1997.97-679,0,15141,william_h_rehnquist,scotus_justice,866.397,866.597,Yes.
1997.97-679,0,20717,david_w_carpenter,,866.597,874.233,"That's a classic example of something that is quite independent of the customer-carrier relationship, but that wasn't the basis for this judgment here."
1997.97-679,0,15141,william_h_rehnquist,scotus_justice,874.233,884.218,"But would slamming be... would an intentional interference with business relationships manifested by slamming, would that be actionable in the State court?"
1997.97-679,0,20717,david_w_carpenter,,884.218,884.398,Yes.
1997.97-679,0,15113,anthony_m_kennedy,scotus_justice,897.381,901.302,I don't know why slamming... we don't have time to go into all the economics.
1997.97-679,0,20717,david_w_carpenter,,909.105,909.726,--All right.
1997.97-679,0,15049,antonin_scalia,scotus_justice,983.975,989.411,--How can you tell whether something is being given in exchange for the rates?
1997.97-679,0,20717,david_w_carpenter,,1007.013,1012.765,"Well, that's true, but there's always going to be questions of law application in a case like that."
1997.97-679,0,15049,antonin_scalia,scotus_justice,1035.31,1039.553,"So if you did this for them, the only reason you would have done it was because of the rates that you got."
1997.97-679,0,20717,david_w_carpenter,,1039.553,1040.964,"--That was our... yes, that's right."
1997.97-679,0,15139,stephen_g_breyer,scotus_justice,1040.964,1044.455,"I thought there was a whole doctrine of law designed to answer that question, which I didn't see here."
1997.97-679,0,20717,david_w_carpenter,,1077.377,1078.008,Primary jurisdiction.
1997.97-679,0,15139,stephen_g_breyer,scotus_justice,1078.008,1078.919,"Yes, exactly."
1997.97-679,0,20717,david_w_carpenter,,1078.919,1079.28,"Yes, absolutely."
1997.97-679,0,15139,stephen_g_breyer,scotus_justice,1079.82,1080.301,Primary jurisdiction.
1997.97-679,0,20717,david_w_carpenter,,1080.301,1080.852,And if this case--
1997.97-679,0,15139,stephen_g_breyer,scotus_justice,1080.852,1083.383,"But nobody asked for primary... I mean, what are we supposed to do about that?"
1997.97-679,0,20717,david_w_carpenter,,1083.383,1087.877,"--Well, in this case there was no occasion to ask for a primary jurisdiction referral because the--"
1997.97-679,0,15139,stephen_g_breyer,scotus_justice,1087.877,1091.33,"Because it's obvious that it's within the statutory exemption, implied."
1997.97-679,0,20717,david_w_carpenter,,1091.33,1093.942,"--Your Honor, if they had brought this case under the--"
1997.97-679,0,15139,stephen_g_breyer,scotus_justice,1093.942,1094.613,I didn't mean to cut you off.
1997.97-679,0,20717,david_w_carpenter,,1098.405,1098.924,"--Well, let me answer--"
1997.97-679,0,15139,stephen_g_breyer,scotus_justice,1098.924,1099.144,--Yes.
1997.97-679,0,20717,david_w_carpenter,,1099.144,1099.424,--what I was trying to say.
1997.97-679,0,15084,ruth_bader_ginsburg,scotus_justice,1148.747,1157.162,"Mr. Carpenter, before you leave the billing aspect of this claim, maybe you can clarify my confusion."
1997.97-679,0,20717,david_w_carpenter,,1179.599,1180.978,That's right.
1997.97-679,0,15084,ruth_bader_ginsburg,scotus_justice,1180.978,1201.582,"--And you then said here that you could have an agreement outside the tariff with regard to the billing options, so if you can have an agreement outside the tariff for the billing options, then why wouldn't the breach of that agreement be a proper lawsuit for State court?"
1997.97-679,0,20717,david_w_carpenter,,1201.582,1213.66,It would be an unlawful preference under the Wabash Rail and other decisions of this Court if we had given them a service outside the scope of the tariff at no extra charge.
1997.97-679,0,15084,ruth_bader_ginsburg,scotus_justice,1215.451,1215.901,"Oh, I see."
1997.97-679,0,20717,david_w_carpenter,,1217.394,1218.135,"--Right, yes."
1997.97-679,0,15084,ruth_bader_ginsburg,scotus_justice,1218.135,1218.416,--but it has to be for an extra charge.
1997.97-679,0,20717,david_w_carpenter,,1219.247,1223.46,And just... everyone's very interested in multilocation billing.
1997.97-679,0,15060,john_paul_stevens,scotus_justice,1308.518,1310.75,"Mr. Carpenter, I lost part of your explanation."
1997.97-679,0,20717,david_w_carpenter,,1319.074,1319.445,"Yes, that's right."
1997.97-679,0,15060,john_paul_stevens,scotus_justice,1319.445,1324.127,--So why should they have to pay extra for it to have a binding agreement to take one rather than the other.
1997.97-679,0,20717,david_w_carpenter,,1325.74,1326.809,No--
1997.97-679,0,15060,john_paul_stevens,scotus_justice,1328.15,1328.361,Yes.
1997.97-679,0,20717,david_w_carpenter,,1328.361,1328.992,That's a very--
1997.97-679,0,15139,stephen_g_breyer,scotus_justice,1328.992,1330.501,"Well, it's a tendentious way to put it, but--"
1997.97-679,0,20717,david_w_carpenter,,1330.501,1334.815,--It's a very... I think it actually... it does boil down to that.
1997.97-679,0,15139,stephen_g_breyer,scotus_justice,1353.336,1377.121,"--Isn't it... this... I thought the answer to Justice Stevens' question... correct me if I'm wrong, because I think it's important... is that there are certain services that AT&T in our odd, sort of half-slave, half-free world that we have at the moment, provides on the free side and the FCC has a tariff, or has a rule, rather, that says certain kinds of areas don't fall within the tariffs."
1997.97-679,0,20717,david_w_carpenter,,1377.121,1377.492,That's right.
1997.97-679,0,15139,stephen_g_breyer,scotus_justice,1377.492,1392.351,"And it's because of that rule, not because of any fairness or anything else in the situation, it's because of that rule that you operate now in the nonregulated world, and once you're in the nonregulated world, of course, contract law, tort law and every other law governs."
1997.97-679,0,20717,david_w_carpenter,,1392.351,1392.642,Right.
1997.97-679,0,15139,stephen_g_breyer,scotus_justice,1392.642,1400.957,"And that's why, not because of the fairness of the situation or anything else, that had they paid for it they would have taken themselves within the scope of that rule--"
1997.97-679,0,20717,david_w_carpenter,,1400.957,1401.228,That's right.
1997.97-679,0,15139,stephen_g_breyer,scotus_justice,1401.228,1404.72,--and thereby removed themselves from the tariff-regulated world.
1997.97-679,0,20717,david_w_carpenter,,1404.72,1404.94,Right.
1997.97-679,0,15139,stephen_g_breyer,scotus_justice,1404.94,1405.481,Is that right?
1997.97-679,0,20717,david_w_carpenter,,1405.481,1405.982,Right.
1997.97-679,0,15139,stephen_g_breyer,scotus_justice,1405.982,1406.222,All right.
1997.97-679,0,20717,david_w_carpenter,,1406.222,1407.564,And it would have been an unlawful rebate--
1997.97-679,0,15139,stephen_g_breyer,scotus_justice,1407.564,1407.844,Yes.
1997.97-679,0,20717,david_w_carpenter,,1407.844,1410.386,--if we'd given them that unregulated billing service--
1997.97-679,0,15139,stephen_g_breyer,scotus_justice,1410.386,1412.116,If you're in the regulated world.
1997.97-679,0,20717,david_w_carpenter,,1412.116,1412.797,--for nothing.
1997.97-679,0,15139,stephen_g_breyer,scotus_justice,1412.797,1420.552,"If... as long... if they don't pay for it, they're in the regulated world defined by the FCC tariff... the FCC rule."
1997.97-679,0,20717,david_w_carpenter,,1421.243,1421.683,If all they--
1997.97-679,0,15139,stephen_g_breyer,scotus_justice,1421.683,1422.354,Am I right?
1997.97-679,0,20717,david_w_carpenter,,1422.354,1425.316,--pay for is... if all they pay us is the tariff rate--
1997.97-679,0,15139,stephen_g_breyer,scotus_justice,1425.316,1425.446,Yes.
1997.97-679,0,20717,david_w_carpenter,,1425.446,1437.664,"--all they're entitled to are services that are authorized by the tariff, and under the FCC's rule the particular kind of billing service they want has to be provided outside the tariff in the deregulated world."
1997.97-679,0,15139,stephen_g_breyer,scotus_justice,1437.664,1452.163,"And the reason you said what you just said... I want you... I want to be sure I'm thinking about this right... is because when they don't pay for it under a particular FCC interpretation of a statute or something, they fall within the regulated world."
1997.97-679,0,20717,david_w_carpenter,,1452.163,1454.306,I wouldn't put it quite that way.
1997.97-679,0,15139,stephen_g_breyer,scotus_justice,1454.306,1455.047,"Well, how would you put it?"
1997.97-679,0,20717,david_w_carpenter,,1455.047,1461.612,"The way I would put it is that they're entitled, in exchange for payment of the tariffed rate, to get services that are within the scope of the tariff."
1997.97-679,0,15060,john_paul_stevens,scotus_justice,1480.344,1483.146,"Well, is the option regulated or unregulated?"
1997.97-679,0,20717,david_w_carpenter,,1483.146,1484.767,The--
1997.97-679,0,15060,john_paul_stevens,scotus_justice,1484.767,1487.518,"When you give them an option, is that regulated or un--"
1997.97-679,0,20717,david_w_carpenter,,1487.518,1494.785,"--The option is regulated, because the option doesn't encompass the things that would make it an unregulated service."
1997.97-679,0,15060,john_paul_stevens,scotus_justice,1510.415,1514.667,"--But as I understand it, you've told them that for no extra charge you will do that."
1997.97-679,0,20717,david_w_carpenter,,1514.667,1515.508,No.
1997.97-679,0,15042,david_h_souter,scotus_justice,1527.075,1530.878,"Bills to them, as distinct from bills to their customer?"
1997.97-679,0,20717,david_w_carpenter,,1532.798,1534.899,This is the way in which we bill our customer.
1997.97-679,0,15042,david_h_souter,scotus_justice,1534.899,1545.027,"--Right, so the bill is going to read, you, customer, pay so much for service at this location, as opposed to your... you, customer's customer, pay this?"
1997.97-679,0,20717,david_w_carpenter,,1545.027,1545.207,Right.
1997.97-679,0,15042,david_h_souter,scotus_justice,1545.207,1545.638,Okay.
1997.97-679,0,20717,david_w_carpenter,,1545.638,1545.798,That's right.
1997.97-679,0,15060,john_paul_stevens,scotus_justice,1559.008,1561.831,"But as I understand it, the tariff doesn't require you to do either of those options."
1997.97-679,0,20717,david_w_carpenter,,1561.831,1566.201,"--What the tariff does is, it prohibits us from providing the service that they want."
1997.97-679,0,15060,john_paul_stevens,scotus_justice,1566.201,1571.937,"It prohibits you from giving that option to the customer, because I thought you did give that option to the customer."
1997.97-679,0,20717,david_w_carpenter,,1571.937,1572.275,"No, Your Honor."
1997.97-679,0,15060,john_paul_stevens,scotus_justice,1593.469,1600.705,"What you're saying, as I understand it, is you can give the option pursuant to the tariff, but if you guarantee the option, they have to pay extra."
1997.97-679,0,20717,david_w_carpenter,,1600.705,1617.496,"--If... they would have to pay extra if we guarantee we do it right, but the other additional factor is, is if we're assuming an obligation for billing their customers, which is what they're claiming, then it's in the deregulated world that Justice Breyer referred to, and we can only do it by contract."
1997.97-679,0,15042,david_h_souter,scotus_justice,1617.496,1618.006,All right.
1997.97-679,0,20717,david_w_carpenter,,1641.645,1642.213,That's correct.
1997.97-679,0,15042,david_h_souter,scotus_justice,1642.213,1642.724,"That is correct, okay."
1997.97-679,0,20717,david_w_carpenter,,1642.724,1642.944,That's correct.
1997.97-679,0,15042,david_h_souter,scotus_justice,1657.723,1684.01,"Well, I think in... perhaps in kidding around with one of the questions earlier you may have conceded too much, because I thought you were conceding that if the customer wanted the tariff service of multilocation billing done accurately, and wanted to be able to enforce it as an obligation to do it accurately, the customer would have to pay extra for it, separate consideration, and I think your answer is no, the customer... we simply cannot do that and the customer cannot do it."
1997.97-679,0,20717,david_w_carpenter,,1699.37,1700.151,"That's correct, Your Honor."
1997.97-679,0,15141,william_h_rehnquist,scotus_justice,1700.151,1701.963,"Thank you, Mr. Carpenter."
1997.97-679,1,17687,bruce_m_hall,,1709.66,1711.821,"Yes, Your Honor."
1997.97-679,1,15113,anthony_m_kennedy,scotus_justice,1756.976,1784.464,"Just on the last point, because I think it follows from what we've just been discussing with petitioner's counsel, if the service is provided by the tariff then you should have sued under the Federal law sections 201 through 207 for violation of the terms of the tariff, or unreasonable provision of services in violation of the tariff, and you didn't do that."
1997.97-679,1,17687,bruce_m_hall,,1784.464,1787.065,"--That is not raised here as an issue, Your Honor, but--"
1997.97-679,1,15113,anthony_m_kennedy,scotus_justice,1787.065,1793.6,"Well, but it's important because we're trying to ask if there is a cause of action and, if so, what it is."
1997.97-679,1,17687,bruce_m_hall,,1793.6,1795.11,"--Well, there are two causes of action here, Your Honor."
1997.97-679,1,15113,anthony_m_kennedy,scotus_justice,1810.76,1812.761,"Well, if you're right--"
1997.97-679,1,17687,bruce_m_hall,,1826.9,1841.971,"Your Honor, we have made the assumption, and I believe that AT&T has made the statement to the FCC to the same effect, that wilful misconduct is fully... can be sued under, and it is 2.3.1 of the tariff."
1997.97-679,1,15139,stephen_g_breyer,scotus_justice,1844.662,1849.748,"But surely a person cannot, by tariff, change the meaning of the Federal statute."
1997.97-679,1,17687,bruce_m_hall,,1849.748,1851.847,"Well, this has been--"
1997.97-679,1,15139,stephen_g_breyer,scotus_justice,1851.847,1864.085,"So your argument is that... in fact, your claim... your claim, this kind of a claim, when we read the communications statute, the communications statute does not mean to preempt this kind of claim."
1997.97-679,1,17687,bruce_m_hall,,1864.085,1864.595,"--That is true, Your Honor."
1997.97-679,1,15139,stephen_g_breyer,scotus_justice,1864.595,1864.785,All right.
1997.97-679,1,17687,bruce_m_hall,,1868.578,1868.829,Yes.
1997.97-679,1,15139,stephen_g_breyer,scotus_justice,1868.829,1871.242,"If it does, Justice Kennedy says go to the commission."
1997.97-679,1,17687,bruce_m_hall,,1871.242,1871.601,Our third--
1997.97-679,1,15139,stephen_g_breyer,scotus_justice,1871.601,1889.271,"If it doesn't, I say don't the courts continuously... hasn't this Court continuously, where it's a close question, in the antitrust area, for example, said where the claim is, Judge, the communications statute, the regulatory statute isn't meant to preempt this kind of claim."
1997.97-679,1,17687,bruce_m_hall,,1902.001,1906.583,"--Well, on this instance, as counsel mentioned to Your Honor, they did not ask for a referral."
1997.97-679,1,15139,stephen_g_breyer,scotus_justice,1906.583,1910.807,"Maybe they didn't, but what's the judge supposed to do if he wants to follow the law?"
1997.97-679,1,17687,bruce_m_hall,,1910.807,1934.542,"Well, I think the judge felt that the common law claims were well within his cognizance and the wilfulness conduct claim which we say is under the filed tariff itself, it is authorized by 203 (a), which as the filing of the tariff becomes the law, 201... pardon me, 2.3.1, which is the wilful misconduct cause of action, if you will--"
1997.97-679,1,15049,antonin_scalia,scotus_justice,1934.542,1941.247,"Now, wait, do you read that as saying any State cause of action for wilful misconduct will lie?"
1997.97-679,1,17687,bruce_m_hall,,1982.083,1982.734,"--Well, wilful--"
1997.97-679,1,15049,antonin_scalia,scotus_justice,1982.734,1993.941,"But I don't read it as saying that so long as it's wilful you can bring suit for over... I mean, for charging you too much."
1997.97-679,1,17687,bruce_m_hall,,1994.692,1995.834,"--Definitely not that, Your Honor."
1997.97-679,1,15049,antonin_scalia,scotus_justice,1998.325,1998.565,--Okay.
1997.97-679,1,17687,bruce_m_hall,,1998.565,1999.607,--is not rate or rate-affecting.
1997.97-679,1,15049,antonin_scalia,scotus_justice,1999.607,2000.047,Okay.
1997.97-679,1,17687,bruce_m_hall,,2005.63,2005.811,No.
1997.97-679,1,15049,antonin_scalia,scotus_justice,2006.281,2006.592,--Okay.
1997.97-679,1,17687,bruce_m_hall,,2006.592,2016.657,"--that it must not be rate-affecting as well, because we know the cases like Marco, where you had a collision between wilful misconduct and misrepresentation of rates."
1997.97-679,1,15139,stephen_g_breyer,scotus_justice,2028.715,2031.088,But don't you have the obligation to ask them?
1997.97-679,1,17687,bruce_m_hall,,2041.785,2042.386,"Well, Your Honor--"
1997.97-679,1,15139,stephen_g_breyer,scotus_justice,2042.386,2053.723,"Now, on your argument, which is, all that's irrelevant because the statute doesn't mean to preempt State unfair competition law, you still should have gone to the commission to get some determination about that."
1997.97-679,1,17687,bruce_m_hall,,2067.351,2073.855,"--Well, there's quite a body of, I guess you'd call it negotiation in this area already, Your Honor."
1997.97-679,1,15139,stephen_g_breyer,scotus_justice,2128.022,2138.967,"But it's a classic case, isn't it, if you're saying this is all too complicated, it's absurd to think that people have to read all this, where you would go to the commission and say, commission, the statute requires reasonable rate services."
1997.97-679,1,17687,bruce_m_hall,,2151.997,2163.195,"Well, Your Honor, maybe if we had the FCC guidelines type of situation with the Robinson-Patman Act, but here we have... the FCC doesn't even want the filed tariff doctrine any more, and I don't think as a practical matter we'd have much luck."
1997.97-679,1,15141,william_h_rehnquist,scotus_justice,2163.195,2173.192,"Well, your complaint, Mr. Hall, was not of a violation of any provisions of the act, was it, or was it?"
1997.97-679,1,17687,bruce_m_hall,,2173.192,2174.02,"Yes, Your Honor."
1997.97-679,1,15141,william_h_rehnquist,scotus_justice,2192.583,2210.035,"Well, then it seems to me your response to Justice Breyer's question is not adequate, because section 208 seems to say that if you're complaining about a carrier's violation of the act you can file a complaint with the commission and the commission will adjudicate it."
1997.97-679,1,17687,bruce_m_hall,,2210.035,2213.858,"Yes, Your Honor, but this would render obligatory the 2.3.1."
1997.97-679,1,15141,william_h_rehnquist,scotus_justice,2215.491,2217.771,What is... is that a regulation?
1997.97-679,1,17687,bruce_m_hall,,2217.771,2221.553,"That is part of the tariff, Your Honor, which has the authority of 2."
1997.97-679,1,15141,william_h_rehnquist,scotus_justice,2222.774,2226.066,But how could a tariff repeal a part of the statute?
1997.97-679,1,17687,bruce_m_hall,,2226.066,2227.548,"It didn't repeal it, Your Honor."
1997.97-679,1,15113,anthony_m_kennedy,scotus_justice,2238.034,2243.029,"But why couldn't he... why shouldn't he, why mustn't he do it under the Federal statute?"
1997.97-679,1,17687,bruce_m_hall,,2243.029,2246.719,"Well, again, Your Honor, we are saying, and we have said--"
1997.97-679,1,15113,anthony_m_kennedy,scotus_justice,2246.719,2263.121,"It says the company's liability is not limited by the tariff, as I assume the company has to pay an amount that's not set forth in the tariff in the event of wilful misconduct, but that is far different from saying that it must look to State law and that the customer can go to State law."
1997.97-679,1,17687,bruce_m_hall,,2276.138,2279.982,"--That is a State law claim, Your Honor, which was brought under the savings clause and--"
1997.97-679,1,15141,william_h_rehnquist,scotus_justice,2279.982,2294.611,"Well then, then that you wouldn't... even if we assume that you would have to go to the commission to get adjudicated a claim that what AT&T did was in violation of the act, if you're not claiming a violation of the act, then presumably that would not apply and you wouldn't have to go the commission."
