file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2011.11-551,1,15139,stephen_g_breyer,scotus_justice,1914.977,1922.317,"By showing me where in the law it says -- and I don't want to repeat the question for the third time, but it says--"
2011.11-551,1,15049,antonin_scalia,scotus_justice,1922.317,1922.75,I wish you would.
2011.11-551,1,15139,stephen_g_breyer,scotus_justice,1926.518,1932.522,"--Well, here sometimes not everyone pays sufficient attention to these very clear questions."
2011.11-551,1,19760,carter_g_phillips,,1933.957,1935.324,"--I'm doing my best, Justice Breyer."
2011.11-551,1,15139,stephen_g_breyer,scotus_justice,1935.324,1945.932,"Where -- Look, hypothetical, four people, four identical contracts, the words appear, ""subject to appropriation""."
2011.11-551,1,19760,carter_g_phillips,,1945.932,1946.215,Right.
2011.11-551,1,15139,stephen_g_breyer,scotus_justice,1946.215,1947.982,Each is for a million dollars.
2011.11-551,1,19760,carter_g_phillips,,1960.442,1960.742,Right.
2011.11-551,1,15139,stephen_g_breyer,scotus_justice,1960.742,1969.463,"All I want is the authority that says each of those four people can come in and get the $1 million, totaling four million."
2011.11-551,1,19760,carter_g_phillips,,1971.197,1974.784,"I mean, I would read Ferris."
2011.11-551,1,15139,stephen_g_breyer,scotus_justice,1974.784,1976.334,No.
2011.11-551,1,19760,carter_g_phillips,,1978.986,1982.521,"Well, I mean, Ferris has a limitation."
2011.11-551,1,15139,stephen_g_breyer,scotus_justice,1993.346,1993.913,"Oh, there certainly is."
2011.11-551,1,19760,carter_g_phillips,,1995.948,2003.702,"Well, again, the only notice it gives is that there has to be enough money when you look at the appropriation to cover your contract."
2011.11-551,1,15049,antonin_scalia,scotus_justice,2003.702,2011.788,"Ferris did not say, as I recall, that you can't expect the contractor to have notice that appropriations have been limited."
2011.11-551,1,19760,carter_g_phillips,,2023.413,2023.896,Right.
2011.11-551,1,15049,antonin_scalia,scotus_justice,2024.365,2030.183,"I would think, if you sign a contract, you better be sure that there are appropriations for it."
2011.11-551,1,19760,carter_g_phillips,,2030.183,2030.852,--Clearly.
2011.11-551,1,15113,anthony_m_kennedy,scotus_justice,2050.329,2058.752,"So, in your view, if the Tribe comes to the government, and they say, look, we've been looking at what you've done with the other tribes, you've appropriated $95 million, and the appropriation says,"
2011.11-551,1,19760,carter_g_phillips,,2064.489,2068.358,"Well, I mean, it seems to me it's the government's problem to sort it out."
2011.11-551,1,15113,anthony_m_kennedy,scotus_justice,2068.358,2069.577,"That's your position, isn't it?"
2011.11-551,1,19760,carter_g_phillips,,2069.577,2070.16,Right.
2011.11-551,1,15084,ruth_bader_ginsburg,scotus_justice,2073.262,2075.029,You can't get it from Cherokee.
2011.11-551,1,19760,carter_g_phillips,,2078.416,2079.166,Right.
2011.11-551,1,15084,ruth_bader_ginsburg,scotus_justice,2079.166,2086.07,"--is relying on Ferris; but, Cherokee is very careful to point out that there were funds to cover--"
2011.11-551,1,19760,carter_g_phillips,,2086.07,2087.855,"No question about it, Justice Ginsburg."
2011.11-551,1,15049,antonin_scalia,scotus_justice,2125.98,2138.621,"Well, am I correct that what the government is arguing is that the fact that this limitation was included in the particular contract makes it different from Ferris?"
2011.11-551,1,19760,carter_g_phillips,,2138.621,2146.727,"Well, it's hard to make that argument because the ""not to exceed"" language, at least, that comes out of the -- that's in the appropriations provision."
2011.11-551,1,15049,antonin_scalia,scotus_justice,2151.779,2154.131,Which Ferris did not.
2011.11-551,1,19760,carter_g_phillips,,2156.433,2162.57,"It's -- Ferris doesn't have the ""subject to appropriation"", but the Ferris contract says the appropriation limit is X."
2011.11-551,1,15139,stephen_g_breyer,scotus_justice,2162.57,2163.689,It does?
2011.11-551,1,19760,carter_g_phillips,,2223.624,2224.79,Well--
2011.11-551,1,15139,stephen_g_breyer,scotus_justice,2224.79,2229.076,I don't want to write something that suddenly upsets what is well established.
2011.11-551,1,19760,carter_g_phillips,,2229.076,2229.528,--Okay.
2011.11-551,1,15139,stephen_g_breyer,scotus_justice,2244.37,2250.089,"--as it says in the contract, you are barred, you are barred from recovering if we don't appropriate enough money."
2011.11-551,1,19760,carter_g_phillips,,2252.641,2258.428,"--Well, it would say that if you don't appropriate enough money for the specific contract, yes."
2011.11-551,1,15131,sonia_sotomayor,scotus_justice,2273.271,2291.684,"Mr. Phillips, this is an unusual situation with the tribes because in the normal ""not to exceed"" appropriation by Congress, the government rightly says we have the power to not contract."
2011.11-551,1,19760,carter_g_phillips,,2312.432,2313.565,Right.
2011.11-551,1,15131,sonia_sotomayor,scotus_justice,2313.565,2316.467,"And on the other hand, Congress is saying, don't pay more on them."
2011.11-551,1,19760,carter_g_phillips,,2320.852,2321.186,Right.
2011.11-551,1,15131,sonia_sotomayor,scotus_justice,2321.186,2327.941,Should we create a special rule for this -- why shouldn't we create a special rule for this unique situation?
2011.11-551,1,19760,carter_g_phillips,,2327.941,2336.13,"Because, essentially, what you're doing is putting the backs of this problem -- putting the burden of this problem on the backs of innocent contractors who--"
2011.11-551,1,15049,antonin_scalia,scotus_justice,2336.13,2336.78,"Well, is it--"
2011.11-551,1,19760,carter_g_phillips,,2336.78,2338.813,--Who entered into in good faith these agreements.
2011.11-551,1,15049,antonin_scalia,scotus_justice,2338.813,2358.627,"--Well, is it just a question of our creating a new rule; or, rather, is the proposition whether the tribes, when they entered into this, should have realized that because of the peculiarity of these contracts, that they had to be entered into, that the rule which otherwise would apply does not apply?"
2011.11-551,1,19760,carter_g_phillips,,2361.995,2365.364,"Well, I would -- I would suggest a couple things about that."
2011.11-551,1,15084,ruth_bader_ginsburg,scotus_justice,2407.374,2409.44,--But you don't -- you don't have the obligation to perform.
2011.11-551,1,19760,carter_g_phillips,,2419.581,2421.95,"--Well, that -- yes, Justice Ginsburg."
2011.11-551,1,15113,anthony_m_kennedy,scotus_justice,2432.056,2432.489,Suppose you did know.
2011.11-551,1,19760,carter_g_phillips,,2448.183,2450.634,"I mean, that is the Southern Ute case."
2011.11-551,1,15113,anthony_m_kennedy,scotus_justice,2454.837,2456.804,Is it your argument that the answer to that is yes?
2011.11-551,1,19760,carter_g_phillips,,2456.804,2461.991,"The argument is, it appears that Congress intended to require them to enter into that agreement."
2011.11-551,1,15113,anthony_m_kennedy,scotus_justice,2472.633,2474.516,Isn't this more specific language than the general language?
2011.11-551,1,19760,carter_g_phillips,,2485.774,2486.224,"No, but--"
2011.11-551,1,15113,anthony_m_kennedy,scotus_justice,2486.224,2486.809,You say it's meaningless.
2011.11-551,1,19760,carter_g_phillips,,2486.809,2487.476,"--No, Justice Kennedy."
