file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-1043,0,15140,william_j_brennan_jr,scotus_justice,442.888,447.048,"I mean, does it run the ordinary booking procedures?"
1972.71-1043,0,28459,irving_anolik,,447.048,450.096,"As far as I know, it was shown in only one theater in New York."
1972.71-1043,0,15140,william_j_brennan_jr,scotus_justice,463.595,464.814,Is this as war hole?
1972.71-1043,0,28459,irving_anolik,,464.814,472.511,"It’s a war hole film, but it’s not like some of those others which are being syndicated around town such as Heat and things of that sort."
1972.71-1043,0,15073,warren_e_burger,scotus_justice,482.369,486.117,"There wouldn’t be much profit in it if there were only copy, would there?"
1972.71-1043,0,28459,irving_anolik,,486.117,488.296,"There probably would not be, but let us--"
1972.71-1043,0,15073,warren_e_burger,scotus_justice,488.296,489.151,There had to be.
1972.71-1043,0,28459,irving_anolik,,489.151,491.022,There may have been copies in the west coast.
1972.71-1043,0,15140,william_j_brennan_jr,scotus_justice,757.839,761.115,Do you know whether that’s a standard procedure?
1972.71-1043,0,28459,irving_anolik,,761.115,780.361,"Now, I understand that since this situation has occurred and in view of Death View Amusement Park, in the Second Circuit-- an astro film is in the Second Circuit and, indeed, decisions in Sixth Circuit Courts of Appeal-- I believe the procedure in New York County is that they do give out that sort of hearings now."
1972.71-1043,0,15141,william_h_rehnquist,scotus_justice,829.165,834.187,Is that testimony in the record of Judge Goldberg and Inspector Smyth or is that just in the brief?
1972.71-1043,0,28459,irving_anolik,,834.187,835.694,"No, that’s in the record."
1972.71-1043,0,15141,william_h_rehnquist,scotus_justice,835.694,836.27,It’s in the record.
1972.71-1043,0,28459,irving_anolik,,836.27,840.485,Judge Goldberg testified and so did Inspector Smyth testify.
1972.71-1043,0,15141,william_h_rehnquist,scotus_justice,886.34,895.442,"Your concept of an adversary hearing, that would be where the counsel for the defendant would have a right to cross-examine the magistrate?"
1972.71-1043,0,28459,irving_anolik,,895.442,900.078,At least to cross-examine the complainant be he a magistrate or for Inspector Smyth.
1972.71-1043,0,15141,william_h_rehnquist,scotus_justice,900.078,904.782,I take it that Judge Goldberg here where it was not a complaint and he was basically in the position of someone who--
1972.71-1043,0,28459,irving_anolik,,904.782,907.187,"He was the magistrate who issued the search warrant, that’s correct."
1972.71-1043,0,15141,william_h_rehnquist,scotus_justice,907.187,914.79,And you’re saying that in your concept of an adversary hearing defense counsel would have a right to cross-examine someone sitting in Judge Goldberg’s position?
1972.71-1043,0,28459,irving_anolik,,914.79,915.939,No.
1972.71-1043,0,15043,potter_stewart,scotus_justice,948.372,948.843,Excuse me.
1972.71-1043,0,28459,irving_anolik,,948.843,949.624,"Yes, Justice Stewart."
1972.71-1043,0,15043,potter_stewart,scotus_justice,949.624,950.518,"Excuse me, I--"
1972.71-1043,0,28459,irving_anolik,,950.518,961.69,"I am not saying that necessarily, in all cases, I would say that where a detached impartial magistrate issues a search warrant that you have a right to cross-examine him as to why he did it."
1972.71-1043,0,15043,potter_stewart,scotus_justice,998.517,1000.91,Is a copy of the search warrant in the appendix here?
1972.71-1043,0,28459,irving_anolik,,1002.791,1005.096,I thought it was reproduced.
1972.71-1043,0,15043,potter_stewart,scotus_justice,1005.096,1009.995,"Well, perhaps it is."
1972.71-1043,0,28459,irving_anolik,,1009.995,1016.027,Your friend from the state seems to indicate that he doesn’t think it’s in there.
1972.71-1043,0,15043,potter_stewart,scotus_justice,1016.027,1022.101,What Judge Goldberg did find-- he didn’t find that this movie was obscene.
1972.71-1043,0,28459,irving_anolik,,1027.327,1039.617,"It-- if it were to follow the usual search warrant situation, it would say probable cause to believe that a search warrant should issue, and he applied a Fourth Amendment standard to a search and seizure situation."
1972.71-1043,0,15140,william_j_brennan_jr,scotus_justice,1056.349,1057.056,"Well, Mr. Anolik."
1972.71-1043,0,28459,irving_anolik,,1057.056,1057.373,Yes?
1972.71-1043,0,15140,william_j_brennan_jr,scotus_justice,1057.373,1060.214,"When you talk about adversary hearing, what do you concede this to be?"
1972.71-1043,0,28459,irving_anolik,,1071.366,1071.922,That is correct.
1972.71-1043,0,15140,william_j_brennan_jr,scotus_justice,1071.922,1082.739,"And, for that purpose, what kinds of proof would the city have to use and what kind of proofs and defense would you use?"
1972.71-1043,0,28459,irving_anolik,,1085.246,1087.074,It would certainly be a full-scale hearing.
1972.71-1043,0,15140,william_j_brennan_jr,scotus_justice,1088.406,1089.186,I--
1972.71-1043,0,28459,irving_anolik,,1089.186,1089.322,Yes?
1972.71-1043,0,15140,william_j_brennan_jr,scotus_justice,1089.322,1090.33,A full-scale trial?
1972.71-1043,0,28459,irving_anolik,,1090.33,1090.744,Yes.
1972.71-1043,0,15140,william_j_brennan_jr,scotus_justice,1090.744,1094.12,When you’re talking about a determination going on.
1972.71-1043,0,28459,irving_anolik,,1096.064,1096.358,That’s correct.
1972.71-1043,0,15140,william_j_brennan_jr,scotus_justice,1096.358,1097.262,"Would suffice, would it?"
1972.71-1043,0,28459,irving_anolik,,1097.262,1098.185,I would say not.
1972.71-1043,0,15140,william_j_brennan_jr,scotus_justice,1098.185,1099.059,"Well, what does that mean?"
1972.71-1043,0,28459,irving_anolik,,1104.955,1105.172,Yes.
1972.71-1043,0,15140,william_j_brennan_jr,scotus_justice,1105.172,1108.572,Bearing on-- the city would have to prove obscenity.
1972.71-1043,0,28459,irving_anolik,,1109.656,1111.029,"This is the State of New York, Your Honor."
1972.71-1043,0,15140,william_j_brennan_jr,scotus_justice,1111.029,1111.267,State?
1972.71-1043,0,28459,irving_anolik,,1112.007,1113.156,The County of New York.
1972.71-1043,0,15140,william_j_brennan_jr,scotus_justice,1113.156,1116.114,The state would have the burden of proving obscenity in the first instance.
1972.71-1043,0,28459,irving_anolik,,1116.114,1116.809,That’s correct.
1972.71-1043,0,15140,william_j_brennan_jr,scotus_justice,1116.809,1118.42,"And by what, preponderance or--"
1972.71-1043,0,28459,irving_anolik,,1118.42,1123.596,"No, I would say that they would have to prove it by the standard appertainable to a criminal prosecution."
1972.71-1043,0,15140,william_j_brennan_jr,scotus_justice,1123.596,1124.179,Beyond reasonable doubt?
1972.71-1043,0,28459,irving_anolik,,1124.179,1126.285,"That’s right, beyond reasonable doubt."
1972.71-1043,0,15140,william_j_brennan_jr,scotus_justice,1127.134,1136.368,"You mean, not because the object of seizing the film is to get evidence to support a criminal prosecution?"
1972.71-1043,0,28459,irving_anolik,,1136.368,1153.765,"Well, the object of seizing the film here is to, in effect, take the film away, out of the possession of the individual and, while it’s true that is evidence, we maintain they must proceed by subpoena and, of course, with the subpoena you can make a motion to quash a subpoena."
1972.71-1043,0,15140,william_j_brennan_jr,scotus_justice,1158.227,1159.825,I understand that.
1972.71-1043,0,28459,irving_anolik,,1168.914,1169.562,No.
1972.71-1043,0,15073,warren_e_burger,scotus_justice,1175.216,1184.845,What you’re saying is that there must be a full-scale adversary criminal trial to determine whether there should be a full-scale adversary criminal trial.
1972.71-1043,0,28459,irving_anolik,,1184.845,1187.732,I would say that the standard that you would use--
1972.71-1043,0,15073,warren_e_burger,scotus_justice,1187.732,1189.587,"Well, isn’t that what you’re arguing?"
1972.71-1043,0,28459,irving_anolik,,1189.587,1196.371,"In effect, I would say-- although it seems to be rather logical to say that, I would say, in effect, that would have to be our position."
1972.71-1043,0,15073,warren_e_burger,scotus_justice,1196.371,1198.022,"Well, there’s no escape from it, is there?"
1972.71-1043,0,28459,irving_anolik,,1201.828,1220.805,"Well, I would say that perhaps we could use a different standard because, as I understand it, a standard as to, for example, a fair preponderance might be sufficient to see that at least some gross miscarriage of justice has not occurred."
1972.71-1043,0,15073,warren_e_burger,scotus_justice,1220.805,1224.13,But then you’re backing away from your ammos to Justice Brennan.
1972.71-1043,0,28459,irving_anolik,,1224.13,1234.932,"I would be prepared, as I say, to at least reanalyze the standard of proof, in view of the way you set the question, Mr. Chief Justice."
1972.71-1043,0,15073,warren_e_burger,scotus_justice,1236.365,1239.269,"Well, don’t let my questions mislead you."
1972.71-1043,0,28459,irving_anolik,,1240.477,1248.807,"No, it is my position, as I say, that nothing less than a full adversary hearing where a proof beyond reasonable doubt is obtained should be had."
1972.71-1043,0,15140,william_j_brennan_jr,scotus_justice,1248.807,1266.147,"And yet, I take it, if the tryer applied beyond reasonable doubt standard and then they-- and determined obscenity and then a criminal prosecution ensued, you’d still insist the state had over again, in the criminal trial, to prove obscenity beyond a reasonable doubt."
1972.71-1043,0,28459,irving_anolik,,1266.147,1275.202,"Well, I would say that would, of course, would seem to be a situation where you’d have a jury trial perhaps on a different scale, because there you’d be trying--"
1972.71-1043,0,15140,william_j_brennan_jr,scotus_justice,1275.202,1276.13,"But still, the st--"
1972.71-1043,0,28459,irving_anolik,,1276.13,1276.837,An individual.
1972.71-1043,0,15140,william_j_brennan_jr,scotus_justice,1276.837,1281.217,The standard for the decision of the jury would have to be obscenity beyond reasonable doubt.
1972.71-1043,0,28459,irving_anolik,,1281.217,1285.318,"Yes, but the point is, in the one case, you’re judging the film itself."
1972.71-1043,0,15104,thurgood_marshall,scotus_justice,1301.378,1302.209,Mr. Anolik.
1972.71-1043,0,28459,irving_anolik,,1302.209,1302.424,Yes?
1972.71-1043,0,15104,thurgood_marshall,scotus_justice,1302.424,1327.384,"Assuming that they follow this procedure and they seize the man who was showing the film who is the owner and he is also the operator, and you have this full adversary hearing and you lose there, and you have a second trial-- you have the trial and you waive the jury."
1972.71-1043,0,28459,irving_anolik,,1332.853,1335.431,The first hearing would determine what the film itself--
1972.71-1043,0,15104,thurgood_marshall,scotus_justice,1335.431,1337.267,I’m talking about what happens.
1972.71-1043,0,28459,irving_anolik,,1337.267,1338.253,What happens?
1972.71-1043,0,15104,thurgood_marshall,scotus_justice,1346.644,1350.0,"Well, in my case there’s no question the man showed it."
1972.71-1043,0,28459,irving_anolik,,1350.0,1350.831,That he showed the film?
1972.71-1043,0,15104,thurgood_marshall,scotus_justice,1351.746,1354.436,"Well, in the second case, what other evidence would you put in?"
1972.71-1043,0,28459,irving_anolik,,1357.069,1358.544,"No, he-- I think that we have--"
1972.71-1043,0,15104,thurgood_marshall,scotus_justice,1358.544,1359.85,What else would you put in?
1972.71-1043,0,28459,irving_anolik,,1359.85,1363.544,"No, I think you’d have to show that he had knowledge and intent."
1972.71-1043,0,15104,thurgood_marshall,scotus_justice,1363.544,1364.404,To do what?
1972.71-1043,0,28459,irving_anolik,,1364.404,1366.091,To show an obscene film.
1972.71-1043,0,15104,thurgood_marshall,scotus_justice,1382.309,1398.264,The state shows that they went in the place and they found the man up in the place in the projection room running the camera and they also saw him picking up the money and there was nobody there but him.
1972.71-1043,0,28459,irving_anolik,,1400.03,1402.905,"Well, the-- I think you’d have to show some intent."
1972.71-1043,0,15104,thurgood_marshall,scotus_justice,1402.905,1403.63,How?
1972.71-1043,0,28459,irving_anolik,,1403.63,1410.371,"Well, that for example, this man, in good faith, believes this was not an obscene film because it’s--"
1972.71-1043,0,15104,thurgood_marshall,scotus_justice,1410.371,1412.871,"Well, he’s already testified in the other hearing."
1972.71-1043,0,28459,irving_anolik,,1412.871,1416.041,"He has testified, that’s right, but he was not the subject of the other hearing."
1972.71-1043,0,15104,thurgood_marshall,scotus_justice,1417.845,1418.851,He wasn’t?
1972.71-1043,0,28459,irving_anolik,,1418.851,1423.246,"Well, we maintain that it was the film itself which is the criterion of the other hearing."
1972.71-1043,0,15104,thurgood_marshall,scotus_justice,1423.246,1445.231,"Well, suppose in this-- my hypothetical, they start this adversary hearing the day after the picture is shown, adversary hearing, and the other hypothetical is they start his trial on the merits the day after the hearing."
1972.71-1043,0,28459,irving_anolik,,1447.133,1448.818,"The difference being that, in the one case--"
1972.71-1043,0,15104,thurgood_marshall,scotus_justice,1448.818,1450.507,I mean practical business.
1972.71-1043,0,28459,irving_anolik,,1450.507,1459.162,"The practical is that, in the one case, we’re testing out whether or not the film itself should’ve been seized, whether or not it’s in fact obscene."
1972.71-1043,0,15104,thurgood_marshall,scotus_justice,1484.511,1494.359,"Well, what we’re worried about, isn’t this just like some narcotics cases when you, as defense counsel, you lose the motion to suppress, you lose your case?"
1972.71-1043,0,28459,irving_anolik,,1494.359,1506.996,"No, I wouldn’t think so, because in narcotics cases there, again, has to be some element of criminal intent and knowledge because, frequently, a person who’s found in possession of heroin and there’s a chemical analysis."
1972.71-1043,0,15104,thurgood_marshall,scotus_justice,1515.919,1517.821,I said I’m going to practical.
1972.71-1043,0,28459,irving_anolik,,1518.169,1519.877,"As a practical effect, I’ll say this."
1972.71-1043,0,15104,thurgood_marshall,scotus_justice,1531.69,1534.018,I wouldn’t push you a number.
1972.71-1043,0,28459,irving_anolik,,1534.018,1535.65,"No, there aren’t too many of those."
1972.71-1043,0,15104,thurgood_marshall,scotus_justice,1554.401,1559.58,All of those that I-- I limited mine to that because I don’t think the others apply.
1972.71-1043,0,28459,irving_anolik,,1571.059,1577.733,"Well, Your Honor, as I said, I-- if you noted, I was willing to backtrack a little bit on that aspect."
1972.71-1043,0,15043,potter_stewart,scotus_justice,1615.693,1616.382,Mr. Anolik.
1972.71-1043,0,28459,irving_anolik,,1616.382,1616.608,"Yes, Justice Stewart?"
1972.71-1043,0,15043,potter_stewart,scotus_justice,1616.608,1621.581,"How do you visualize this adversary hearing? The movie would have to be there, wouldn’t it?"
1972.71-1043,0,28459,irving_anolik,,1621.581,1623.783,"The movie would have to be there, but the point is this."
1972.71-1043,0,15043,potter_stewart,scotus_justice,1668.239,1670.384,"Well, that brings me back to my question."
1972.71-1043,0,28459,irving_anolik,,1673.613,1675.476,It would work by--
1972.71-1043,0,15043,potter_stewart,scotus_justice,1675.476,1677.029,Would there be a subpoena first to--
1972.71-1043,0,28459,irving_anolik,,1677.029,1682.226,"Yes, a subpoena and we maintain the subpoena is perfectly alright because there’s a contempt power behind it."
1972.71-1043,0,15043,potter_stewart,scotus_justice,1682.226,1683.617,A subpoena duces tecum.
1972.71-1043,0,28459,irving_anolik,,1683.617,1684.456,"That’s correct, for the film."
1972.71-1043,0,15043,potter_stewart,scotus_justice,1684.456,1686.475,To the theater owner--
1972.71-1043,0,28459,irving_anolik,,1686.475,1686.564,That’s right.
1972.71-1043,0,15043,potter_stewart,scotus_justice,1686.564,1689.703,To produce the film and that immediately would take the film away--
1972.71-1043,0,28459,irving_anolik,,1689.703,1689.921,Just--
1972.71-1043,0,15043,potter_stewart,scotus_justice,1689.921,1693.803,From the projection booth and deprive all these people of their First Amendment rights to see it.
1972.71-1043,0,28459,irving_anolik,,1693.803,1700.505,"But just for one day, not for weeks or months or years, just for one day, just for the purpose of showing it."
1972.71-1043,0,15043,potter_stewart,scotus_justice,1700.505,1700.82,You’re suggesting that--
1972.71-1043,0,28459,irving_anolik,,1700.82,1701.989,And then it’s immediately returned.
1972.71-1043,0,15043,potter_stewart,scotus_justice,1701.989,1708.111,You’re suggesting that the subpoena has to be-- that the hearing has to be within a matter of hours after the subpoena?
1972.71-1043,0,28459,irving_anolik,,1708.111,1711.424,I’d say that they would have to schedule a showing.
1972.71-1043,0,15073,warren_e_burger,scotus_justice,1722.095,1728.903,"Then, when you come to the later trial, how is the state going to meet its burden of proof of showing that the film brought in at the trial is the same film they had--"
1972.71-1043,0,28459,irving_anolik,,1728.903,1729.267,"But, that’s true--"
1972.71-1043,0,15073,warren_e_burger,scotus_justice,1729.267,1730.211,At the preliminary?
1972.71-1043,0,28459,irving_anolik,,1730.211,1734.577,"Well, Mr. Chief Justice, that’s true of any situation where you have subpoenaed records."
1972.71-1043,0,15073,warren_e_burger,scotus_justice,1736.421,1737.377,You can make copies.
1972.71-1043,0,28459,irving_anolik,,1738.395,1739.581,"Well-- but, it’s not that easy."
1972.71-1043,0,15043,potter_stewart,scotus_justice,1767.591,1774.557,"I suppose there could be ancillary restraints on its return against tampering with it and so forth, which would--"
1972.71-1043,0,28459,irving_anolik,,1774.557,1775.517,Absolutely.
1972.71-1043,0,15043,potter_stewart,scotus_justice,1775.517,1779.445,Which would subject the exhibitor to contempt if it--
1972.71-1043,0,28459,irving_anolik,,1779.445,1784.444,"Not only contempt, perhaps forgery prosecution of offering a forged document."
1972.71-1043,0,15043,potter_stewart,scotus_justice,1791.164,1794.228,Just-- I wasn’t-- I’m not finished with my questions.
1972.71-1043,0,28459,irving_anolik,,1803.792,1804.162,That’s correct.
1972.71-1043,0,15043,potter_stewart,scotus_justice,1804.162,1807.219,The theater owner shows up in response to this subpoena duces tecum.
1972.71-1043,0,28459,irving_anolik,,1807.219,1808.056,Right.
1972.71-1043,0,15043,potter_stewart,scotus_justice,1808.056,1827.656,"And then, let’s assume that the magistrate, after the adversary hearing, finds that this probably is or that the prosecution has sustained its burden of proving by a preponderance of the evidence that this is obscene, and then what happens?"
1972.71-1043,0,28459,irving_anolik,,1828.313,1829.747,"What happens is then, it’s true."
1972.71-1043,0,15043,potter_stewart,scotus_justice,1832.141,1833.647,Is he?
1972.71-1043,0,28459,irving_anolik,,1834.057,1835.769,Pardon me?
1972.71-1043,0,15043,potter_stewart,scotus_justice,1835.769,1842.6,"I thought that you would say that the constitution requires that, nonetheless, the film be returned to the theater until or unless there’s been a criminal conviction."
1972.71-1043,0,28459,irving_anolik,,1842.6,1842.985,I’m sorry.
1972.71-1043,0,15043,potter_stewart,scotus_justice,1845.273,1846.577,We’re talking about this--
1972.71-1043,0,28459,irving_anolik,,1846.577,1846.768,The hearing--
1972.71-1043,0,15043,potter_stewart,scotus_justice,1846.768,1849.352,Adversary hearing that you say the constitution requires.
1972.71-1043,0,28459,irving_anolik,,1850.812,1855.399,"And if it’s only the adversary hearing, they would have to wait for a conviction on the merits, we would maintain."
1972.71-1043,0,15043,potter_stewart,scotus_justice,1855.399,1855.929,So that--
1972.71-1043,0,28459,irving_anolik,,1855.929,1856.892,Before that was done.
1972.71-1043,0,15043,potter_stewart,scotus_justice,1856.892,1864.946,"So that, although there’s a finding by the magistrate that the preponderance of the evidence shows that this is an obscene film."
1972.71-1043,0,28459,irving_anolik,,1864.946,1865.292,Right.
1972.71-1043,0,15043,potter_stewart,scotus_justice,1865.292,1874.113,"Then, you say that, after such a finding, the constitution requires that the film be returned to the theater."
1972.71-1043,0,28459,irving_anolik,,1874.113,1883.847,"Your Honor, we would have to say, to take a constant position, that until there’s a finding of guilt by a Court that the film, it being a First Amendment property right we’re dealing with--"
1972.71-1043,0,15043,potter_stewart,scotus_justice,1883.847,1884.412,Yes.
1972.71-1043,0,28459,irving_anolik,,1884.412,1886.593,Should not be seized at all.
1972.71-1043,0,15043,potter_stewart,scotus_justice,1886.593,1886.914,That’s what I thought.
1972.71-1043,0,28459,irving_anolik,,1886.914,1890.519,We don’t think that present situation requires that to be seized.
1972.71-1043,0,15043,potter_stewart,scotus_justice,1890.519,1897.911,"Well, you see, because all these cases in these briefs talk about an adversary hearing and I have a very great deal of trouble visualizing what--"
1972.71-1043,0,28459,irving_anolik,,1897.911,1899.255,It would be an adversary hearing and we--
1972.71-1043,0,15043,potter_stewart,scotus_justice,1899.255,1900.281,What the counsel had in mind.
1972.71-1043,0,28459,irving_anolik,,1900.281,1902.445,We would use a standard of a fair preponderance.
1972.71-1043,0,15043,potter_stewart,scotus_justice,1902.445,1911.459,"Alright and--there’s a finding that by a fair preponderance of the evidence the film is obscene, then you say the constitution then requires the film to be returned to the theater?"
1972.71-1043,0,28459,irving_anolik,,1911.459,1912.521,That’s correct.
1972.71-1043,0,15043,potter_stewart,scotus_justice,1912.521,1914.031,Immediately or very promptly.
1972.71-1043,0,28459,irving_anolik,,1914.031,1914.813,As promptly as possible.
1972.71-1043,0,15043,potter_stewart,scotus_justice,1914.813,1917.546,"And then the case comes to trial, then what happens?"
1972.71-1043,0,28459,irving_anolik,,1917.546,1924.491,"Again, through subpoena, it is displayed to the Court, and until there’s a finding of guilty, it should not be seized."
1972.71-1043,0,15043,potter_stewart,scotus_justice,1924.491,1930.826,"Well, it’s subpoenaed and then displayed to the finder of the fact, the jury or the trial judge."
1972.71-1043,0,28459,irving_anolik,,1930.826,1933.311,That’s correct.
1972.71-1043,0,15043,potter_stewart,scotus_justice,1933.311,1942.005,"And then it’s-- and then, assuming it’s a criminal trial, then the man may be punished but the film never does gets seized, does it?"
1972.71-1043,0,28459,irving_anolik,,1942.005,1953.337,"Well, eventually, if it’s deemed to be obscene after a trial on the merits beyond a reasonable doubt, then I presume they could seize it because it would technically be contraband at that point."
1972.71-1043,0,15119,lewis_f_powell_jr,scotus_justice,1953.337,1954.572,Mr. Anolik.
1972.71-1043,0,28459,irving_anolik,,1954.572,1956.588,Yes?
1972.71-1043,0,15119,lewis_f_powell_jr,scotus_justice,1956.588,1977.526,"Suppose it were feasible for a copy of the film to be reproduced promptly, say, by an independent lab. Under circumstances, it would assure that there was no tampering with the film and that your client, therefore, could have the original back in 24 hours."
1972.71-1043,0,28459,irving_anolik,,1980.924,1981.465,I would say so.
1972.71-1043,0,15119,lewis_f_powell_jr,scotus_justice,1983.37,1983.983,Yes.
1972.71-1043,0,28459,irving_anolik,,1983.983,1986.15,That might be-- that would probably satisfy it.
1972.71-1043,0,15119,lewis_f_powell_jr,scotus_justice,1986.15,1988.888,This would avoid having the duplicate trials.
1972.71-1043,0,28459,irving_anolik,,1988.888,1992.006,That’s correct.
1972.71-1043,0,15073,warren_e_burger,scotus_justice,1994.365,1998.545,Mr. Friedman.
1972.71-1043,1,34449,lewis_r_friedman,,1998.545,2001.633,Mr. Chief Justice and may it please the Court.
1972.71-1043,1,15071,byron_r_white,scotus_justice,2200.129,2202.813,Why do you need to take the film out of circulation?
1972.71-1043,1,34449,lewis_r_friedman,,2202.813,2207.146,"Your Honor, we-- the film didn’t have to be withdrawn from circulation in order to prosecute it."
1972.71-1043,1,15071,byron_r_white,scotus_justice,2207.146,2208.174,"You seized it, didn’t you?"
1972.71-1043,1,34449,lewis_r_friedman,,2208.174,2217.368,"We did seize the film and, in partial answer of a question Mr. Justice Marshall had asked before, the film was currently in this Court’s custody actually."
1972.71-1043,1,15071,byron_r_white,scotus_justice,2222.603,2227.128,Was-- Wouldn’t it have been enough for your purposes to subpoena it for the trial?
1972.71-1043,1,34449,lewis_r_friedman,,2227.128,2234.469,"Well, Your Honor, the subpoena route is not as simple, I submit, as has been suggested by my adversary."
1972.71-1043,1,15071,byron_r_white,scotus_justice,2250.97,2256.192,"At the time of the trial, the film would finish its showing and they’d be out of jurisdiction anyways."
1972.71-1043,1,34449,lewis_r_friedman,,2256.192,2270.984,"That’s correct, and I think the contemptor’s power is not a very effective one for this reason. As has been mentioned several times here, the films are on a schedule of circulation and if the current distributor--"
1972.71-1043,1,15071,byron_r_white,scotus_justice,2270.984,2271.213,But if there were--
1972.71-1043,1,34449,lewis_r_friedman,,2271.213,2279.17,"Has a contract right which limits his right to possession to a very limited period of time, he may well have a defense to any contempt proceeding."
1972.71-1043,1,15140,william_j_brennan_jr,scotus_justice,2279.17,2281.901,"Ordinarily, does he get more than one print?"
1972.71-1043,1,34449,lewis_r_friedman,,2281.901,2286.068,"The individual distributer, generally, would have one print, although--"
1972.71-1043,1,15140,william_j_brennan_jr,scotus_justice,2286.068,2290.876,Is that the sort of distribution method this film was subject to?
1972.71-1043,1,34449,lewis_r_friedman,,2290.876,2296.36,"Well, Your Honor, I presume that each person who had this film had one print in his possession."
