file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1970.712,1,15071,byron_r_white,scotus_justice,1639.029,1645.214,But not the 1971 statute that would not be involved.
1970.712,1,45975,william_bradford_reynolds,,1645.214,1648.622,I don’t believe that that statute would be involved --
1970.712,1,15071,byron_r_white,scotus_justice,1648.622,1656.038,"Because the 71 statute says, that if there's anything not determined under the 68 statute, the 68 statute stays, isn’t it?"
1970.712,1,45975,william_bradford_reynolds,,1656.038,1659.619,That’s correct in that respect.
1970.712,1,15071,byron_r_white,scotus_justice,1662.074,1669.661,That would say --
1970.712,1,45975,william_bradford_reynolds,,1669.661,1688.003,"I do think on that Uniform Relocation Act, the language in the provision Section 210 which would be the similar provision to the one we’re dealing with here is dissimilar and an interpretation of this statute would not be controlling on the new statute."
1970.712,1,15107,william_o_douglas,scotus_justice,1703.883,1709.991,"Were these highway projects put down for any kind of a hearing, public hearing?"
1970.712,1,45975,william_bradford_reynolds,,1709.991,1714.543,They had the public hearing required by statute in connection with the route in this Your Honor and --
1970.712,1,15107,william_o_douglas,scotus_justice,1714.543,1716.871,"Well, what kind of a hearing was that?"
1970.712,1,45975,william_bradford_reynolds,,1716.871,1719.577,That was the hearing required in Section 128 of the Act.
1970.712,1,15107,william_o_douglas,scotus_justice,1719.577,1722.055,"I know, but what kind was it?"
1970.712,1,45975,william_bradford_reynolds,,1726.713,1735.837,It was a hearing for the -- it was a hearing held for the people who lived in the community to come in and discuss the routing with the federal and state officials.
1970.712,1,15107,william_o_douglas,scotus_justice,1742.421,1749.428,This was a hearing prior to the formulation of the land by the Secretary?
1970.712,1,45975,william_bradford_reynolds,,1749.428,1752.76,There was no plan here.
1970.712,1,15107,william_o_douglas,scotus_justice,1756.871,1758.83,"Yes, but other route?"
1970.712,1,45975,william_bradford_reynolds,,1758.83,1759.565,"Yes, Your Honor."
1970.712,1,15104,thurgood_marshall,scotus_justice,1761.842,1764.749,"In there any place, I can find a copy that hearing?"
1970.712,1,45975,william_bradford_reynolds,,1764.749,1773.636,"Yes, Your Honor it’s in the record -- the hearing is in the record."
1970.712,1,15104,thurgood_marshall,scotus_justice,2450.763,2454.694,"Well, who approved that out in the state?"
1970.712,1,45975,william_bradford_reynolds,,2454.694,2456.168,Who approved?
1970.712,1,15104,thurgood_marshall,scotus_justice,2456.168,2458.944,The relocation plan?
1970.712,1,45975,william_bradford_reynolds,,2458.944,2462.235,There was no relocation plan submitted.
1970.712,1,15104,thurgood_marshall,scotus_justice,2462.235,2466.496,"Well, who approved that all of these nine men in the office can spend six days and --"
1970.712,1,45975,william_bradford_reynolds,,2466.496,2467.088,That was this --
1970.712,1,15104,thurgood_marshall,scotus_justice,2467.088,2469.47,Five times as much as you needed now?
1970.712,1,45975,william_bradford_reynolds,,2469.47,2475.02,That was the State Road Commission that did provide the relocation program.
1970.712,1,15104,thurgood_marshall,scotus_justice,2475.02,2477.811,And what did the Federal Government do as to that?
1970.712,1,45975,william_bradford_reynolds,,2477.811,2490.439,I would -- if I may just now get to that in just one second that -- I just want to wind up my point here that there was compliance with substantive provisions and that there was a relocation program.
1970.712,1,15104,thurgood_marshall,scotus_justice,2490.439,2493.301,Why didn’t you agree?
1970.712,1,45975,william_bradford_reynolds,,2493.301,2522.488,"Well, it will only take two seconds The only additional point is that the formal assurances and the formal relocation plan in a regulations were a procedure which Congress deemed appropriate to ensure that the states complied with the substantive requirement that a Relocation Assistance Program was afforded by the states."
1970.712,1,15104,thurgood_marshall,scotus_justice,2557.8,2561.163,How was this review done?
1970.712,1,45975,william_bradford_reynolds,,2561.163,2563.62,"Well, that is what I'm explaining."
1970.712,1,15104,thurgood_marshall,scotus_justice,2598.868,2601.42,Where is the project?
1970.712,1,45975,william_bradford_reynolds,,2601.42,2603.584,"Well, there was --"
1970.712,1,15104,thurgood_marshall,scotus_justice,2603.584,2603.68,There wasn’t?
1970.712,1,45975,william_bradford_reynolds,,2603.68,2607.561,"There was no plan as such, that’s correct."
1970.712,1,15104,thurgood_marshall,scotus_justice,2622.324,2631.545,"I was wondering, did the Federal Government “reviewed” (Inaudible) “approved?”"
1970.712,1,45975,william_bradford_reynolds,,2631.545,2634.571,They “reviewed” this.
1970.712,1,15104,thurgood_marshall,scotus_justice,2634.571,2635.68,Where it is that in?
1970.712,1,45975,william_bradford_reynolds,,2635.68,2653.247,"That is in the record in a number of pages most of which are referred to in our brief as appendix references, where the Federal authorities went in and scrutinized, what was going on in these two projects?"
1970.712,1,15104,thurgood_marshall,scotus_justice,2694.252,2700.903,"And then all shall agree with you, do I have to assume that this was reported to the Secretary?"
1970.712,1,45975,william_bradford_reynolds,,2700.903,2701.217,"No, Your Honor."
1970.712,1,15104,thurgood_marshall,scotus_justice,2701.217,2702.255,Just day-by-day?
1970.712,1,45975,william_bradford_reynolds,,2702.255,2702.718,"No, Your Honor."
1970.712,1,15104,thurgood_marshall,scotus_justice,2702.718,2703.323,Alright.
1970.712,1,45975,william_bradford_reynolds,,2703.323,2711.763,"We do not because as we argue the case, the Secretary was not required in this case to give the approval."
1970.712,1,15107,william_o_douglas,scotus_justice,2747.418,2753.309,"Did he approve within the meaning of Section 504, the payment of Federal funds?"
1970.712,1,45975,william_bradford_reynolds,,2753.309,2756.148,"Your Honor, the Federal funds were approved."
1970.712,1,15107,william_o_douglas,scotus_justice,2764.172,2768.938,"I understand, but I mean he had to approve in part but not all you were saying."
1970.712,1,45975,william_bradford_reynolds,,2768.938,2771.999,He did not give an approval under 502.
1970.712,1,15107,william_o_douglas,scotus_justice,2771.999,2774.812,"Yes, that’s why our question is whether he should have?"
1970.712,1,45975,william_bradford_reynolds,,2774.812,2776.154,Correct but he did.
1970.712,1,15107,william_o_douglas,scotus_justice,2776.154,2776.285,Yes.
1970.712,1,45975,william_bradford_reynolds,,2776.285,2777.261,He did approve the fact --
1970.712,1,15107,william_o_douglas,scotus_justice,2777.261,2778.8,He did approve under 504?
1970.712,1,45975,william_bradford_reynolds,,2778.8,2780.333,504.
1970.712,1,15107,william_o_douglas,scotus_justice,2780.333,2781.413,That’s where the money was?
1970.712,1,45975,william_bradford_reynolds,,2781.413,2790.183,"Yes, Your Honor and that is one of provisions that we concede is applicable to this case, the only one not as 502."
1970.712,1,15073,warren_e_burger,scotus_justice,2790.183,2791.534,Mr. Preiser.
1970.712,2,41851,stanley_e_preiser,,2791.534,2794.63,Mr. Chief Justice and may it please the Court.
1970.712,2,15071,byron_r_white,scotus_justice,2898.844,2900.691,"Well, do you comply on this?"
1970.712,2,41851,stanley_e_preiser,,2900.691,2901.282,Sir?
1970.712,2,15071,byron_r_white,scotus_justice,2901.282,2905.764,If you comply with that in accordance with your view of the statute by not filing?
1970.712,2,41851,stanley_e_preiser,,2905.764,2908.507,"Yes, we say the -- it’s not required --"
1970.712,2,15071,byron_r_white,scotus_justice,2908.507,2908.521,There's no require plan?
1970.712,2,41851,stanley_e_preiser,,2908.521,2909.105,"Yes, Your Honor."
1970.712,2,15073,warren_e_burger,scotus_justice,2933.253,2934.401,Thank you Mr. Preiser.
1970.712,3,30616,jack_greenberg,,2936.792,2939.104,Mr. Chief Justice and May it please the Court.
