file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.88-1319,1,15049,antonin_scalia,scotus_justice,2099.461,2103.374,"That is to say, all the customers from whom you demand these prepayments."
1989.88-1319,1,35112,larry_j_stroble,,2103.374,2115.163,"But in that event... in that circumstance, I think we still have to ask the question is the deposit collected for the purpose of buying these future goods and services."
1989.88-1319,1,15049,antonin_scalia,scotus_justice,2125.13,2129.734,"Is what counts what it is collected for, and not at all what it is paid for?"
1989.88-1319,1,35112,larry_j_stroble,,2134.347,2134.547,I think you're right.
1989.88-1319,1,15049,antonin_scalia,scotus_justice,2136.29,2140.283,"I mean, I am sure that he is paying it only to get more electricity."
1989.88-1319,1,35112,larry_j_stroble,,2157.207,2177.139,"--In the three cases which Mr. Wallace alluded to, the Automobile Club of Michigan, the Triple A case and the Schlude case, the Commissioner fought very hard for the proposition that there are circumstances under which the accrual method of accounting can be deviated from."
1989.88-1319,1,15113,anthony_m_kennedy,scotus_justice,2234.56,2236.032,"Well, he is under an obligation if he doesn't furnish it."
1989.88-1319,1,35112,larry_j_stroble,,2236.032,2243.118,"If he doesn't furnish... if he doesn't live up to his contract, then he has to return the, he has to return the deposit."
1989.88-1319,1,15113,anthony_m_kennedy,scotus_justice,2244.82,2247.502,"Nevertheless, meanwhile he has returned it as ordinary income."
1989.88-1319,1,35112,larry_j_stroble,,2247.502,2250.544,"--Yes, that... that's correct."
1989.88-1319,1,15049,antonin_scalia,scotus_justice,2405.977,2415.374,"Excuse me, you would have that same problem if it were, even if it were considered, whether it is considered a security deposit or a prepayment."
1989.88-1319,1,35112,larry_j_stroble,,2416.596,2422.76,"Well, I think there is a difference, and perhaps an example might help me better illustrate it."
1989.88-1319,1,15049,antonin_scalia,scotus_justice,2434.858,2435.659,I am sorry.
1989.88-1319,1,35112,larry_j_stroble,,2443.306,2443.766,Yeah.
1989.88-1319,1,15049,antonin_scalia,scotus_justice,2443.766,2445.348,Wouldn't the same thing happen?
1989.88-1319,1,35112,larry_j_stroble,,2445.348,2446.788,I don't think so.
1989.88-1319,1,15049,antonin_scalia,scotus_justice,2446.788,2449.202,"I mean, that is just a function of what happens when you get a prepayment."
1989.88-1319,1,35112,larry_j_stroble,,2449.202,2469.734,"I don't think so, because what happens in that case is the utility receives a prepayment for a given utility service, it would have no reason to send out a bill to that customer or to accrue any additional income, because it has already received the payment, with those identifiable goods and services."
1989.88-1319,1,15049,antonin_scalia,scotus_justice,2481.114,2487.178,You wouldn't report that payment until the services were provided 12 months later?
1989.88-1319,1,35112,larry_j_stroble,,2487.178,2489.952,"Well, if it was a true prepayment, as you has posited in your example--"
1989.88-1319,1,15049,antonin_scalia,scotus_justice,2489.952,2490.461,And you're on an accrual basis.
1989.88-1319,1,35112,larry_j_stroble,,2490.461,2498.307,"--And I'm on the accrual basis, under the trilogy cases I would report that as income at the point I collected it, no question."
1989.88-1319,1,15049,antonin_scalia,scotus_justice,2498.307,2498.708,At the point you collected it.
1989.88-1319,1,35112,larry_j_stroble,,2498.708,2506.084,But I would not then again accrue income as I delivered those services to that customer.
1989.88-1319,1,15049,antonin_scalia,scotus_justice,2510.846,2514.178,"Well, you don't accrue it when you, at the end, at the twelfth month."
1989.88-1319,1,35112,larry_j_stroble,,2527.679,2533.743,--That seems to solve the problem as long as we contain everything within a given taxable year.
1989.88-1319,1,15049,antonin_scalia,scotus_justice,2533.743,2533.923,That's right.
1989.88-1319,1,35112,larry_j_stroble,,2556.108,2571.529,"If it is an advance payment, then it would normally be identifiable with some goods and service that would permit the taxpayer to avoid that second, that accrual, that separate accrual and the double counting that would occur in the first year."
1989.88-1319,1,15113,anthony_m_kennedy,scotus_justice,2573.96,2585.32,"Whereas a security deposit is carried on indefinitely and might not relate to the first year, so the government tends to maximize income to a greater extent under security deposits than with advance payments."
1989.88-1319,1,35112,larry_j_stroble,,2585.32,2586.138,--Exactly.
1989.88-1319,1,15113,anthony_m_kennedy,scotus_justice,2604.881,2611.285,"Of course, I guess the government could argue it's the way we structure the hypothetical, it's the way we are assuming the advance payment is designated."
1989.88-1319,1,35112,larry_j_stroble,,2612.777,2621.052,It seems that an advance payment has to be designated to some particular identifiable good or service.
1989.88-1319,1,15060,john_paul_stevens,scotus_justice,2740.715,2749.541,"Mr. Stroble, although Mr. Wallace didn't make the point, doesn't that case, or that ruling deal with cash-basis taxpayers?"
1989.88-1319,1,35112,larry_j_stroble,,2749.541,2753.164,It deals with the question whether a cash-basis taxpayer should be--
1989.88-1319,1,15060,john_paul_stevens,scotus_justice,2753.164,2757.548,But then does it have any bearing on how we treat accrual-basis taxpayers who get income up front?
1989.88-1319,1,35112,larry_j_stroble,,2757.548,2768.957,"--I think it does in an environment where we say we are going to make an exception to the normal accrual method and tax the receipt of the cash as a prepayment, if it really is a prepayment."
1989.88-1319,1,15049,antonin_scalia,scotus_justice,2784.237,2785.908,But you don't object to that?
1989.88-1319,1,35112,larry_j_stroble,,2786.268,2789.232,"--If it is a true advance payment, we wouldn't object to it."
1989.88-1319,1,15049,antonin_scalia,scotus_justice,2789.232,2789.311,--You don't object to it.
1989.88-1319,1,35112,larry_j_stroble,,2794.876,2795.007,It is.
1989.88-1319,1,15060,john_paul_stevens,scotus_justice,2847.86,2849.713,But does the ruling say the converse?
1989.88-1319,1,35112,larry_j_stroble,,2852.915,2868.105,"In, it enumerates four or five factors that are to be looked at, and clearly the question of whether it is refundable and whether or not it is part of an enforceable sales contract for specific goods and services are key factors in making that determination."
1989.88-1319,1,15141,william_h_rehnquist,scotus_justice,2981.202,2983.154,"--Thank you, Mr. Stroble."
1989.88-1319,2,35240,lawrence_g_wallace,,2984.945,2987.476,"Yes, Mr. Chief Justice."
1989.88-1319,2,15060,john_paul_stevens,scotus_justice,3009.903,3012.885,"Mr. Wallace, can I interrupt you just a second on those three cases?"
1989.88-1319,2,35240,lawrence_g_wallace,,3017.569,3020.27,"--Yes, Mr. Justice."
1989.88-1319,2,15060,john_paul_stevens,scotus_justice,3020.27,3030.586,"Now, isn't it true that those cases basically said that we will make an exception from normal accrual accounting procedures for payments received in advance, as in those cases."
1989.88-1319,2,35240,lawrence_g_wallace,,3031.968,3032.679,That is correct.
1989.88-1319,2,15060,john_paul_stevens,scotus_justice,3032.679,3034.019,--we construe an exception broadly or narrowly.
1989.88-1319,2,35240,lawrence_g_wallace,,3034.019,3036.92,"Well, that is correct."
1989.88-1319,2,15049,antonin_scalia,scotus_justice,3187.895,3200.434,"Mr. Wallace, there is no significant economic difference between, let's assume a security deposit not for payment of future rent, but for not destroying the property, which you acknowledge is not taxable immediately."
1989.88-1319,2,35240,lawrence_g_wallace,,3200.855,3203.156,That is never converted into income.
1989.88-1319,2,15049,antonin_scalia,scotus_justice,3203.156,3203.316,All right.
1989.88-1319,2,35240,lawrence_g_wallace,,3239.353,3256.745,"Well, but the code does not give controlling significance to labels that are meaningless, either, when the same payment is being made between two parties to a transaction and it is called one thing or another."
1989.88-1319,2,15141,william_h_rehnquist,scotus_justice,3270.474,3273.097,"Thank you, Mr. Wallace."
