file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1968.403,1,23552,francis_x_beytagh_jr,,2322.172,2331.341,-- i.e. that the basic theory is one of preservation of lineage rather than compassion or comfort whatever.
1968.403,1,15043,potter_stewart,scotus_justice,2364.868,2372.118,This indictment in this conviction were for failure to report for induction or failure to report for preinduction physical?
1968.403,1,23552,francis_x_beytagh_jr,,2372.118,2375.054,Failure to report for induction.
1968.403,1,15043,potter_stewart,scotus_justice,2375.054,2383.205,"With respect to the physical exams the system is changed since the days of Estep and Falbo, has it not?"
1968.403,1,15043,potter_stewart,scotus_justice,2384.499,2389.67,"In those days, you don't have any -- get any physical until you were went down to report for induction, isn't that correct?"
1968.403,1,23552,francis_x_beytagh_jr,,2389.67,2390.349,That's correct.
1968.403,1,15043,potter_stewart,scotus_justice,2404.583,2405.217,Half of would be --
1968.403,1,23552,francis_x_beytagh_jr,,2405.217,2406.196,Half of would be.
1968.403,1,15043,potter_stewart,scotus_justice,2406.196,2406.952,-- unqualified.
1968.403,1,23552,francis_x_beytagh_jr,,2406.952,2426.778,So the system since that time with only minor changes has been the one that they adopted then of preinduction physical is roughly 60 to 90 days prior to the proposed induction day and then if the man passes it he's given an order to report for induction if he fails because he's classified for (Voice Overlap).
1968.403,1,15043,potter_stewart,scotus_justice,2426.778,2431.075,And then the time of induction there's another physical I suppose.
1968.403,1,23552,francis_x_beytagh_jr,,2431.075,2431.687,That's correct.
1968.403,1,15043,potter_stewart,scotus_justice,2431.687,2432.95,See if there's any change.
1968.403,1,23552,francis_x_beytagh_jr,,2432.95,2436.182,That's pursuant to army regulations not Selective Service --
1968.403,1,15043,potter_stewart,scotus_justice,2436.182,2437.605,That's an army?
1968.403,1,23552,francis_x_beytagh_jr,,2437.605,2441.409,"-- at the induction station, yes Your Honor."
1968.403,1,15071,byron_r_white,scotus_justice,2597.548,2608.905,Didn't Falbo proceed on the assumption or this is what Congress intended by saying by providing some finality to Selective Service decisions --
1968.403,1,23552,francis_x_beytagh_jr,,2608.905,2611.046,I think it's --
1968.403,1,15071,byron_r_white,scotus_justice,2611.046,2614.97,-- at least Congress intended to require exhaustion?
1968.403,1,23552,francis_x_beytagh_jr,,2614.97,2619.251,I think it's clear from a reading of Falbo that that's exactly what the Court was doing --
1968.403,1,15071,byron_r_white,scotus_justice,2619.251,2621.875,"What section was that, is that 11?"
1968.403,1,23552,francis_x_beytagh_jr,,2621.875,2624.21,It was attempted to construe.
1968.403,1,15071,byron_r_white,scotus_justice,2627.072,2631.717,But isn't there -- is there some specific provision in the Act that says which you refer --
1968.403,1,23552,francis_x_beytagh_jr,,2631.717,2632.558,"Well, under --"
1968.403,1,15071,byron_r_white,scotus_justice,2632.558,2634.119,-- to finality?
1968.403,1,23552,francis_x_beytagh_jr,,2634.119,2657.184,"Under Section 10 (b) (3) is amended the Congress provided that such review, judicial review shall go to the question of the jurisdiction here in reserve to local boards, appeal boards and the president only when there is no basis in fact for the classification assigned to such registrant."
1968.403,1,15043,potter_stewart,scotus_justice,2763.826,2772.107,"Exhaustion really means or can mean two rather separate things in this area, can it?"
1968.403,1,23552,francis_x_beytagh_jr,,2772.107,2773.43,I think that's right.
1968.403,1,15043,potter_stewart,scotus_justice,2784.005,2785.626,Which Oestereich did do?
1968.403,1,23552,francis_x_beytagh_jr,,2785.626,2787.619,Which Oestereich did do.
1968.403,1,15043,potter_stewart,scotus_justice,2787.619,2790.91,At least get its administrative remedies?
1968.403,1,23552,francis_x_beytagh_jr,,2797.264,2800.355,That's correct.
1968.403,2,25881,gorge_c_pontikes,,3504.921,3506.012,Thank you.
1968.403,2,15043,potter_stewart,scotus_justice,3641.95,3644.347,That is with respect to who was a sole surviving son?
1968.403,2,25881,gorge_c_pontikes,,3644.347,3645.124,Correct.
