file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.86-5344,0,15708,anthony_calvello,,579.189,586.426,"No, because what we have here with these guidelines is what would be an affirmative, enforceable right to receive these guidelines."
1986.86-5344,0,15049,antonin_scalia,scotus_justice,815.14,826.032,"Before the guidelines were amended, and before your client committed this crime, could he have been sure that he would get no more than 4-1/2 years?"
1986.86-5344,0,15708,anthony_calvello,,826.032,828.817,"Yes, Your Honor, because the only way--"
1986.86-5344,0,15049,antonin_scalia,scotus_justice,828.817,839.69,"It depends on whether there were any aggravating circumstances which a trial judge would say justifies kicking it over to the maximum, 7, wouldn't it?"
1986.86-5344,0,15708,anthony_calvello,,839.69,841.375,"--Well, not really."
1986.86-5344,0,15049,antonin_scalia,scotus_justice,849.529,849.862,"Well, that's--"
1986.86-5344,0,15708,anthony_calvello,,849.862,855.849,"That's what... see, that's the disadvantage to him, that if... say he would have got 4-1/2 under the original guidelines."
1986.86-5344,0,15049,antonin_scalia,scotus_justice,871.525,872.358,"--Well, that may well be."
1986.86-5344,0,15708,anthony_calvello,,898.573,898.823,"No, Your Honor."
1986.86-5344,0,15049,antonin_scalia,scotus_justice,900.442,904.81,"Persistence in believing that what he did was okay, and he'd do it again?"
1986.86-5344,0,15708,anthony_calvello,,904.81,910.131,"No, none of... all of those grounds have been found to be invalid under Florida law."
1986.86-5344,0,15049,antonin_scalia,scotus_justice,910.131,912.897,What kind of grounds are there that are valid?
1986.86-5344,0,15708,anthony_calvello,,912.897,927.741,"There are extreme psychological trauma to the victim is one, in certain cases, if it's not an element of a crime, can possible be a ground to depart, if the facts are proven beyond a reasonable doubt."
1986.86-5344,0,15049,antonin_scalia,scotus_justice,930.877,944.518,"You know, it seems to me the ex post facto protection is meant to prevent somebody from being surprised, thinking he'd committed a minor offense, and it's suddenly an aggravated offense."
1986.86-5344,0,15708,anthony_calvello,,955.826,961.647,--See... well... the... fair warning is one element of the ex post facto clause.
1986.86-5344,0,15071,byron_r_white,scotus_justice,1005.391,1020.333,"Well, what if after the crime was committed, there were a series of new judges appointed, and all of them were... they were known as hanging judges, they always gave the maximum."
1986.86-5344,0,15708,anthony_calvello,,1033.576,1039.396,"Oh, well as far as the composition of the bench, no, because we're not dealing with laws."
1986.86-5344,0,15071,byron_r_white,scotus_justice,1082.055,1087.192,"So you were... what your really claim is... claim is, is that you were deprived of leniency?"
1986.86-5344,0,15708,anthony_calvello,,1087.192,1088.642,No.
1986.86-5344,0,15049,antonin_scalia,scotus_justice,1115.878,1124.501,It's still not like the ordinary ex post facto case where the individual at the the time he commits the crime does not think there's a chance of his getting any more than 4-1/2 years.
1986.86-5344,0,15708,anthony_calvello,,1147.164,1149.282,I think it's exactly the type of unfairness.
1986.86-5344,0,15141,william_h_rehnquist,scotus_justice,1197.18,1200.799,"Well, did the Court... did our Court hold anything in that case?"
1986.86-5344,0,15708,anthony_calvello,,1202.901,1203.734,"Yes, it was, Your Honor."
1986.86-5344,0,15141,william_h_rehnquist,scotus_justice,1203.734,1204.853,Did we write an opinion?
1986.86-5344,0,15708,anthony_calvello,,1204.853,1206.853,"It was a summary affirmance, Your Honor."
1986.86-5344,0,15141,william_h_rehnquist,scotus_justice,1213.559,1219.445,"Well, what I asked you was whether our Court held anything in Greenfield?"
1986.86-5344,0,15708,anthony_calvello,,1219.445,1221.628,It was a summary affirmance?
1986.86-5344,0,15141,william_h_rehnquist,scotus_justice,1221.628,1222.397,Without opinion?
1986.86-5344,0,15708,anthony_calvello,,1222.397,1223.747,"Yes, Your Honor."
1986.86-5344,0,15141,william_h_rehnquist,scotus_justice,1327.765,1329.0,"Thank you, Mr. Calvello."
1986.86-5344,1,32776,joy_b_shearer,,1330.6,1339.706,"Mr. Chief Justice, and may it please the Court:"
1986.86-5344,1,15049,antonin_scalia,scotus_justice,1403.111,1403.611,But you can't give them?
1986.86-5344,1,32776,joy_b_shearer,,1403.611,1405.877,--They can... the--
1986.86-5344,1,15049,antonin_scalia,scotus_justice,1405.877,1410.348,"You can't give them unless you have some special factor, right?"
1986.86-5344,1,32776,joy_b_shearer,,1410.348,1418.954,"--The trial judge may depart up to the statutory maximum if there are clear and convincing reasons for doing so, which must be set forth in writing."
1986.86-5344,1,15049,antonin_scalia,scotus_justice,1418.954,1421.489,So in fact you can't get seven years?
1986.86-5344,1,32776,joy_b_shearer,,1421.489,1422.473,"Well, in--"
1986.86-5344,1,15049,antonin_scalia,scotus_justice,1422.473,1426.458,Any trial judge can't give you seven years just because he wants to give you seven years.
1986.86-5344,1,32776,joy_b_shearer,,1426.458,1428.642,"--Actually, it's 15 years for sexual battery."
1986.86-5344,1,15049,antonin_scalia,scotus_justice,1437.182,1442.402,Clear and convincing reasons that are reviewable by other courts.
1986.86-5344,1,32776,joy_b_shearer,,1442.402,1442.952,--That are reviewable.
1986.86-5344,1,15049,antonin_scalia,scotus_justice,1442.952,1443.969,What are those reasons?
1986.86-5344,1,32776,joy_b_shearer,,1445.688,1449.556,"Well, the court... in my brief, I've listed about 25 reasons."
1986.86-5344,1,15049,antonin_scalia,scotus_justice,1468.553,1473.338,I'm trying to figure out how many of those are foreseeable by the defendant.
1986.86-5344,1,32776,joy_b_shearer,,1475.79,1476.373,No.
1986.86-5344,1,15049,antonin_scalia,scotus_justice,1498.469,1500.405,Reading a list--
1986.86-5344,1,32776,joy_b_shearer,,1500.405,1502.357,Threats to the victims and the witnesses.
1986.86-5344,1,15049,antonin_scalia,scotus_justice,1509.594,1521.652,--It's only the effects on the victim's family that I recall that is something that I would say is not clearly predictable by the criminal.
1986.86-5344,1,32776,joy_b_shearer,,1559.044,1560.61,"--No, that's true."
1986.86-5344,1,15141,william_h_rehnquist,scotus_justice,1626.653,1639.043,"And if this Court were to reverse the Supreme Court of Florida, I suppose a seven year sentence could be imposed under the later guidelines, with the finding of reasons on the appellate review."
1986.86-5344,1,32776,joy_b_shearer,,1639.043,1639.843,That's exactly correct.
1986.86-5344,1,15049,antonin_scalia,scotus_justice,1722.695,1730.118,"It would be difference in the next case, if indeed, the prosecutor hadn't said, I have aggravating circumstances here?"
1986.86-5344,1,32776,joy_b_shearer,,1730.118,1732.551,"Well, I think--"
1986.86-5344,1,15049,antonin_scalia,scotus_justice,1732.551,1740.888,"I mean, is that what you're relying on, the fact that the prosecutor here said there were aggravating circumstances, so that he might have gotten the longer sentence anyway?"
1986.86-5344,1,32776,joy_b_shearer,,1740.888,1746.859,"--Well, in any case, that there's aggravating circumstances, whether the prosecutor says it or whether the judge finds it to be so."
1986.86-5344,1,15060,john_paul_stevens,scotus_justice,1755.947,1760.784,"Why didn't the judge just do that, and avoid this whole... just use the old guidelines and find the aggravated circumstances?"
1986.86-5344,1,32776,joy_b_shearer,,1760.784,1774.044,"--Because the judge accepted the prosecutor's argument which we're arguing today, that these were procedural changes, and because the statutory maximum was unaltered, that you could simply use the guidelines in effect on the date of sentencing."
1986.86-5344,1,15060,john_paul_stevens,scotus_justice,1774.727,1778.829,"Do you think... I mean, just for purposes of deciding the case, should we assume there are aggravating circumstances or not?"
1986.86-5344,1,32776,joy_b_shearer,,1785.616,1789.387,"--I don't think we can assume there are none, because the prosecutor urged that there were."
1986.86-5344,1,15060,john_paul_stevens,scotus_justice,1793.688,1801.194,But the legal question is whether the seven year sentence is adequate on the assumption that he might have found no aggravating circumstances.
1986.86-5344,1,32776,joy_b_shearer,,1801.194,1806.412,But I think we never have really decided ex post facto cases based on what might have been or speculation.
1986.86-5344,1,15049,antonin_scalia,scotus_justice,1869.052,1869.754,Why is that?
1986.86-5344,1,32776,joy_b_shearer,,1873.372,1875.658,"--Well, they had it for the whole system."
1986.86-5344,1,15049,antonin_scalia,scotus_justice,1877.108,1879.36,"Well, you gave that away needlessly in that case."
1986.86-5344,1,32776,joy_b_shearer,,1885.014,1887.18,"--Well, this defendant committed the defense after."
1986.86-5344,1,15049,antonin_scalia,scotus_justice,1887.18,1888.132,"No, I understand."
1986.86-5344,1,32776,joy_b_shearer,,1893.0,1893.452,Right.
1986.86-5344,1,15049,antonin_scalia,scotus_justice,1893.452,1904.908,"--was based on the fact that, after all, Florida was abolishing parole and it felt that the ex post facto laws required... guarantee required that this adjustment be made."
1986.86-5344,1,32776,joy_b_shearer,,1904.908,1905.658,That's correct.
1986.86-5344,1,15049,antonin_scalia,scotus_justice,1905.658,1909.61,But you could say the same thing about parole that you've told us for this new sentencing system.
1986.86-5344,1,32776,joy_b_shearer,,1916.047,1918.649,But he was entitled to be considered for parole.
1986.86-5344,1,15049,antonin_scalia,scotus_justice,1923.886,1930.29,"--Well, you could say here, he was entitled to be considered for the lesser sentence instead of the seven years, that he would have entitled to be considered--"
1986.86-5344,1,32776,joy_b_shearer,,1930.29,1932.575,"--Well, the trial judge could have departed under."
1986.86-5344,1,15141,william_h_rehnquist,scotus_justice,1936.11,1956.273,"--Mr. Shearer, Lindsey against Washington, the case from the '30s in this Court, which was certainly relied on in Dobbert and I think mentioned in Grant, there the Washington State legislature changed max-mix sentence where the max is 15 years, to mandatory 15 years."
1986.86-5344,1,32776,joy_b_shearer,,1975.585,1985.876,"I think that the distinction between Lindsey and this case is that in Lindsey all discretion in sentencing was removed completely, because only the 15 year sentence could be given."
1986.86-5344,1,15104,thurgood_marshall,scotus_justice,2110.523,2113.809,It was especially set up to get around the ex post facto?
1986.86-5344,1,32776,joy_b_shearer,,2113.809,2115.375,"No, it was--"
1986.86-5344,1,15104,thurgood_marshall,scotus_justice,2115.375,2116.094,Is that what you're saying?
1986.86-5344,1,32776,joy_b_shearer,,2116.094,2126.367,--I'm saying it gives fair warning to offenders that the statute specifically sets up a commission to review and continually revise and amend the guidelines.
1986.86-5344,1,15104,thurgood_marshall,scotus_justice,2126.367,2128.735,To get around the ex post facto part?
1986.86-5344,1,32776,joy_b_shearer,,2128.735,2138.507,"No, the purpose is to benefit from our experience with the guidelines and adjust them and fine tune them to deal with problems that come up, because this is a whole new system."
1986.86-5344,1,15049,antonin_scalia,scotus_justice,2138.507,2148.815,"Suppose the basic statute says, the penalty for sexual assault is 15 years, provided however that this penalty may be changed at any time."
1986.86-5344,1,32776,joy_b_shearer,,2158.938,2164.825,"Well, I think here, though, the guidelines, where the statutory maximum stays the same."
1986.86-5344,1,15049,antonin_scalia,scotus_justice,2166.36,2171.661,"No, but that's back to your other argument that this is not, after all, the statutory sentence or guidelines."
1986.86-5344,1,32776,joy_b_shearer,,2178.667,2182.119,"Well, we're not doing it to violate the Constitution. We're--"
1986.86-5344,1,15049,antonin_scalia,scotus_justice,2182.119,2183.285,"Well, you didn't put it that way."
1986.86-5344,1,32776,joy_b_shearer,,2190.373,2196.962,"--Well, but fair warning to offenders that the guidelines are subject to change is one of the crucial factors in the parole cases that--"
1986.86-5344,1,15049,antonin_scalia,scotus_justice,2196.962,2198.762,"So you think that statute would be okay, then."
1986.86-5344,1,32776,joy_b_shearer,,2205.116,2207.485,"--No, because that's the maximum sentence for the offense."
1986.86-5344,1,15071,byron_r_white,scotus_justice,2251.347,2267.808,"xxx some what differently if the prison authorities had said... or the legislature or someone said... here is gain time, but we may change it, may reduce it, may reduce it."
1986.86-5344,1,32776,joy_b_shearer,,2271.093,2276.747,"It may have, if there was some commission that was supposed to annually study the problem and make some determination?"
1986.86-5344,1,15071,byron_r_white,scotus_justice,2276.747,2278.764,"So your answer is yet, if there had been adequate notice?"
1986.86-5344,1,32776,joy_b_shearer,,2278.764,2288.037,"Yes, because that was something important in Weaver, that there was no notice to this man that when he went to prison... or actually, when he committed his offense, that his gain time would be altered."
1986.86-5344,1,15104,thurgood_marshall,scotus_justice,2451.292,2461.08,xxx that these guidelines only apply to cases that were tried after the guidelines were passed?
1986.86-5344,1,32776,joy_b_shearer,,2463.349,2464.866,"I'm sorry, what?"
1986.86-5344,1,15104,thurgood_marshall,scotus_justice,2464.866,2473.455,"If we said that these guidelines apply only in the future, would that wreck the system of Florida?"
1986.86-5344,1,32776,joy_b_shearer,,2473.455,2480.661,"Well, I think that the problem is that the guidelines have to be continually altered and--"
1986.86-5344,1,15104,thurgood_marshall,scotus_justice,2480.661,2482.68,Would that wreck the whole thing?
1986.86-5344,1,32776,joy_b_shearer,,2482.68,2486.965,"--It would make it administratively difficult for the courts, and it may--"
1986.86-5344,1,15104,thurgood_marshall,scotus_justice,2486.965,2488.75,How would it be difficult--
1986.86-5344,1,32776,joy_b_shearer,,2488.75,2498.273,"--Well, because the courts would have to, when they're sentencing a particular individual, determine the date of his offense, and then determine what guidelines were in effect then."
1986.86-5344,1,15104,thurgood_marshall,scotus_justice,2498.273,2500.006,--That's a problem?
1986.86-5344,1,32776,joy_b_shearer,,2500.006,2501.057,It can be.
1986.86-5344,1,15104,thurgood_marshall,scotus_justice,2507.878,2509.33,So one more would be a problem?
1986.86-5344,1,32776,joy_b_shearer,,2509.33,2511.547,But there's going to be a fifth and a sixth.
1986.86-5344,1,15104,thurgood_marshall,scotus_justice,2511.547,2513.949,It would be much easier not to try them at all.
1986.86-5344,1,32776,joy_b_shearer,,2513.949,2524.34,"Well, anyway, Your Honor, I think that the administrative problems are a valid concern."
1986.86-5344,1,15141,william_h_rehnquist,scotus_justice,2571.069,2571.654,"Thank you, Ms. Shearer."
1986.86-5344,2,15708,anthony_calvello,,2574.456,2576.373,"I have nothing further, Your Honor."
1986.86-5344,2,15141,william_h_rehnquist,scotus_justice,2577.106,2578.508,The case is submitted.
