file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-684,1,35944,michael_ian_garey,,1774.143,1774.581,--Correct.
1987.86-684,1,15049,antonin_scalia,scotus_justice,1774.581,1775.002,Correct.
1987.86-684,1,35944,michael_ian_garey,,1783.983,1784.468,Absolutely.
1987.86-684,1,15049,antonin_scalia,scotus_justice,1784.468,1801.695,"Now, you're saying that it follows from that that the State Courts also as a Federal Constitutional matter, must enforce the violation of any State Constitutional right by the exclusionary rule, and the Federal Courts have to do the same."
1987.86-684,1,35944,michael_ian_garey,,1801.695,1805.1,"Essentially, yes, but with one qualifier."
1987.86-684,1,15049,antonin_scalia,scotus_justice,1805.1,1806.583,I don't see how the one follows from the other.
1987.86-684,1,35944,michael_ian_garey,,1806.583,1807.411,"Well, if I may."
1987.86-684,1,15049,antonin_scalia,scotus_justice,1885.052,1887.987,It is our business to enforce the Federal law.
1987.86-684,1,35944,michael_ian_garey,,1890.19,1892.892,"In general, perhaps not."
1987.86-684,1,15092,sandra_day_oconnor,scotus_justice,2047.703,2067.103,"Well, counsel, in open field searches, for example, where State law might make a trespass to come on to the open field or the premises, that hasn't determined the Federal law on whether evidence should be suppressed in a prosecution, has it?"
1987.86-684,1,35944,michael_ian_garey,,2070.975,2074.286,"Well, that is correct."
1987.86-684,1,15092,sandra_day_oconnor,scotus_justice,2168.328,2172.012,Why isn't that up to the State of California?
1987.86-684,1,35944,michael_ian_garey,,2172.012,2178.869,"Because the State of California at this point is powerless, and it is powerless by reason of Article I, Section 23(d)."
1987.86-684,1,15141,william_h_rehnquist,scotus_justice,2186.788,2190.349,They lost it because the people of California took it away from them.
1987.86-684,1,35944,michael_ian_garey,,2191.568,2194.442,--I never suggested that it was an accident.
1987.86-684,1,15071,byron_r_white,scotus_justice,2196.863,2203.094,Your argument is that the 1982 amendment is unconstitutional?
1987.86-684,1,35944,michael_ian_garey,,2203.094,2204.797,"As applied to this case, yes."
1987.86-684,1,15071,byron_r_white,scotus_justice,2205.922,2207.124,Or all cases like it?
1987.86-684,1,35944,michael_ian_garey,,2207.124,2212.09,"All cases sufficiently like it where somebody couldn't come up with a good distinction, yes."
1987.86-684,1,15141,william_h_rehnquist,scotus_justice,2243.797,2249.56,How aware do you think the voters of the United States were of the contents of the Fourteenth Amendment when they ratified it?
1987.86-684,1,35944,michael_ian_garey,,2249.56,2251.355,--Probably relatively little.
1987.86-684,1,15141,william_h_rehnquist,scotus_justice,2251.355,2253.855,So what does your argument bear on?
1987.86-684,1,35944,michael_ian_garey,,2253.855,2260.118,It is only an answer to the question of the people of the State altered the rule.
1987.86-684,1,15141,william_h_rehnquist,scotus_justice,2260.118,2261.243,"Well, they did."
1987.86-684,1,35944,michael_ian_garey,,2261.243,2264.288,"They did, and the net effect--"
1987.86-684,1,15141,william_h_rehnquist,scotus_justice,2264.288,2266.601,"You answer the question when you say, yes."
1987.86-684,1,35944,michael_ian_garey,,2266.601,2279.845,"--Very well, then the answer is, yes, but the question then still remains is can any State, whether through its electorate, through its legislature or through its executive branch take away a right that the State has granted."
1987.86-684,1,15071,byron_r_white,scotus_justice,2279.845,2282.828,And then take it away?
1987.86-684,1,35944,michael_ian_garey,,2282.828,2284.344,"Exactly, exactly."
1987.86-684,1,15060,john_paul_stevens,scotus_justice,2343.117,2347.912,"But Mr. Garey, you're arguing mainly from procedural due process cases, Vitek v. Jones."
1987.86-684,1,35944,michael_ian_garey,,2353.582,2354.3,No.
1987.86-684,1,15060,john_paul_stevens,scotus_justice,2354.3,2355.035,No.
1987.86-684,1,35944,michael_ian_garey,,2355.035,2355.41,I'm not.
1987.86-684,1,15049,antonin_scalia,scotus_justice,2356.345,2357.048,Why not.
1987.86-684,1,35944,michael_ian_garey,,2362.249,2366.216,"--Well, I think as a practical matter, a hearing before the garbage is searched, is that the question?"
1987.86-684,1,15060,john_paul_stevens,scotus_justice,2400.827,2409.776,"May I ask you, are there some California cases that say that the trash search is all right provided, sort of like an automobile search, you have to have probable cause for it even though you don't have a warrant."
1987.86-684,1,35944,michael_ian_garey,,2409.776,2418.117,"There is suggestion, and it's dicta, but there is suggestion in that, and indeed, that's a matter that the State Court can address itself to."
1987.86-684,1,15049,antonin_scalia,scotus_justice,2701.611,2703.471,You don't have any dogs in California?
1987.86-684,1,35944,michael_ian_garey,,2713.232,2728.179,"We have dogs, and I suppose we have snoops and I suppose we have all sorts of private agencies that might interfere with somebody's otherwise reasonable expectation of privacy."
1987.86-684,1,15049,antonin_scalia,scotus_justice,2729.835,2736.161,"So you're pretty risky to leave something out on your curb in an opaque bag whether there are dogs around, anyway."
1987.86-684,1,35944,michael_ian_garey,,2736.161,2759.573,"--It is an interesting fact that in this case, and really in any of the cases that I've read about including I think it's U.S. v. Terry where the DEA monitored somebody's trash off and on for a period of six months that at no time did the police in this case or the DEA in that case have to fight this horde of people that were standing around the man's trash in order to get at it."
1987.86-684,1,15104,thurgood_marshall,scotus_justice,2908.715,2911.449,"Well, what happens if an ordinary citizen comes by and picks up your trash?"
1987.86-684,1,35944,michael_ian_garey,,2912.964,2915.478,Can you stop him?
1987.86-684,1,15104,thurgood_marshall,scotus_justice,2915.478,2915.962,Yes.
1987.86-684,1,35944,michael_ian_garey,,2915.962,2919.945,It seems to me that it's probably an invasion of your privacy.
1987.86-684,1,15104,thurgood_marshall,scotus_justice,2919.945,2925.1,My question didn't say privacy on any part of it.
1987.86-684,1,35944,michael_ian_garey,,2927.224,2930.942,I think that would depend on the law in the State in particular as to--
1987.86-684,1,15104,thurgood_marshall,scotus_justice,2930.942,2933.378,Could you stop him in California?
1987.86-684,1,35944,michael_ian_garey,,2933.378,2934.673,--I should think so.
1987.86-684,1,15104,thurgood_marshall,scotus_justice,2934.673,2936.36,On what basis?
1987.86-684,1,35944,michael_ian_garey,,2936.36,2939.906,On the basis that he's violating your right of privacy.
1987.86-684,1,15141,william_h_rehnquist,scotus_justice,2945.513,2947.152,"I think you've answered the question, Mr. Garey."
1987.86-684,2,36478,michael_j_pear,,2953.15,2958.133,"If the Court has any questions, I'll be glad to respond."
1987.86-684,2,15060,john_paul_stevens,scotus_justice,2960.414,2962.319,May I just ask one?
1987.86-684,2,36478,michael_j_pear,,2965.146,2967.597,On whether the person could be stopped?
1987.86-684,2,15060,john_paul_stevens,scotus_justice,2967.597,2970.972,As a matter of... what's your view as a matter of California law?
1987.86-684,2,36478,michael_j_pear,,2970.972,2973.955,Would have no lawful authority to stop the person.
1987.86-684,2,15060,john_paul_stevens,scotus_justice,2973.955,2981.123,"He would not have any authority so that in California law, the neighbor can go in and look through the garbage?"
1987.86-684,2,36478,michael_j_pear,,2981.123,2982.342,That's correct.
1987.86-684,2,15141,william_h_rehnquist,scotus_justice,2989.667,2992.136,"Thank you, Mr. Pear."
