file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1961.15,0,15082,charles_e_whittaker,scotus_justice,293.463,295.183,"It's an effective check, right?"
1961.15,0,29085,john_g_buchanan_jr,,295.183,297.893,It's a check.
1961.15,0,15107,william_o_douglas,scotus_justice,319.401,331.613,"Are you in effect, send a Western Union here is -- is your client is a stakeholder and you don't care to whom you're paid as long as you're protected?"
1961.15,0,29085,john_g_buchanan_jr,,331.613,342.283,"We do want to be protected, Your Honor, and in our position in this case is this Pennsylvania decree cannot protect us."
1961.15,0,15099,earl_warren,scotus_justice,394.508,399.587,Does any other state ever brought any actions to escheat this money?
1961.15,0,29085,john_g_buchanan_jr,,399.587,424.035,"Other states have brought actions or made claims, some of them under the Uniform Unclaimed Property Act don't bring actions, they just say give us a return, give a report and pay the money in, and as I will show later, some of those are quite duplicative as of the same moment of escheat."
1961.15,0,15099,earl_warren,scotus_justice,428.891,436.73,"Of course, well do you -- do you concede that -- in these circumstances, some state couldn't cheat the money?"
1961.15,0,29085,john_g_buchanan_jr,,436.73,438.339,Yes Your Honor as I will indicate --
1961.15,0,15099,earl_warren,scotus_justice,438.339,439.537,What state is that?
1961.15,0,29085,john_g_buchanan_jr,,439.537,443.012,"As I will indicate, New York here has the strongest claim --"
1961.15,0,15099,earl_warren,scotus_justice,443.012,444.512,Did you ever done it?
1961.15,0,29085,john_g_buchanan_jr,,444.512,447.472,Oh we send regular reports to New York --
1961.15,0,15099,earl_warren,scotus_justice,447.472,449.665,Have they ever escheated the money?
1961.15,0,29085,john_g_buchanan_jr,,449.665,451.615,"Oh yes, they regularly, yes."
1961.15,0,15099,earl_warren,scotus_justice,451.615,452.067,All of it?
1961.15,0,29085,john_g_buchanan_jr,,452.067,452.531,Money --
1961.15,0,15099,earl_warren,scotus_justice,452.531,452.536,Or --
1961.15,0,29085,john_g_buchanan_jr,,452.536,452.761,-- money permits.
1961.15,0,15099,earl_warren,scotus_justice,452.761,455.24,-- probably your whole system?
1961.15,0,29085,john_g_buchanan_jr,,455.24,458.03,They only escheat after 15 years.
1961.15,0,15099,earl_warren,scotus_justice,458.03,459.011,"Yes, but I mean --"
1961.15,0,29085,john_g_buchanan_jr,,459.011,462.141,"Therefore, they're sometimes too late."
1961.15,0,15099,earl_warren,scotus_justice,464.89,477.317,But has New York attempted to escheat the money on all of your -- all your transactions throughout the country because you are incorporated in New York?
1961.15,0,29085,john_g_buchanan_jr,,477.317,480.162,"No it does not appear in the record, but that is the fact, Your Honor."
1961.15,0,15099,earl_warren,scotus_justice,480.162,480.88,That is the fact.
1961.15,0,29085,john_g_buchanan_jr,,480.88,481.896,That is the fact.
1961.15,0,15082,charles_e_whittaker,scotus_justice,522.722,526.998,Why can you not distinguish?
1961.15,0,29085,john_g_buchanan_jr,,526.998,545.426,Because Pennsylvania has no provision for New York for instance which has already brought suit for at least part of the particular funds back of the particular drafts involved in this Pennsylvania case.
1961.15,0,15082,charles_e_whittaker,scotus_justice,589.976,616.084,"Well, I think this raise was to the Pennsylvania Court and would substitute service was then had upon the creditor, would that not bind New York?"
1961.15,0,29085,john_g_buchanan_jr,,616.084,629.983,"With good seizure of the raise and good fair notice, an opportunity to come into courts, it would bind New York."
1961.15,0,15089,hugo_l_black,scotus_justice,649.034,654.849,"You made one statement that I'm not sure I quite understood, maybe I understood it wrong."
1961.15,0,29085,john_g_buchanan_jr,,664.054,669.154,The very nature of escheat is that it takes 100% of funds.
1961.15,0,15089,hugo_l_black,scotus_justice,702.06,721.243,"Well I'm not take -- talking about making you pay it, two or three or four or five, did I understand you to say that's under the law, one state is entitled in every dollar of this fund, one or another state is entitled to every dollar of this fund."
1961.15,0,29085,john_g_buchanan_jr,,721.243,722.552,"Every dollar of this fund, Your Honor."
1961.15,0,15089,hugo_l_black,scotus_justice,722.552,726.17,With no distinction possibly would be drawn in your judgment?
1961.15,0,29085,john_g_buchanan_jr,,726.17,736.646,"No, some of these funds might be proven to be new to the State of Nevada or I don't think they have a current escheat statute or say, California."
1961.15,0,15089,hugo_l_black,scotus_justice,736.646,739.077,You mean there's a state that doesn't have escheat statute?
1961.15,0,29085,john_g_buchanan_jr,,739.077,743.103,It's up 22 and it's going strong.
1961.15,0,15140,william_j_brennan_jr,scotus_justice,743.103,749.18,"Well Mr. Buchanan, analytically, what's the relationship between Western Union and these deposits?"
1961.15,0,29085,john_g_buchanan_jr,,749.18,753.429,"The relationship, it is just a creditor-debtor."
1961.15,0,15140,william_j_brennan_jr,scotus_justice,753.429,758.232,"So that -- it was a property, it's a debt owing by Western Union to somebody?"
1961.15,0,29085,john_g_buchanan_jr,,758.232,760.864,A debt owing by Western Union to somebody in most --
1961.15,0,15140,william_j_brennan_jr,scotus_justice,760.864,765.806,Somebody -- to somebody is the depositor as creditor.
1961.15,0,29085,john_g_buchanan_jr,,765.806,767.726,"No, not a depositor Your Honor."
1961.15,0,15140,william_j_brennan_jr,scotus_justice,768.317,769.224,"Not as depositor, the fellow --"
1961.15,0,29085,john_g_buchanan_jr,,769.224,769.617,No.
1961.15,0,15140,william_j_brennan_jr,scotus_justice,769.617,774.09,-- who buys -- gives you the money and gets his draft.
1961.15,0,29085,john_g_buchanan_jr,,774.09,782.691,"In very few other cases is the fellow that gave us the money, the one who is the obligee because --"
1961.15,0,15140,william_j_brennan_jr,scotus_justice,782.691,786.533,How much -- or is this a combination?
1961.15,0,29085,john_g_buchanan_jr,,807.001,815.014,If we don't deliver within 72 hours and that is -- is the next step in the procedure.
1961.15,0,15140,william_j_brennan_jr,scotus_justice,823.832,828.155,That's by reason of agreement between us at the time I purchase the draft.
1961.15,0,29085,john_g_buchanan_jr,,828.155,831.184,Agreement as set up by the filed tariffs.
1961.15,0,15140,william_j_brennan_jr,scotus_justice,831.184,839.569,"Right, now is -- as to the funds that are involved here, what do they represent?"
1961.15,0,29085,john_g_buchanan_jr,,851.852,871.313,"Though I wondered whether Your Honor's son would give you the opportunity with refund, the majority -- the great majority of the monies involved here are cases of outstanding negotiable drafts payable to the sendees."
1961.15,0,15140,william_j_brennan_jr,scotus_justice,871.313,871.768,So that in --
1961.15,0,29085,john_g_buchanan_jr,,871.768,872.877,The son at college.
1961.15,0,15140,william_j_brennan_jr,scotus_justice,872.877,878.97,"So that in that sense the father no longer has any right to fund, does he?"
1961.15,0,29085,john_g_buchanan_jr,,878.97,880.317,No.
1961.15,0,15140,william_j_brennan_jr,scotus_justice,882.065,882.146,Yes.
1961.15,0,29085,john_g_buchanan_jr,,882.146,885.538,-- cases where the whole idea is to put money and to come out at the same place.
1961.15,0,15140,william_j_brennan_jr,scotus_justice,885.538,901.146,"Whether the relationship is between you -- the Western Union and the father by reason the father's right to refund or between Western Union and the son by reason of the outstanding draft, where it be the son will be to holder of that I guess it's negotiable draft."
1961.15,0,29085,john_g_buchanan_jr,,906.092,912.136,"Debtor to creditor, evidenced by draft in almost all the cases -- in some of the cases."
1961.15,0,15140,william_j_brennan_jr,scotus_justice,912.136,914.898,So what's escheated here is what?
1961.15,0,29085,john_g_buchanan_jr,,917.722,920.415,It's the interest of the creditor.
1961.15,0,15140,william_j_brennan_jr,scotus_justice,920.415,921.869,And not of Western Union?
1961.15,0,29085,john_g_buchanan_jr,,921.869,930.246,No it's -- it's an obligation of Western Union but it's the interest in that obligation which is escheated.
1961.15,0,15140,william_j_brennan_jr,scotus_justice,930.246,935.497,I guess that's negotiable (Inaudible)
1961.15,0,29085,john_g_buchanan_jr,,935.497,950.991,The typical case you might say of those that are involved here is an out of state sendee or is endorsee where there is a negotiable draft outstanding.
1961.15,0,15140,william_j_brennan_jr,scotus_justice,950.991,960.394,So that in that sense the property interest in the sense of the creditor is owned not by anybody in Pennsylvania but outside of Pennsylvania.
1961.15,0,29085,john_g_buchanan_jr,,960.394,965.982,And it's payable outside Pennsylvania under the negotiable instrument --
1961.15,0,15140,william_j_brennan_jr,scotus_justice,965.982,980.111,"Now is there any -- is there any Pennsylvania's statute of limitations which makes the claim, whether it's claim for refund or the claim presented by the draft barred by that."
1961.15,0,29085,john_g_buchanan_jr,,980.111,986.645,The Pennsylvania in its escheat does not recognize the statute of limitations.
1961.15,0,15140,william_j_brennan_jr,scotus_justice,1003.736,1006.049,"Well, what about the New Jersey case?"
1961.15,0,29085,john_g_buchanan_jr,,1009.264,1009.613,In New Jersey --
1961.15,0,15140,william_j_brennan_jr,scotus_justice,1009.613,1013.482,We've turned it on the fact that the statute of limitation --
1961.15,0,29085,john_g_buchanan_jr,,1013.482,1013.769,In New Jersey.
1961.15,0,15140,william_j_brennan_jr,scotus_justice,1013.769,1015.871,-- is not escheatable under the New Jersey statute.
1961.15,0,29085,john_g_buchanan_jr,,1015.871,1020.791,"In New Jersey Your Honor, avoided coming to the constitutional question --"
1961.15,0,15140,william_j_brennan_jr,scotus_justice,1020.791,1020.964,Well did I --
1961.15,0,29085,john_g_buchanan_jr,,1020.964,1026.903,"-- because under New Jersey law, the statute of limitations has barred it."
1961.15,0,15140,william_j_brennan_jr,scotus_justice,1031.978,1034.259,"Well, that opinion dealt with a constitutional question."
1961.15,0,29085,john_g_buchanan_jr,,1034.259,1041.762,New Jersey has tried to get around that by passing a five-year escheat or custodial.
1961.15,0,15140,william_j_brennan_jr,scotus_justice,1047.549,1054.286,"Well, but to the extent of which the Western Union is protected by a statute of limitations."
1961.15,0,29085,john_g_buchanan_jr,,1062.419,1062.895,No.
1961.15,0,15140,william_j_brennan_jr,scotus_justice,1062.988,1065.031,Do you believe that the obligation is that?
1961.15,0,29085,john_g_buchanan_jr,,1065.031,1070.826,"Western Union as a matter of fact pays stale drafts, old obligations."
1961.15,0,15050,felix_frankfurter,scotus_justice,1121.929,1128.993,"I take it, you're starting you -- your contention from where the decision of this Court have left you, is that right?"
1961.15,0,29085,john_g_buchanan_jr,,1128.993,1130.121,"That is exactly right, Your Honor."
1961.15,0,15050,felix_frankfurter,scotus_justice,1130.121,1140.379,Now where did -- where do the decisions of this Court leave you to -- and leave you open to make whatever contention you are planning to make?
1961.15,0,29085,john_g_buchanan_jr,,1140.379,1146.048,The decisions of this Court leave us a fairly narrow scope.
1961.15,0,15050,felix_frankfurter,scotus_justice,1231.204,1239.516,If there's -- if there has been no change of residence prior to maturity of policy by debt.
1961.15,0,29085,john_g_buchanan_jr,,1239.516,1248.811,"Exactly, that has to be the situation at the date of the escheat or the date maturity of the policy."
1961.15,0,15050,felix_frankfurter,scotus_justice,1248.811,1257.385,"But in the New York in the insurance case we couldn't tell that is -- that's what bothers some of us, we couldn't tell what -- what the domicile of the beneficiaries."
1961.15,0,29085,john_g_buchanan_jr,,1257.385,1266.671,"It bothers me as to whether that case decided at anything Your Honor, but at least we know what it didn't decide in part."
1961.15,0,15050,felix_frankfurter,scotus_justice,1266.671,1280.607,"But I thought you said the cases lead you, rather narrow maneuvering ground, what is open to you to argue the different case, this case from the Standard Oil and the Insurance case?"
1961.15,0,29085,john_g_buchanan_jr,,1280.607,1288.227,"The domiciliary hold, Standard Oil of course, that's the most recent; it was a case of domiciliary corporation."
1961.15,0,15050,felix_frankfurter,scotus_justice,1315.659,1319.825,And you just indicated there you already had a (Inaudible).
1961.15,0,29085,john_g_buchanan_jr,,1328.282,1330.682,A mere legal obligation.
1961.15,0,15140,william_j_brennan_jr,scotus_justice,1330.682,1345.271,"Well Mr. Buchanan will this be it, if Pennsylvania may despise the interest of the creditor and in that way require you to pay your obligation owing the creditor to the State of Pennsylvania."
1961.15,0,29085,john_g_buchanan_jr,,1350.558,1351.256,Exactly.
1961.15,0,15140,william_j_brennan_jr,scotus_justice,1351.256,1365.86,"Tell me you're saying well now that property -- Pennsylvania can't displace a New Jersey creditor by just picking up Western Union's obligation to New Jersey, if anyone may do that, New Jersey's got to be it or --"
1961.15,0,29085,john_g_buchanan_jr,,1365.86,1365.977,New York --
1961.15,0,15140,william_j_brennan_jr,scotus_justice,1365.977,1367.019,New York?
1961.15,0,29085,john_g_buchanan_jr,,1367.019,1369.693,"-- or New York, yes."
1961.15,0,15050,felix_frankfurter,scotus_justice,1498.202,1509.91,"You don't have to do anymore, I take it Mr. Buchanan, and to find vulnerability in your statute in relation to your case."
1961.15,0,29085,john_g_buchanan_jr,,1519.218,1519.267,I believe --
1961.15,0,15050,felix_frankfurter,scotus_justice,1519.267,1520.207,-- just put a conundrum.
1961.15,0,29085,john_g_buchanan_jr,,1538.047,1538.797,Theoretically you have --
1961.15,0,15050,felix_frankfurter,scotus_justice,1538.797,1540.931,With his (Voice Overlap) --
1961.15,0,29085,john_g_buchanan_jr,,1540.931,1541.02,Yes.
1961.15,0,15050,felix_frankfurter,scotus_justice,1541.02,1544.649,Have you address to yourself to what you think is the --
1961.15,0,29085,john_g_buchanan_jr,,1544.649,1546.089,I think Your Honor.
1961.15,0,15050,felix_frankfurter,scotus_justice,1546.089,1546.848,-- (Voice Overlap) -- with problem?
1961.15,0,29085,john_g_buchanan_jr,,1546.848,1558.9,"I think Your Honor in this case, the state of domicile is the only one which should take under any wise decision."
1961.15,0,15089,hugo_l_black,scotus_justice,1558.9,1560.289,State of domicile of what?
1961.15,0,29085,john_g_buchanan_jr,,1560.289,1572.884,The state of domicile and that is New York -- the state of domicile of Western Union because that is the only domiciliary fact that is known this whole complex business.
1961.15,0,15089,hugo_l_black,scotus_justice,1572.884,1584.046,But Western Union's supplies so far as I've heard from you so far is that one question that might be understood in this through is -- has no interest dollar can't get it.
1961.15,0,29085,john_g_buchanan_jr,,1584.046,1593.189,"But at least the domiciliary state has the tie, the control -- real control over this corporation."
1961.15,0,15089,hugo_l_black,scotus_justice,1593.189,1605.001,It probably belongs to somebody else and you say that the -- maybe it's right that the one state should have a right to take this property as its own.
1961.15,0,29085,john_g_buchanan_jr,,1614.976,1620.246,The interest of corporation Your Honor is not the important thing.
1961.15,0,15089,hugo_l_black,scotus_justice,1620.249,1621.506,But that's what I suppose --
1961.15,0,29085,john_g_buchanan_jr,,1621.506,1628.37,"New York has the ties and to control the contacts, sufficient contacts in the language of the cases."
1961.15,0,15050,felix_frankfurter,scotus_justice,1628.37,1632.162,What the -- International Shoe?
1961.15,0,29085,john_g_buchanan_jr,,1632.162,1632.81,No.
1961.15,0,15050,felix_frankfurter,scotus_justice,1632.894,1633.878,(Voice Overlap)
1961.15,0,29085,john_g_buchanan_jr,,1633.878,1639.268,"-- sufficient contact, the language of International Shoe don't apply here at all, Your Honor."
1961.15,0,15082,charles_e_whittaker,scotus_justice,1644.807,1648.555,That's my reason for asking in this question.
1961.15,0,29085,john_g_buchanan_jr,,1655.424,1656.649,The situs.
1961.15,0,15050,felix_frankfurter,scotus_justice,1656.649,1658.375,Alright that depends on situs.
1961.15,0,29085,john_g_buchanan_jr,,1658.375,1659.459,(Inaudible) -- it's too right.
1961.15,0,15050,felix_frankfurter,scotus_justice,1659.459,1681.927,"Alright now what's the matter with the new rule that deviates maybe a little old about the old rule, that situs of the intangible credit is the domicile of the debtor and make it perhaps if that what it requires, the domicile of the principal office or chief place of business of the debtor, would that be alright?"
1961.15,0,29085,john_g_buchanan_jr,,1681.927,1689.124,That certainly would be alright Your Honor.Situs is perhaps an old fashioned word but I think it's a wise word in case like this.
1961.15,0,15050,felix_frankfurter,scotus_justice,1689.124,1696.822,"Did it got to have some rule by which to determine situs, haven't you, in order to determine presence of the raise?"
1961.15,0,29085,john_g_buchanan_jr,,1696.822,1703.626,"Right Your Honor, and domicile in this case, I submit that it's very easy to find the situs."
1961.15,0,15140,william_j_brennan_jr,scotus_justice,1718.722,1720.879,Suppose you were at Delaware corporation.
1961.15,0,29085,john_g_buchanan_jr,,1720.879,1721.809,New York.
1961.15,0,15140,william_j_brennan_jr,scotus_justice,1721.809,1723.574,I say suppose you were.
1961.15,0,29085,john_g_buchanan_jr,,1723.574,1725.712,And we had our principal office in New York.
1961.15,0,15140,william_j_brennan_jr,scotus_justice,1725.712,1727.179,That's everything as it is now?
1961.15,0,29085,john_g_buchanan_jr,,1727.179,1729.623,That would be a little harder question.
1961.15,1,40634,ruth_kessler_toch,,2604.035,2608.94,"Mr. Chief Justice, may it please the Court."
1961.15,1,15099,earl_warren,scotus_justice,2958.79,2960.587,"Ms. Kessler Toch, I wonder if --"
1961.15,1,40634,ruth_kessler_toch,,2960.587,2961.921,Yes.
1961.15,1,15099,earl_warren,scotus_justice,2961.921,2974.917,"If we don't use contacts in different senses here now, when we're determining what the dominant contacts should be, what contacts are we talking about?"
1961.15,1,40634,ruth_kessler_toch,,2985.971,2993.107,I think we're talking about the contacts with the obligation.
1961.15,1,15099,earl_warren,scotus_justice,2993.107,3019.609,"Well, now that's -- that's just what I want to ask and why -- why should it be that way in this escheat matter, I can see if there was contest between the person to whom the money was to be paid and the person who is to pay, that perhaps the contacts of the person who is to pay would be the appropriate one, but here we're not doing that."
1961.15,1,40634,ruth_kessler_toch,,3033.682,3035.72,"Yes, Mr. Chief Justice."
1961.15,1,15099,earl_warren,scotus_justice,3056.59,3077.978,"Well, I'm not so sure -- I could agree to that because the -- if the Western Union and takes money in Pennsylvania to send to a person in another part of Pennsylvania, I don't know that we necessarily need to say that -- that they hold it in New York."
1961.15,1,40634,ruth_kessler_toch,,3077.978,3086.252,"Except that eventually it -- they don't hold it in Pennsylvania, they don't hold it in Pennsylvania."
1961.15,1,15099,earl_warren,scotus_justice,3086.252,3088.237,"Well, it don't, as a matter of fact it's because they wanted to do business --"
1961.15,1,40634,ruth_kessler_toch,,3088.237,3089.884,That is quite right.
1961.15,1,15099,earl_warren,scotus_justice,3089.884,3100.863,"-- do all their business, say can in New York, but the fact is that the money was paid in Pennsylvania and it was supposed to be paid out in Pennsylvania."
1961.15,1,40634,ruth_kessler_toch,,3106.057,3116.465,"No, Mr. Justice -- Chief Justice, it was not paid out in Pennsylvania and it wasn't supposed to be paid out in Pennsylvania except in the -- in a small proportion of the cases."
1961.15,1,15099,earl_warren,scotus_justice,3116.465,3118.256,"Well, in some -- some of the cases --"
1961.15,1,40634,ruth_kessler_toch,,3118.256,3119.239,But very few.
1961.15,1,15099,earl_warren,scotus_justice,3128.18,3140.011,"Well, but you aren't in overall rule that will -- will govern in all cases.Now, certainly you have to be bound by some of the cases that you bring before us here."
1961.15,1,40634,ruth_kessler_toch,,3140.011,3141.429,"Yes, I am."
1961.15,1,15099,earl_warren,scotus_justice,3154.905,3159.467,May I -- may I tell you one other thing troubling then I won't -- won't bother you anymore.
1961.15,1,40634,ruth_kessler_toch,,3195.045,3196.225,"Well, may I --"
1961.15,1,15099,earl_warren,scotus_justice,3196.225,3198.3,And he's the really -- the person who's --
1961.15,1,40634,ruth_kessler_toch,,3198.3,3198.437,That's right.
1961.15,1,15099,earl_warren,scotus_justice,3198.437,3199.372,-- who's involved here.
1961.15,1,40634,ruth_kessler_toch,,3199.372,3200.891,That's right.
1961.15,1,15099,earl_warren,scotus_justice,3242.922,3245.628,But that's merely because New York has a (Voice Overlap) --
1961.15,1,40634,ruth_kessler_toch,,3245.628,3246.411,Custodial statute.
1961.15,1,15099,earl_warren,scotus_justice,3246.411,3246.773,-- law.
1961.15,1,40634,ruth_kessler_toch,,3259.767,3277.404,"That may there well but I think that the notices still could, whatever notice is affective whether it's personal or publication, would be effective whether it was in Pennsylvania or was outside because the sendees, that's exactly why we're saying in this case and of the most of sendees are spread all over the United States."
1961.15,1,15050,felix_frankfurter,scotus_justice,3277.404,3278.24,"Ms. Toch, would you --"
1961.15,1,40634,ruth_kessler_toch,,3278.24,3278.361,Yes.
1961.15,1,15050,felix_frankfurter,scotus_justice,3278.361,3281.517,-- satisfy a curiosity of mine.
1961.15,1,40634,ruth_kessler_toch,,3288.078,3289.93,"Mr. Justice Frankfurter, I couldn't tell you."
1961.15,1,15050,felix_frankfurter,scotus_justice,3289.93,3291.467,Do you have a -- do you have that magnitude?
1961.15,1,40634,ruth_kessler_toch,,3291.467,3297.113,It's substantial but as I say they are always ready and they --
1961.15,1,15050,felix_frankfurter,scotus_justice,3297.113,3298.061,Yes I understand that.
1961.15,1,40634,ruth_kessler_toch,,3299.201,3299.217,Yes.
1961.15,1,15050,felix_frankfurter,scotus_justice,3299.217,3301.505,-- just want to know what the gross amount is.
1961.15,1,40634,ruth_kessler_toch,,3301.505,3308.881,"I couldn't tell you and as I said, if the Court wants to know, I can find out and send you our comptroller reports."
1961.15,1,15099,earl_warren,scotus_justice,3458.787,3469.152,"Ms. Kessler, what would you say if this company was incorporated in Delaware and had its principal place business in New York, would it pass?"
1961.15,1,40634,ruth_kessler_toch,,3469.152,3481.17,I -- I think without giving it a thought that I would say the principal place of business and none of which is domesticated.
1961.15,1,15099,earl_warren,scotus_justice,3481.17,3481.253,I beg your pardon?
1961.15,1,40634,ruth_kessler_toch,,3481.253,3485.756,"But I still say is the site of obligation, yes."
1961.15,1,15082,charles_e_whittaker,scotus_justice,3508.568,3516.746,"What would that -- that's the theory, due to the court's holding in Standard Oil against New Jersey."
1961.15,1,40634,ruth_kessler_toch,,3516.746,3524.81,"I think we're dealing there with securities which have their situs, I think, going way back and the home of the company"
1961.15,1,15082,charles_e_whittaker,scotus_justice,3524.81,3527.286,"Are you involve with shares in stocks, and --"
1961.15,1,40634,ruth_kessler_toch,,3527.286,3527.884,Yes.
1961.15,1,15082,charles_e_whittaker,scotus_justice,3527.884,3531.476,-- with cash dividends accumulate those shares.
1961.15,1,40634,ruth_kessler_toch,,3531.476,3531.93,Yes.
1961.15,1,15082,charles_e_whittaker,scotus_justice,3531.93,3534.399,And it was held there.
1961.15,1,40634,ruth_kessler_toch,,3548.392,3554.255,I know and I have tried to utilize that case and bring it's harmony with our position.
1961.15,1,15082,charles_e_whittaker,scotus_justice,3571.777,3572.838,"One more, if I may."
1961.15,1,40634,ruth_kessler_toch,,3572.838,3573.305,Yes.
1961.15,1,15082,charles_e_whittaker,scotus_justice,3573.305,3575.7,If it would have to do with your (Inaudible)
1961.15,1,40634,ruth_kessler_toch,,3575.7,3576.124,Yes.
1961.15,1,15082,charles_e_whittaker,scotus_justice,3576.124,3578.993,"This Court got to make it, it hasn't gone up to now."
1961.15,1,40634,ruth_kessler_toch,,3578.993,3582.997,I know.
1961.15,1,15099,earl_warren,scotus_justice,3590.813,3598.494,"You may have three extra minutes to finish argument, and that time (Voice Overlap) by the other side the same of course."
1961.15,2,15655,a_jere_creskoff,,3608.468,3611.457,Mr. Chief Justice and may it please the Court.
1961.15,2,15050,felix_frankfurter,scotus_justice,3790.558,3812.476,"Let me ask you before this last statement the special point involved.Using this Court, can you suggest that this Court could affirm the judgment of your Supreme Court by just citing the insurance cases in the case?"
1961.15,2,15655,a_jere_creskoff,,3812.476,3825.019,"No I wouldn't come go completely that far for the simple reason that there has been raised in this case by the appellant, the question of this threats that were issued."
1961.15,2,15050,felix_frankfurter,scotus_justice,3839.114,3859.897,"Yes, but the fact in the -- do you think the fact -- the fact that are now before us common within the -- in the decision, I don't mean the rationale, I don't mean the philosophy but I mean the circumstances which were relied on in the opinions of the Court for sustaining the claim of escheat by state."
1961.15,2,15655,a_jere_creskoff,,3859.897,3860.615,I do indeed.
1961.15,2,15050,felix_frankfurter,scotus_justice,3875.22,3880.444,"Well, wasn't that a great emphasis on the domiciliary place of the business?"
1961.15,2,15655,a_jere_creskoff,,3880.444,3888.119,"Not in the Connecticut case, there was emphasis of it but the Court departed from the significance domicile."
1961.15,2,15050,felix_frankfurter,scotus_justice,3888.119,3890.238,I know that talk about the contacts.
1961.15,2,15655,a_jere_creskoff,,3890.238,3936.247,"It talked about substantial contacts and in my opinion, may I say that there was a lot to the theory of substantial contacts and when we examined what contacts we are talking about as the Chief Justice started to inquire, we can perhaps clarify just what the substantial contacts is and what the affirmable contacts are that other states might touch upon a fund and then this point let me say that I can't conceive of any single escheat situation where any of that more than two states can possibly be involved and probably when a situation is analyzed in each particular case just one state is surely involved."
1961.15,2,15050,felix_frankfurter,scotus_justice,3959.695,3968.117,"Is that proof that it's that -- that (Inaudible) -- no, I'm sure that that involved -- the implication is, if they had it, they wouldn't have gone after it."
1961.15,2,15655,a_jere_creskoff,,3980.617,4006.29,"I think not for the following reasons because I think that what we're talking about here, the most substantial contact of all can only be in the state where the raise, when the obligation was created, now I can conceive of the shifting locale of that obligation once created and that obligation that's being escheated --"
1961.15,2,15050,felix_frankfurter,scotus_justice,4006.29,4013.367,-- (Voice Overlap) -- I don't follow the necessity of such monistic doctrine.
1961.15,2,15655,a_jere_creskoff,,4028.496,4037.792,No I said when you judge this substantiality of contacts that give a state and perhaps the only other state a right to proceed.
1961.15,2,15140,william_j_brennan_jr,scotus_justice,4087.615,4108.957,"Well, may I suggest though Mr. Creskoff isn't there at least has difference that the sender comes into a Pennsylvania office of Western Union as an agreement from the Western Union, that if show order its office in Connecticut make a payment of X dollars to somebody in Connecticut."
1961.15,2,15655,a_jere_creskoff,,4158.149,4158.83,No as i recall --
1961.15,2,15140,william_j_brennan_jr,scotus_justice,4158.83,4160.011,By the check rather.
1961.15,2,15655,a_jere_creskoff,,4160.011,4163.804,"That situation, those checks were drawn on banks in New York."
1961.15,2,15140,william_j_brennan_jr,scotus_justice,4163.804,4167.376,They were drawn on but were they drawn by?
1961.15,2,15655,a_jere_creskoff,,4167.376,4172.531,Drawn by and on the banks in New York that were the special depository (Voice Overlap) --
1961.15,2,15140,william_j_brennan_jr,scotus_justice,4172.531,4173.819,"Well now, you made it right about that."
1961.15,2,15655,a_jere_creskoff,,4173.819,4175.868,-- for the payment of dividends that special --
1961.15,2,15140,william_j_brennan_jr,scotus_justice,4175.868,4177.354,You may be right about that.
1961.15,2,15655,a_jere_creskoff,,4181.692,4182.094,But let me --
