file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1956.18,1,15099,earl_warren,scotus_justice,2740.737,2742.668,Where is the stipulation Colonel?
1956.18,1,24788,frederick_bernays_wiener,,2742.668,2751.565,"The stipulation as to the Western Pacific case is record 5, item 2."
1956.18,1,15099,earl_warren,scotus_justice,2751.565,2752.78,Thank you.
1956.18,1,24788,frederick_bernays_wiener,,2752.78,2755.783,The -- in the other cases we've been -- I mentioned it in the brief.
1956.18,1,15099,earl_warren,scotus_justice,2781.68,2782.336,May I ask you --
1956.18,1,24788,frederick_bernays_wiener,,2782.336,2782.778,"Yes, Your Honor."
1956.18,1,15099,earl_warren,scotus_justice,2782.778,2786.622,-- what -- what did you say the effect of the stipulation was?
1956.18,1,24788,frederick_bernays_wiener,,2786.622,2808.397,The effect of the stipulation was that in determining the nature of the shipments here and in determining whether there was any question of fact left open by reason of the affidavits filed below in response -- in opposition to the carriers' motion for summary judgment whether there was any question of fact.
1956.18,1,15099,earl_warren,scotus_justice,2836.946,2854.751,"Well, as I read -- as I read this, all the stipulation does is to say that the articles transported in these cases, in these instances are like the articles transported in Union Pacific --"
1956.18,1,24788,frederick_bernays_wiener,,2854.751,2854.847,Yes.
1956.18,1,15099,earl_warren,scotus_justice,2854.847,2855.685,-- case number --
1956.18,1,24788,frederick_bernays_wiener,,2855.685,2855.884,Yes.
1956.18,1,15099,earl_warren,scotus_justice,2855.884,2857.19,-- 49505.
1956.18,1,24788,frederick_bernays_wiener,,2864.274,2878.89,"That -- that's the substance of -- of good deal of the reply brief, I say that the present cases are entirely different from Union Pacific and respondents attempt to rely on the decision rendered on the record as developed in the latter case is plainly unwarranted."
1956.18,1,15099,earl_warren,scotus_justice,2878.89,2884.493,"Now, Colonel, that -- that doesn't quite meet the point I -- I make."
1956.18,1,24788,frederick_bernays_wiener,,2906.721,2908.494,Well that's -- that's the way I read his brief.
1956.18,1,15099,earl_warren,scotus_justice,2908.494,2910.866,"Well, where in his brief does he say that?"
1956.18,1,24788,frederick_bernays_wiener,,2916.703,2918.049,That's on page 8.
1956.18,1,15099,earl_warren,scotus_justice,2931.243,2938.4,"Well, Colonel, isn't that entirely different from saying that the -- that the items transported were similar to those --"
1956.18,1,24788,frederick_bernays_wiener,,2938.4,2938.714,Well --
1956.18,1,15099,earl_warren,scotus_justice,2938.714,2939.622,-- in the two cases?
1956.18,1,24788,frederick_bernays_wiener,,2940.788,2947.988,The only points urged for differences are points that are covered in the Union Pacific case.
1956.18,1,15050,felix_frankfurter,scotus_justice,2974.998,2976.885,+Before you -- before you do that.
1956.18,1,24788,frederick_bernays_wiener,,3004.89,3005.426,Yes.
1956.18,1,15050,felix_frankfurter,scotus_justice,3005.426,3006.288,-- as follows.
1956.18,1,24788,frederick_bernays_wiener,,3006.288,3007.358,Yes.
1956.18,1,15050,felix_frankfurter,scotus_justice,3008.338,3014.614,It seems to me to mean anything except that the Union Pacific case is controlling in determining the recovery in this case?
1956.18,1,24788,frederick_bernays_wiener,,3014.614,3015.686,"Yes, yes."
1956.18,1,15089,hugo_l_black,scotus_justice,3017.813,3020.843,I do not -- I do not understand how can read that conclusion --
1956.18,2,36055,morton_hollander,,4093.365,4096.063,"Your Honor, there are three cases involved in this litigation."
1956.18,2,15050,felix_frankfurter,scotus_justice,4161.243,4164.301,The Government paid promptly in the Aroostook and the Seaboard?
1956.18,2,36055,morton_hollander,,4164.301,4165.015,Yes.
1956.18,2,15050,felix_frankfurter,scotus_justice,4165.527,4168.185,That is to say in 1944 (Inaudible)
1956.18,2,36055,morton_hollander,,4168.185,4168.691,"Yes, Your Honor."
1956.18,2,15050,felix_frankfurter,scotus_justice,4176.343,4178.6,The shipment was in 1944 when the payments were made?
1956.18,2,36055,morton_hollander,,4178.6,4180.343,"Yes., Your Honor."
1956.18,2,15099,earl_warren,scotus_justice,4180.343,4194.171,"Mr. Hollander, are these deductions made by the Government under this permissive act isolated instances or does it happen as a matter of daily routine, do you know?"
1956.18,2,36055,morton_hollander,,4194.171,4197.232,"I -- I don't know the -- the answer to that question, Your Honor."
1956.18,2,15050,felix_frankfurter,scotus_justice,4287.214,4297.256,"Well, you would admit, don't you that the I.C.C. is a more informed body to determine what classification tariff, what classification apply to the General Accounting Office."
1956.18,2,36055,morton_hollander,,4315.3,4317.519,"Well, I -- I agree, Your Honor."
1956.18,2,15050,felix_frankfurter,scotus_justice,4332.305,4334.59,I didn't question what Congress has ordered --
1956.18,2,36055,morton_hollander,,4334.59,4357.054,"And -- and the -- the Government notwithstanding the First Circuit decision that Colonel Wiener relies on, the -- the Government is never before had to establish the correctness of the deduction or the illegality of an overpayment before these deductions are effected."
