file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.404,1,15071,byron_r_white,scotus_justice,2749.232,2753.728,What is this -- what is this here on page 61?
1962.404,1,26516,harry_s_benjamin_jr,,2753.728,2761.485,"Well, this appears on page 61 is in the Board so-called supplemental decision and order."
1962.404,1,15071,byron_r_white,scotus_justice,2792.337,2796.332,"Woodcock did so testify, didn't he?"
1962.404,1,26516,harry_s_benjamin_jr,,2796.332,2800.007,Woodcock testified in part to that fact but let --
1962.404,1,15071,byron_r_white,scotus_justice,2800.007,2805.97,"So at least there is this much basis for the statement namely, Woodcock's testimony."
1962.404,1,26516,harry_s_benjamin_jr,,2805.97,2836.537,"There is some statements made by Woodcock which might prompt such a statement but I respectfully direct your attention to page 90 of the record wherein I -- in examining Mr. Woodcock said, “I think you have already indicated, have you not, just so it is clear that there is no provision in the union's constitution who are nonmembers to vote with respect to the ratification of any agreement that may have been negotiated on behalf of the employees you represent in terms of membership ratification.”"
1962.404,1,15071,byron_r_white,scotus_justice,2850.766,2851.032,What is that?
1962.404,1,26516,harry_s_benjamin_jr,,2851.032,2852.066,"And he said, “No.”"
1962.404,1,15071,byron_r_white,scotus_justice,2852.066,2855.609,That's no difference in the footnote on 61 really.
1962.404,1,26516,harry_s_benjamin_jr,,2872.106,2874.618,"He did say that, that's correct."
1962.404,1,15071,byron_r_white,scotus_justice,2874.618,2878.045,Can you say that's wrong as a matter of fact?
1962.404,1,26516,harry_s_benjamin_jr,,2878.045,2888.347,"I can't say that on the basis of the record but I say that the conclusion that he draw -- drew and answers the question that was put to him, does not appear to be supported in the record."
1962.404,1,15071,byron_r_white,scotus_justice,2919.195,2924.489,"Well, in this instance being a -- the agency shop is more onerous than the --"
1962.404,1,26516,harry_s_benjamin_jr,,2924.489,2925.762,In my -- yes.
1962.404,1,15089,hugo_l_black,scotus_justice,2939.756,2942.115,What do you mean by far more onerous?
1962.404,1,26516,harry_s_benjamin_jr,,2942.115,2957.687,It -- in that the nonmembers covered by the agency shop would have to pay the same amount that members had to pay but in return they would not have the same privilege and benefits.
1962.404,1,15089,hugo_l_black,scotus_justice,2957.687,2962.254,"Suppose they were accorded that same privilege and benefits, would you still object?"
1962.404,1,26516,harry_s_benjamin_jr,,2962.254,2979.452,"I would still object on the grounds that the contract still does not require -- is not based upon membership, that the agency shop, the proposal here is not one within the terms of the contract, within terms of the statute because it is not based on membership."
1962.404,1,15089,hugo_l_black,scotus_justice,2979.452,2983.161,And I don't -- I don't see that the great relevance here --
1962.404,1,26516,harry_s_benjamin_jr,,2983.161,2984.229,Well --
1962.404,1,15089,hugo_l_black,scotus_justice,2984.229,2986.224,-- other arguments you're making.
1962.404,1,26516,harry_s_benjamin_jr,,2986.224,2997.803,It's only in answer to the argument that was made in the brief that the agency shop is something less -- is a lesser form of union security.
1962.404,1,15089,hugo_l_black,scotus_justice,3019.74,3039.572,"But if they were to get precisely the same service thinking of it as a service agreement as though the Secretary of Labor for instance has been designated to form the bargaining service.If they were to get precisely the same service, you would still have the objection that this was unlawful."
1962.404,1,26516,harry_s_benjamin_jr,,3039.572,3050.655,"We still have the objection that it is unlawful because one is a question whether it's based on membership, the other goes to question of treatment whether it's discriminatory because of treatment."
1962.404,1,15043,potter_stewart,scotus_justice,3050.655,3062.163,"The point is that if a person who wants to join a union, he pays this money and gets the benefits of union -- union membership but a person who doesn't want to but has all the burdens and all the benefits."
1962.404,1,26516,harry_s_benjamin_jr,,3071.775,3077.562,Plus the fact that he has the protection of the statute which it didn't require him to come.
1962.404,1,15089,hugo_l_black,scotus_justice,3077.562,3080.115,This is not a constitutional objection you're making.
1962.404,1,26516,harry_s_benjamin_jr,,3080.115,3084.269,"No, there is no constitutional question raised in this case."
1962.404,1,15089,hugo_l_black,scotus_justice,3086.719,3105.992,"It does not raise the question of whether the Government -- Congress would have the power to require a worker to contribute actual cost, pay the services for collective bargaining agent selected by the Government."
1962.404,1,26516,harry_s_benjamin_jr,,3105.992,3125.079,"I would have to answer that question, Your Honor, that it might form the basis for some constitutional argument that as the pleadings refrained here and as the case was tried, that was not argued and was not presented."
1962.404,1,15089,hugo_l_black,scotus_justice,3205.15,3223.347,"Will your pleadings or the issues you have raised bring before, decipher the question whether these people are being or would be required to pay for services that are not rendered by a collective bargaining agent."
1962.404,1,26516,harry_s_benjamin_jr,,3223.347,3231.773,"No, they do not, Mr. Justice."
1962.404,2,15704,archibald_cox,,3432.128,3439.615,"Mr. Chief Justice, if I may take just one moment in the time that you offer me if I may reply."
1962.404,2,15043,potter_stewart,scotus_justice,3498.409,3502.028,"If he doesn't want to see the movie, he is worse off."
1962.404,2,15704,archibald_cox,,3502.028,3508.098,That is not worse off than if he were forced suppose to pay the dollar and sees a movie --
1962.404,2,15043,potter_stewart,scotus_justice,3508.098,3508.765,Well --
1962.404,2,15704,archibald_cox,,3508.765,3514.837,-- which are the two things we are comparing not if whether he's worse off than if they were neither taught.
