file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.88-512,1,15049,antonin_scalia,scotus_justice,3337.044,3345.82,"Of course, you say it's a constitutional violation even if the police are not trying to prompt this... this statement by the defendant."
1989.88-512,1,39949,robert_m_morgan,,3359.027,3360.019,That's my position.
1989.88-512,1,15049,antonin_scalia,scotus_justice,3360.019,3360.83,That's your position?
1989.88-512,1,39949,robert_m_morgan,,3360.83,3361.708,"And if the respondent says,--"
1989.88-512,1,15049,antonin_scalia,scotus_justice,3361.708,3362.058,Yeah.
1989.88-512,1,39949,robert_m_morgan,,3362.058,3372.617,"--I want to confess, he can go to confess in open court where there is an exacting standard concerning that waiver, an exacting standard concerning all of the rights."
1989.88-512,1,15049,antonin_scalia,scotus_justice,3374.798,3378.151,His will by the Sixth Amendment has just maybe been taken over and given to the lawyer.
1989.88-512,1,39949,robert_m_morgan,,3386.426,3390.519,"--Well, if that's his will, his will will overbear the lawyer certainly."
1989.88-512,1,15049,antonin_scalia,scotus_justice,3403.596,3404.097,[inaudible]
1989.88-512,1,39949,robert_m_morgan,,3404.097,3407.2,Absolutely.
1989.88-512,1,15113,anthony_m_kennedy,scotus_justice,3425.912,3439.414,"Counsel, in Michigan I take it the rule is that it's unethical for defense counsel to knowingly introduce a line of perjured testimony?"
1989.88-512,1,39949,robert_m_morgan,,3439.414,3440.632,That's correct.
1989.88-512,1,15113,anthony_m_kennedy,scotus_justice,3440.632,3459.666,"But what would happen if the police, after the appointment of counsel, took a statement and gave it to the counsel and it was quite clear from the statement, because it linked up with other evidence, that the client's original story he told to the police was perjured testimony?"
1989.88-512,1,39949,robert_m_morgan,,3462.717,3469.951,I think then we've implicated the court's ruling in Nicks v. Whiteside.
1989.88-512,1,15113,anthony_m_kennedy,scotus_justice,3469.951,3476.496,"In other words, you would... the defense counsel would have the obligation to take into consideration the statement?"
1989.88-512,1,39949,robert_m_morgan,,3476.496,3485.231,"If it is clear, certainly, that the client intends to perjure himself?"
1989.88-512,1,15113,anthony_m_kennedy,scotus_justice,3485.231,3485.632,Yes.
1989.88-512,1,39949,robert_m_morgan,,3485.632,3486.423,I believe so.
1989.88-512,1,15113,anthony_m_kennedy,scotus_justice,3486.423,3488.163,"Well, then why can't the court take it into account?"
1989.88-512,1,39949,robert_m_morgan,,3488.163,3502.142,"Because... well, on this record, of course, we don't have--"
1989.88-512,1,15113,anthony_m_kennedy,scotus_justice,3502.142,3505.234,"Well, I'm... I'm assuming the more difficult case."
1989.88-512,1,39949,robert_m_morgan,,3505.234,3512.109,"--You're assuming the most difficult case, and that is in an absolutely clear, beyond contradiction--"
1989.88-512,1,15113,anthony_m_kennedy,scotus_justice,3512.109,3512.86,Yes.
1989.88-512,1,39949,robert_m_morgan,,3512.86,3513.439,--confession.
1989.88-512,1,15060,john_paul_stevens,scotus_justice,3513.439,3520.134,"Well, isn't the answer to that that if everybody plays according to the rules and they show the statement to the lawyer, the lawyer will not put on the false testimony?"
1989.88-512,1,39949,robert_m_morgan,,3520.134,3521.045,I believe so.
1989.88-512,1,15060,john_paul_stevens,scotus_justice,3521.045,3525.857,"So that if they carried out your suggestion, the problem would be easily solved?"
1989.88-512,1,39949,robert_m_morgan,,3525.857,3526.899,Absolutely.
1989.88-512,1,15060,john_paul_stevens,scotus_justice,3527.75,3535.815,"Instead of waiting in the bushes and letting him put it in and get caught in the trap, their duty is to show it to the lawyer who then has the duty not to introduce the false testimony."
1989.88-512,1,39949,robert_m_morgan,,3553.076,3569.227,"--The confession, or statement, in your hypothet certainly may be no different than the involuntary compelled testimony of Portash."
1989.88-512,1,15141,william_h_rehnquist,scotus_justice,3654.493,3654.974,Thank you.
1989.88-512,1,39949,robert_m_morgan,,3657.364,3658.063,"--Yes, sir."
1989.88-512,1,15141,william_h_rehnquist,scotus_justice,3658.063,3659.906,"Mr. Baughman, you have one minute remaining."
1989.88-512,2,42452,timothy_a_baughman,,3659.906,3663.549,Just a quick factual point.
1989.88-512,2,15141,william_h_rehnquist,scotus_justice,3685.175,3686.226,"Thank you, Mr. Baughman."
