file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1964.60,1,15043,potter_stewart,scotus_justice,3491.098,3492.274,What about that one.
1964.60,1,26750,hugh_b_cox,,3492.274,3503.365,"Well, it the Solicitor General in the footnote on page 2 of his brief dismissed that argument summarily as having no basis in the law but I will talk a little bit about it."
1964.60,1,15140,william_j_brennan_jr,scotus_justice,3613.38,3614.841,It doesn't have to be by zoning?
1964.60,1,26750,hugh_b_cox,,3614.841,3616.986,It doesn't have to be by zoning.
1964.60,1,15140,william_j_brennan_jr,scotus_justice,3666.379,3669.712,You said there was second proposition you thought (Voice Overlap)
1964.60,1,26750,hugh_b_cox,,3669.712,3717.265,"Well I understand him to argue that before you ever get to the Supremacy Clause argument, that this is not an independent ground of decision because the court in Indiana cited some decisions of this Court as authorities and it did -- I was about to point out that the fact it decided the question under the Federal Constitution as well as the question under the state constitution does not in itself provide a basis for the exercise of this Court's jurisdiction because this Court is held many times if there are two grounds one, a state ground and one of federal ground and the state ground is sufficient to sustain the position below, this Court will not take jurisdiction that cases --"
1964.60,1,15071,byron_r_white,scotus_justice,3717.265,3724.11,But what if the view of the state constitution is somewhat influenced by federal consideration.
1964.60,1,26750,hugh_b_cox,,3724.11,3740.078,I think that makes no difference Mr. Justice White because this Court has said -- it said plainly in the National Tea case that the fact that the state court uses the decisions of this Court as persuasive authorities doesn't give the Court jurisdiction.
1964.60,1,15044,arthur_j_goldberg,scotus_justice,3858.975,3865.112,(Inaudible)
1964.60,1,26750,hugh_b_cox,,3865.112,3865.7,That's right.
1964.60,1,15044,arthur_j_goldberg,scotus_justice,3866.303,3881.518,(Inaudible).
1964.60,1,26750,hugh_b_cox,,3881.518,3893.514,Quite true and my position is that the citing is treating them as persuasive authorities which is what this Court said that it could be done without raising a federal question.
1964.60,1,15044,arthur_j_goldberg,scotus_justice,4025.179,4028.77,This toll road was privately owned or just the state.
1964.60,1,26750,hugh_b_cox,,4028.77,4032.678,It's owned by the Indiana Toll Road Commission.
1964.60,1,15044,arthur_j_goldberg,scotus_justice,4032.678,4034.328,(Inaudible)
1964.60,1,26750,hugh_b_cox,,4034.328,4042.374,There is a creature of the legislature of Indiana.
1964.60,1,15099,earl_warren,scotus_justice,4042.374,4043.608,It's a public authority.
1964.60,1,26750,hugh_b_cox,,4043.608,4046.754,"Public authority, yes, quite so Mr. Chief Justice."
1964.60,1,15044,arthur_j_goldberg,scotus_justice,4046.754,4051.822,(Inaudible)
1964.60,1,26750,hugh_b_cox,,4051.822,4091.756,"Well this is a very odd case Mr. Justice Goldberg when you say that, I have to say it to you that this toll road was built where it is and if the elevation is built in relation to the airport, by my client under an agreement with the City of Gary that if Gary agrees that this toll road could be built right where it is and that the elevation is in relation to the highway and my client paid the city and connection with that settlement for that another covenants and agreements and made in -- obligated itself to pay a $1,500,000."
1964.60,1,15044,arthur_j_goldberg,scotus_justice,4091.756,4093.771,This is after Gary that leads to the airport.
1964.60,1,26750,hugh_b_cox,,4093.771,4095.516,"So after Gary, it leads to the airport."
1964.60,1,15043,potter_stewart,scotus_justice,4108.417,4110.292,Maybe the appellants should be suing Gary?
1964.60,1,26750,hugh_b_cox,,4110.292,4135.808,"I think they should be suing Gary, they should not be suing in my opinion my clients but -- and then I ask the Court to bear in mind two particular -- I'm not going to try to take your time to deal with all these points but in connection with this matter of variance, and your duty to exhaust your administrative remedies, I asked the Court to remember that my client did not come into Court attacking this ordinance."
1964.60,2,17581,bernard_dunau,,4511.408,4513.223,May it please the Court.
1964.60,2,15099,earl_warren,scotus_justice,4707.085,4712.645,Thank you gentlemen.
