file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.89-700,1,26779,harry_f_cole,,2046.75,2047.233,Certainly.
1989.89-700,1,15060,john_paul_stevens,scotus_justice,2047.233,2064.978,"Supposing two alternatives: one, that all of the broadcast media in the country were owned by white males, 100 percent, and the second hypothesis, that 80 percent were owned by white males and 20 percent were owned by minority groups of various characteristics."
1989.89-700,1,26779,harry_f_cole,,2073.818,2076.436,"We're talking commercial stations, sir?"
1989.89-700,1,15060,john_paul_stevens,scotus_justice,2076.436,2079.804,Just whatever... the whole spectrum that the FCC licenses.
1989.89-700,1,26779,harry_f_cole,,2079.804,2089.493,"Well, if I may at least initially restrict my... my... my response to commercial stations, in the commercial broadcast area, broadcast programming is market driven."
1989.89-700,1,15060,john_paul_stevens,scotus_justice,2097.283,2101.818,"He said they weren't exclusively, but he said primarily, yes."
1989.89-700,1,26779,harry_f_cole,,2101.818,2104.337,"I would have to get his brief out, but... I... there is--"
1989.89-700,1,15060,john_paul_stevens,scotus_justice,2104.337,2109.074,"Well, in any event, are they entirely market driven?"
1989.89-700,1,26779,harry_f_cole,,2109.074,2111.191,--I believe so or certainly--
1989.89-700,1,15060,john_paul_stevens,scotus_justice,2111.191,2117.228,So your answer then is you can safely predict there would be no difference between the programs in the two hypotheses.
1989.89-700,1,26779,harry_f_cole,,2117.228,2119.68,"--I will accept that, yes, sir."
1989.89-700,1,15060,john_paul_stevens,scotus_justice,2119.68,2120.03,Yeah.
1989.89-700,1,26779,harry_f_cole,,2123.501,2124.034,No.
1989.89-700,1,15060,john_paul_stevens,scotus_justice,2164.126,2164.609,"Of course, there's no doubt."
1989.89-700,1,26779,harry_f_cole,,2171.981,2172.531,--Yes.
1989.89-700,1,15060,john_paul_stevens,scotus_justice,2178.651,2187.591,"Would it be true also, I suppose, if 100 percent of the stations were owned by Democrats and then in the other alternative would be 100 or 80 percent Democrats and 20 Republicans."
1989.89-700,1,26779,harry_f_cole,,2195.613,2197.965,I suppose that would depend on the Republicans and the Democrats.
1989.89-700,1,15060,john_paul_stevens,scotus_justice,2197.965,2202.251,"Well, of course that depends on the whites and the blacks or not."
1989.89-700,1,26779,harry_f_cole,,2202.251,2209.004,"That may be, but again, there is no constitutional problem with... the Constitution is not--"
1989.89-700,1,15060,john_paul_stevens,scotus_justice,2209.004,2216.426,But supposing the Commission went out and that survey and found out they were all owned by Democrats and they decided to set aside a few for Republicans?
1989.89-700,1,26779,harry_f_cole,,2216.426,2220.062,"--That would raise... that would raise First Amendment problems, but not equal protection problems."
1989.89-700,1,15060,john_paul_stevens,scotus_justice,2220.062,2222.58,They're just interested in diversity?
1989.89-700,1,26779,harry_f_cole,,2222.58,2225.716,"Well, the... I'm sorry?"
1989.89-700,1,15060,john_paul_stevens,scotus_justice,2225.716,2233.405,"They're just interested in diversity, I say, and you'd say that's totally irrational to assume that would produce any diversity because everybody's market driven."
1989.89-700,1,26779,harry_f_cole,,2237.773,2252.782,In the Republican-Democrat situation I would suggest that a different standard of review might conceivably apply because again there are no equal protection problems or considerations raised on the face of that hypothetical.
1989.89-700,1,15060,john_paul_stevens,scotus_justice,2253.116,2258.353,I suppose Democrats and Republicans are entitled to be treated equally.
1989.89-700,1,26779,harry_f_cole,,2258.353,2260.055,--But the Constitution does not mandate that.
1989.89-700,1,15060,john_paul_stevens,scotus_justice,2260.055,2265.69,And does the personnel of the Commission have to be politically... isn't there some requirement that different parties be represented?
1989.89-700,1,26779,harry_f_cole,,2265.69,2270.844,I believe there is a requirement of at least some... some split.
1989.89-700,1,15049,antonin_scalia,scotus_justice,2270.844,2275.148,"There's some reason to think that Republicans and Democrats thinking differently, isn't there?"
1989.89-700,1,26779,harry_f_cole,,2275.148,2275.748,"Yes, there is."
1989.89-700,1,15071,byron_r_white,scotus_justice,2369.526,2372.478,"Well, are there some signs in the cable industry?"
1989.89-700,1,26779,harry_f_cole,,2372.478,2375.097,"--There are minority ownership policies, I believe--"
1989.89-700,1,15071,byron_r_white,scotus_justice,2375.097,2388.838,"No, I mean... I mean not... not on the minority basis, but are there set-asides for local stations or local channels or--"
1989.89-700,1,26779,harry_f_cole,,2388.838,2393.825,--You mean carriage provisions for so that a local cable system will have to carry?
1989.89-700,1,15071,byron_r_white,scotus_justice,2399.546,2400.396,--But there used to be?
1989.89-700,1,26779,harry_f_cole,,2400.396,2402.331,"There used to be, yes."
1989.89-700,1,15071,byron_r_white,scotus_justice,2402.831,2406.967,Were those unconstitutional do you think?
1989.89-700,1,26779,harry_f_cole,,2406.967,2410.686,I have not researched or briefed that point.
1989.89-700,1,15071,byron_r_white,scotus_justice,2418.757,2421.226,"Well, you were talking about music stations."
1989.89-700,1,26779,harry_f_cole,,2421.226,2428.046,"Well, I had thrown in... used the term white, upper-middle class music stations."
1989.89-700,1,15049,antonin_scalia,scotus_justice,2429.065,2459.001,"Mr. Cole, would you have an objection to this if the Commission had set it up a different way, that there is a preference for, let's say, people who are leaders in Hispanic cultural affairs, whether they're Hispanic or not or a preference for people who've taken particular interest and done particular study in black history?"
1989.89-700,1,26779,harry_f_cole,,2459.001,2462.869,--That would certainly be far less objectionable.
1989.89-700,1,15049,antonin_scalia,scotus_justice,2464.155,2465.288,Would it be objectionable at all--
1989.89-700,1,26779,harry_f_cole,,2465.288,2466.505,--It might be.
1989.89-700,1,15049,antonin_scalia,scotus_justice,2466.505,2471.742,"--And it would be more likely to have a direct effect on what the programming would be, wouldn't it, than just... just the race of the person?"
1989.89-700,1,26779,harry_f_cole,,2471.742,2472.109,Yes.
1989.89-700,1,15049,antonin_scalia,scotus_justice,2480.431,2483.3,But there's no reason to think that this policy is that at all?
1989.89-700,1,26779,harry_f_cole,,2483.3,2483.75,No.
1989.89-700,1,15141,william_h_rehnquist,scotus_justice,2531.847,2547.475,"You're not saying that certain types, whether it be, you know, Hispanics, white, upper-middle class, blacks, don't like certain kinds of programs, but you're saying they could be provided by people who aren't necessarily of that... of that group?"
1989.89-700,1,26779,harry_f_cole,,2547.475,2549.692,"I'm saying two things, Chief Justice Rehnquist."
1989.89-700,1,15060,john_paul_stevens,scotus_justice,2578.377,2586.1,"May I ask, is it... is it irrational to assume that a greater percentage of black people like that kind of music than the same corresponding percentage of white people?"
1989.89-700,1,26779,harry_f_cole,,2586.1,2587.217,"--Yes, I would say that is--"
1989.89-700,1,15060,john_paul_stevens,scotus_justice,2587.217,2587.817,That's irrational?
1989.89-700,1,26779,harry_f_cole,,2587.817,2591.171,--That is a presumption which would offend the equal protection clause.
1989.89-700,1,15141,william_h_rehnquist,scotus_justice,2591.171,2594.456,Even if it were... supposing it weren't a presumption.
1989.89-700,1,26779,harry_f_cole,,2618.571,2618.871,Sure.
1989.89-700,1,15049,antonin_scalia,scotus_justice,2690.001,2704.427,I think your argument is really... I just think it's not true if... if you're saying that there are not some generalizations that could be made validly if you wanted and were permitted to make the generalizations.
1989.89-700,1,26779,harry_f_cole,,2745.621,2746.337,--Justice Scalia--
1989.89-700,1,15049,antonin_scalia,scotus_justice,2746.337,2748.539,"If I had to bet on it, that's how I'd put my money."
1989.89-700,1,26779,harry_f_cole,,2748.539,2751.575,--I'm not arguing that the government can take these into account at all.
1989.89-700,1,15141,william_h_rehnquist,scotus_justice,2760.931,2764.549,You're saying that the government cannot take those factors into account?
1989.89-700,1,26779,harry_f_cole,,2764.549,2766.251,That's correct.
1989.89-700,1,15141,william_h_rehnquist,scotus_justice,2766.251,2788.681,"Well, supposing that there's... that there's... take a community in the southwest and take Justice Scalia's hypothesis where there's an actual survey that... and it happens to be largely Hispanic, that there are 100,000 people there, 80,000 of them prefer mariachi bands and there's no station providing mariachi bands."
1989.89-700,1,26779,harry_f_cole,,2796.537,2814.332,"I suppose it could, but what it can't do is compel that the license which is issued by the FCC go to a Hispanic or Mexican or what... or any particular ethnic group because of the assumption that that ethnic group will provide mariachi music."
1989.89-700,1,15141,william_h_rehnquist,scotus_justice,2814.332,2827.925,"But it could put in some condition that an applicant, at least be favored... if it, regardless of who the applicant was, if it would be put in some mariachi band music?"
1989.89-700,1,26779,harry_f_cole,,2827.925,2830.36,From an equal protection point of view I have no objection to that.
1989.89-700,1,15049,antonin_scalia,scotus_justice,2843.751,2853.024,"Because the market takes care of it, but before it came to that... that... that conclusion, it had indeed licensed stations on basis of format."
1989.89-700,1,26779,harry_f_cole,,2853.024,2853.424,That's correct.
1989.89-700,1,15049,antonin_scalia,scotus_justice,2853.424,2859.962,"What kind of... you know, different kind of music; indeed, different degrees of rap... of rock music."
1989.89-700,1,26779,harry_f_cole,,2862.529,2864.081,That's correct.
1989.89-700,1,15049,antonin_scalia,scotus_justice,2864.081,2867.616,"But not on the basis of race, just on the basis of the kind of programming that was promised."
1989.89-700,1,26779,harry_f_cole,,2867.616,2871.604,That's correct.
1989.89-700,1,15113,anthony_m_kennedy,scotus_justice,3011.761,3016.332,Is there any requirement that the station... the property be held for a particular amount of time?
1989.89-700,1,26779,harry_f_cole,,3016.332,3016.965,"No, Your Honor."
1989.89-700,1,15113,anthony_m_kennedy,scotus_justice,3016.965,3018.732,"If it becomes profitable, if it can be sold?"
1989.89-700,1,26779,harry_f_cole,,3018.732,3019.201,I'm sorry.
1989.89-700,1,15113,anthony_m_kennedy,scotus_justice,3023.068,3027.37,But after one year the new owners are free to sell it?
1989.89-700,1,26779,harry_f_cole,,3027.37,3031.008,"That's correct, for whatever dollar value to whomever."
1989.89-700,1,15071,byron_r_white,scotus_justice,3052.088,3053.838,I would hope that they improved the station immensely.
1989.89-700,1,26779,harry_f_cole,,3053.838,3058.742,"--I would hope so, Your Honor, for that amount of money."
1989.89-700,1,15141,william_h_rehnquist,scotus_justice,3238.04,3239.226,"Thank you, Mr. Cole."
1989.89-700,1,26779,harry_f_cole,,3239.226,3240.009,Thank you.
1989.89-700,1,15141,william_h_rehnquist,scotus_justice,3240.009,3246.296,"Mr. Wollenberg, you have seven minutes remaining."
1989.89-700,2,33461,j_roger_wollenberg,,3246.296,3248.832,If the Court please:
1989.89-700,2,15071,byron_r_white,scotus_justice,3410.854,3423.346,Did you finish what you wanted to say about the fact that this client of your friend here wouldn't have been considered in any event?
1989.89-700,2,33461,j_roger_wollenberg,,3423.346,3426.031,"No, I hadn't finished, and I thank Your Honor."
1989.89-700,2,15071,byron_r_white,scotus_justice,3438.505,3446.611,"Why didn't that serve to disqualify him completely, without even getting to any of the--"
1989.89-700,2,33461,j_roger_wollenberg,,3446.611,3448.996,"--Well, there was a long, complicated procedure."
1989.89-700,2,15071,byron_r_white,scotus_justice,3463.639,3469.143,"--But he didn't lose... his client... your opposition didn't lose on that basis, I guess."
1989.89-700,2,33461,j_roger_wollenberg,,3469.143,3474.179,"Well, he did in a way, because there were three distress sales."
1989.89-700,2,15071,byron_r_white,scotus_justice,3475.13,3477.03,"Well, on that basis we shouldn't have taken the case."
1989.89-700,2,33461,j_roger_wollenberg,,3477.832,3505.483,"--And when he got to the third distressed sale, which was a distress sale to Astroline, the normal renewal time would come up, but the Commission does not engage in taking competing applications and the Court below held this, when the case is in a hearing status, so that under the distress sale policy, when the Commission approved the distress sale to Astroline, Mr. Shurberg couldn't come in and demand a hearing and no one else could, white or black."
1989.89-700,2,15141,william_h_rehnquist,scotus_justice,3505.483,3511.804,Are you saying that the minority set aside program made no difference in the outcome of this case?
1989.89-700,2,33461,j_roger_wollenberg,,3511.804,3515.421,I think it made no difference in the outcome of what Mr. Shurberg was trying to do.
1989.89-700,2,15141,william_h_rehnquist,scotus_justice,3517.473,3522.294,"Well, but I said, did it make any difference in the outcome of this case, of the award of this franchise?"
1989.89-700,2,33461,j_roger_wollenberg,,3522.294,3531.467,"Well, had the... had there been no distress sale policy, then what would have happened was--"
1989.89-700,2,15141,william_h_rehnquist,scotus_justice,3531.467,3537.804,Couldn't you answer my question a yes or a no?
1989.89-700,2,33461,j_roger_wollenberg,,3537.804,3538.604,--Would you repeat it?
1989.89-700,2,15141,william_h_rehnquist,scotus_justice,3539.337,3539.739,Yes.
1989.89-700,2,33461,j_roger_wollenberg,,3550.095,3563.188,"It made no necessary difference in the outcome as far as Shurberg was concerned, because if there had been no distress sale the Faith Center renewal hearing on qualifications would have gone through."
1989.89-700,2,15071,byron_r_white,scotus_justice,3578.964,3584.602,"You're the plaintiff... I mean, you're the petitioner in this case and you didn't raise any of this in your petition."
1989.89-700,2,33461,j_roger_wollenberg,,3584.602,3585.368,"Oh, no."
1989.89-700,2,15141,william_h_rehnquist,scotus_justice,3673.076,3674.326,"Thank you, Mr. Wollenberg."
