file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.06-8120,1,20440,clifford_e_zall,,2776.219,2792.295,"Well, I think that because it's fairly clear that the arrest would, would remove the taint from the seizure, that there would be little reason to send the case back to the California Supreme Court."
2006.06-8120,1,15139,stephen_g_breyer,scotus_justice,2792.295,2793.913,"Well, that question hasn't been argued here."
2006.06-8120,1,20440,clifford_e_zall,,2793.913,2801.234,"Well, I think it's subsumed in the question presented and I think it was raised in our opposition and the parties have briefed it."
2006.06-8120,1,15086,john_g_roberts_jr,scotus_justice,2801.234,2818.029,"Well, but there's... you know, our Brown case establishes a multifactor test for determining when the illegal seizure has been attenuated and the Court hasn't applied that, the California Supreme Court hasn't gone through that test in this case."
2006.06-8120,1,20440,clifford_e_zall,,2818.029,2837.007,"That is correct, but again I think because the warrant is such a clear intervening circumstance that has nothing to do, you couldn't in any way say it's an exploitation of the, of the illegal stop."
2006.06-8120,1,15042,david_h_souter,scotus_justice,2837.007,2840.376,But don't we have two problems if we go to that stage?
2006.06-8120,1,20440,clifford_e_zall,,2890.744,2894.613,"Certainly you could take that position, Justice Souter."
2006.06-8120,1,15084,ruth_bader_ginsburg,scotus_justice,2907.103,2911.138,But the question that's presented is kind of a standing question.
2006.06-8120,1,20440,clifford_e_zall,,2954.215,2956.917,"--Absolutely, Justice Ginsburg, I agree."
2006.06-8120,1,15086,john_g_roberts_jr,scotus_justice,2982.968,2985.753,No seizure of a passenger or a driver?
2006.06-8120,1,20440,clifford_e_zall,,2985.753,2986.303,Of anybody.
2006.06-8120,1,15068,samuel_a_alito_jr,scotus_justice,3061.735,3067.388,What is this period of time that we are talking about when Mr. Brendlin might or might not have felt that he was free to leave?
2006.06-8120,1,20440,clifford_e_zall,,3076.56,3078.362,"That's... that right, Your Honor."
2006.06-8120,1,15113,anthony_m_kennedy,scotus_justice,3144.721,3161.516,"Well, it may be that we would say because of the exclusionary rule dynamic, we have very little interest in applying the exclusionary rule to this but I'm not so sure that we should bend the concept of seizure and say that the passenger hasn't been seized."
2006.06-8120,1,20440,clifford_e_zall,,3174.84,3180.578,"Justice Kennedy, I wouldn't think you're distorting the law of seizure by saying the passenger isn't seized."
2006.06-8120,1,15060,john_paul_stevens,scotus_justice,3194.571,3206.295,"Suppose 10 or 20 years ago we had this case and we decided your way and decided passengers are not seized, and then subsequently we had the question of whether an officer could order a passenger out of the car."
2006.06-8120,1,20440,clifford_e_zall,,3225.542,3226.625,Yeah.
2006.06-8120,1,15060,john_paul_stevens,scotus_justice,3245.587,3254.775,"But in most situations where an officer meets a person, unless there is a crime scene or something like that, he can't order them to cross the street or go someplace else, can he?"
2006.06-8120,1,20440,clifford_e_zall,,3257.994,3262.048,But again--
2006.06-8120,1,15060,john_paul_stevens,scotus_justice,3262.048,3263.464,But he can issue orders to passengers even though they are not seized.
2006.06-8120,1,20440,clifford_e_zall,,3263.464,3281.759,"--But Justice Stevens, I think that's because of, the Court recognized in Mimms and in Wilson that there is something inherently dangerous about the traffic stop situation, and there may be weapons in the car that the officer can't see, and so that's why this Court found in Wilson that you could order the--"
2006.06-8120,1,15113,anthony_m_kennedy,scotus_justice,3281.759,3284.21,"Yes, but in that case there was a blanket rule."
2006.06-8120,1,20440,clifford_e_zall,,3304.874,3313.111,"--I don't think, Justice Kennedy, that the Court ever indicated that the passenger was seized in Wilson prior to the order out."
2006.06-8120,1,15086,john_g_roberts_jr,scotus_justice,3329.322,3329.856,Finish your sentence.
2006.06-8120,1,20440,clifford_e_zall,,3331.306,3338.678,"--the Court just felt that the weighty interest in officer safety justified the order out, regardless of whether the passenger was seized at the outset."
2006.06-8120,1,15086,john_g_roberts_jr,scotus_justice,3338.678,3339.745,Thank you Counsel.
2006.06-8120,2,22054,elizabeth_m_campbell,,3342.297,3344.047,Thank you.
2006.06-8120,2,15086,john_g_roberts_jr,scotus_justice,3390.027,3394.663,"So that... so that, still then, it's just begging the question of whether or not his Fourth Amendment rights were violated."
2006.06-8120,2,22054,elizabeth_m_campbell,,3406.804,3429.217,"--Because Your Honor, this Court has... this Court held in Delaware versus Prouse, the Court recognized the passengers as well as drivers have a liberty interest in free travel on the highways, and because if we look at every case this Court has decided in the last 20 or 30 years regarding when a seizure occurs, the case of a passenger in an auto test... in an auto stop meets the test."
2006.06-8120,2,15049,antonin_scalia,scotus_justice,3443.91,3461.355,"What have we done in a case, and maybe we haven't had it, but what have we done in a case where there is a warrantless entry in violation of the Fourth Amendment of somebody's apartment, and there is a suitcase in there that does not belong to the owner of the apartment?"
2006.06-8120,2,22054,elizabeth_m_campbell,,3469.294,3474.346,"If the person has no expectation of privacy in that suitcase that is correct, Your Honor."
2006.06-8120,2,15113,anthony_m_kennedy,scotus_justice,3503.449,3506.901,"Well, but there was only one, there was just the driver in the Brower case."
2006.06-8120,2,22054,elizabeth_m_campbell,,3506.901,3507.534,"Yes, Your Honor."
2006.06-8120,2,15113,anthony_m_kennedy,scotus_justice,3507.534,3508.603,There was no passenger as I recall.
2006.06-8120,2,22054,elizabeth_m_campbell,,3508.603,3509.386,No.
2006.06-8120,2,15113,anthony_m_kennedy,scotus_justice,3515.607,3517.809,"Well, but I mean in the case it's just not directly on point."
2006.06-8120,2,22054,elizabeth_m_campbell,,3519.792,3520.41,"--Yes, Your Honor."
2006.06-8120,2,15113,anthony_m_kennedy,scotus_justice,3539.289,3541.424,So that's just another case that doesn't help us.
2006.06-8120,2,22054,elizabeth_m_campbell,,3541.424,3544.859,"I think it certainly informs the discussion, Your Honor."
2006.06-8120,2,15084,ruth_bader_ginsburg,scotus_justice,3544.859,3558.786,"But what of the question that was raised about well, a passenger is locked in for the moment, but so are all the cars that are backed up behind the car that's been stopped?"
2006.06-8120,2,22054,elizabeth_m_campbell,,3561.119,3570.058,"In that case, Your Honor, there hasn't been an intentional impeding of those people's free, free movement by the officer."
2006.06-8120,2,15086,john_g_roberts_jr,scotus_justice,3625.359,3629.846,The California Supreme Court didn't have to reach that issue because it found there was no seizure.
2006.06-8120,2,22054,elizabeth_m_campbell,,3629.846,3630.029,--No.
2006.06-8120,2,15086,john_g_roberts_jr,scotus_justice,3636.081,3636.781,"Thank you, Counsel."
