file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1970.76,1,31221,john_l_kilcullen,,2788.492,2790.181,"Yes, he would have."
1970.76,1,15104,thurgood_marshall,scotus_justice,2790.181,2794.001,"So, union is in it at the beginning and that end of it?"
1970.76,1,31221,john_l_kilcullen,,2794.001,2795.375,That’s correct.
1970.76,1,15104,thurgood_marshall,scotus_justice,2795.375,2799.53,And the company is not in it at all?
1970.76,1,31221,john_l_kilcullen,,2799.53,2802.572,"Well, he could have sued the company under 301."
1970.76,1,15104,thurgood_marshall,scotus_justice,2803.122,2806.201,But he did sue the company and then dropped the charge?
1970.76,1,31221,john_l_kilcullen,,2806.201,2822.177,"Yes, because -- well Your Honor, that was before Smith versus Evening News, that was back in 1960, and this the court -- this Court had not at that point developed quite clearly the 301 concept."
1970.76,1,15104,thurgood_marshall,scotus_justice,2864.52,2877.924,"Regardless to that, when the case gets to us, it’s obvious in action of a complaint of an employee against his own labor union."
1970.76,1,31221,john_l_kilcullen,,2877.924,2878.363,Yes sir.
1970.76,1,15104,thurgood_marshall,scotus_justice,2878.363,2881.304,"Period, nothing more in it?"
1970.76,1,31221,john_l_kilcullen,,2881.304,2883.83,"That’s the way this case is here, right."
1970.76,1,15089,hugo_l_black,scotus_justice,3075.951,3077.686,For their refusal to what?
1970.76,1,31221,john_l_kilcullen,,3077.686,3081.113,For their refusal to continue the check-off.
1970.76,1,15073,warren_e_burger,scotus_justice,3108.041,3114.979,"You haven’t spoken at all Mr. Kilcullen, nor have you cited the cases as far as I can see."
1970.76,1,31221,john_l_kilcullen,,3128.555,3145.79,"This doctrine originated Mr. Chief Justice I believe with the Steel and Tunstall cases, and it has evolved through the years and has been most recently reaffirmed by this Court in a series of cases."
1970.76,1,15073,warren_e_burger,scotus_justice,3174.838,3187.795,"Well, I’d almost thought and the authorities who write about them seem to think that the fiduciary is much broader, much more pervasive than the duty of fair representation?"
1970.76,1,31221,john_l_kilcullen,,3187.795,3188.606,It could be.
1970.76,2,28565,isaac_n_groner,,3538.823,3544.568,"Yes, it would for a reason that I’ll come to, but we have alternative positions."
1970.76,2,15140,william_j_brennan_jr,scotus_justice,3554.468,3570.379,"Because I thought you conceded in your argument in chief that an action for full restoration of union membership is a state law action between the member and the union which would be maintainable in the state court, wouldn’t it?"
1970.76,2,28565,isaac_n_groner,,3570.379,3573.749,"If that was all there was to it, yes Mr. Justice Brennan."
1970.76,2,15140,william_j_brennan_jr,scotus_justice,3573.749,3581.611,"But when you ask for that in the state court and also damages, then, the state court has the jurisdiction as to both remedies?"
1970.76,2,28565,isaac_n_groner,,3581.611,3596.902,"When you have a claim which involves the employment relationship and presumably, when you mentioned the word damages, you are I assume referring to damages measured by wages."
1970.76,2,15140,william_j_brennan_jr,scotus_justice,3598.094,3600.258,"So, this is damages for loss of earnings?"
1970.76,2,28565,isaac_n_groner,,3600.258,3604.943,"This is damages measured in this case, measured directly by wages without any question."
1970.76,2,15140,william_j_brennan_jr,scotus_justice,3631.693,3643.368,"Well I know, but I know your time is limited, but why is it this to say, the law of Idaho is that we disregard the pleadings."
1970.76,2,28565,isaac_n_groner,,3660.29,3664.43,"Because it is not a question of state law Mr. Justice Brennan, it is a question --"
1970.76,2,15140,william_j_brennan_jr,scotus_justice,3664.43,3674.63,"You mean that no matter how you look at it, this is only a remedy for an action with -- the thrust of which was directed at the employment relationship and not at the membership --"
1970.76,2,28565,isaac_n_groner,,3674.63,3676.548,Beyond any question.
1970.76,2,15073,warren_e_burger,scotus_justice,3754.39,3755.652,Thank you Mr. Groner.
