file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.97-731,1,23294,ernest_g_taylor_jr,,2545.451,2549.502,"--The Government did have an opportunity to question that, Your Honor."
1997.97-731,1,15141,william_h_rehnquist,scotus_justice,2558.869,2560.679,That was in the district court you're talking about?
1997.97-731,1,23294,ernest_g_taylor_jr,,2560.679,2571.859,"--Yes, Your Honor, and of course the same thing in the Fifth Circuit, and I might add, the attack that's brought concerning Galvez' authority was brought for the first time in this Court, something we objected to."
1997.97-731,1,15084,ruth_bader_ginsburg,scotus_justice,2580.274,2586.477,"But the district court denied you summary judgment, and that's what the court of appeals granted you, and that's what I don't understand."
1997.97-731,1,23294,ernest_g_taylor_jr,,2605.76,2613.365,"Your Honor, it's because the issues that were presented to the district court and to the Fifth Circuit were purely legal issues."
1997.97-731,1,15139,stephen_g_breyer,scotus_justice,2639.071,2659.845,"Why on the factual attack... suppose... this is a question that's bothering me on the merits, which you probably want to get to, but I take it someone in the chain of title here, maybe your client, bought an interest for about $35, and it turns out to be worth, so far, $223,000 to your clients, so they've now gotten that money, I take it, as a result of the decree."
1997.97-731,1,23294,ernest_g_taylor_jr,,2698.551,2698.991,--I think--
1997.97-731,1,15139,stephen_g_breyer,scotus_justice,2698.991,2700.001,How does this work?
1997.97-731,1,23294,ernest_g_taylor_jr,,2700.001,2706.725,"--That's an issue that could... would have to be dealt with in the district court, as to the nature of that payment and why it was paid and what--"
1997.97-731,1,15139,stephen_g_breyer,scotus_justice,2706.725,2707.546,Why wouldn't you have to give it back?
1997.97-731,1,23294,ernest_g_taylor_jr,,2727.87,2737.827,"--The Government paid that money... and this is documented by the letter of Steve Herman, which is in the Joint Appendix, in order to settle the litigation."
1997.97-731,1,15139,stephen_g_breyer,scotus_justice,2737.827,2741.849,"So if they had to settle the litigation, why didn't you have to settle the litigation?"
1997.97-731,1,23294,ernest_g_taylor_jr,,2741.849,2756.478,And they made the choice not to... they made the representation that they were doing this for the purpose of resolving the litigation and not... I'm avoiding your question.
1997.97-731,1,15139,stephen_g_breyer,scotus_justice,2767.867,2775.064,"But if we send it back and you win, wouldn't we have to say, you asked to reopen this, very well, it's reopened?"
1997.97-731,1,23294,ernest_g_taylor_jr,,2775.064,2783.502,"If we... I think that would be an issue the district court could take up, is whether or not they had the right to pursue repayment of that money, yes, sir."
1997.97-731,1,15141,william_h_rehnquist,scotus_justice,2854.097,2861.911,"Well now, you... is the proposition that you're now stating, is that consistent with the Power's Heirs decision?"
1997.97-731,1,23294,ernest_g_taylor_jr,,2861.911,2866.984,"The Power's Heirs decision did not reach that issue of law, Your Honor."
1997.97-731,1,15141,william_h_rehnquist,scotus_justice,2872.477,2875.261,But I don't think you've answered the question I asked you.
1997.97-731,1,23294,ernest_g_taylor_jr,,2875.261,2875.58,--I'm sorry.
1997.97-731,1,15141,william_h_rehnquist,scotus_justice,2875.58,2881.255,"Which was, is the proposition that you're now maintaining consistent with the Power's Heirs decision?"
1997.97-731,1,23294,ernest_g_taylor_jr,,2881.255,2884.656,"Yes, Your Honor, I think it is consistent with the Power's Heirs decision."
1997.97-731,1,15141,william_h_rehnquist,scotus_justice,2886.739,2886.989,Yes.
1997.97-731,1,23294,ernest_g_taylor_jr,,2886.989,2891.971,"--The other point is, it's a point that was not presented in the Power's Heirs case."
1997.97-731,1,15049,antonin_scalia,scotus_justice,2913.994,2918.087,And therefore your alleged predecessor in title did not have title.
1997.97-731,1,23294,ernest_g_taylor_jr,,2918.087,2924.643,"Well, but this was Power's Heirs, and that's a different document from the document we're dealing with, Your Honor."
1997.97-731,1,15042,david_h_souter,scotus_justice,2932.548,2942.085,"No, but isn't the crucial point that the issue is the authority of the Governor to make the grant, and the grant in Power's and the grant in this case were made on the same day?"
1997.97-731,1,23294,ernest_g_taylor_jr,,2944.265,2956.083,"They... the grants were made on the same day, Your Honor, but I believe a reading of the Power's Heirs case indicates that the court had questionable evidence before it as to whether or not there even was a grant--"
1997.97-731,1,15042,david_h_souter,scotus_justice,2956.083,2957.095,Maybe it did have questionable evidence--
1997.97-731,1,23294,ernest_g_taylor_jr,,2975.807,2984.875,"--Well, the court did say that Galvez did not have authority to make that grant on that day."
1997.97-731,1,15141,william_h_rehnquist,scotus_justice,3001.894,3008.75,"But that... but the decision turned... or, at least, it concluded that Galvez didn't have the authority to make that grant, did it not?"
1997.97-731,1,23294,ernest_g_taylor_jr,,3008.75,3012.401,"It stated that in the opinion, Your Honor, no question about that."
1997.97-731,1,15141,william_h_rehnquist,scotus_justice,3013.312,3020.567,Then it seems to me that the position you're maintaining isn't consistent with the decision in Power's Heirs.
1997.97-731,1,23294,ernest_g_taylor_jr,,3020.567,3029.584,"Arguably not, Your Honor, but I think you can distinguish it in this manner, that there were other... I don't think that--"
1997.97-731,1,15141,william_h_rehnquist,scotus_justice,3029.584,3042.31,"Is this something we want to do in a case involving real property title, where I think the Solicitor General is right, that there stare decisis is regarded as the most... at its greatest peak?"
1997.97-731,1,23294,ernest_g_taylor_jr,,3042.31,3071.969,"--I do not believe that this... the Court's affirmance of the Fifth Circuit ruling and therefore finding the validity of the Boudreau grant would do violence to titles, and the reason is, Your Honor, that this... we're talking about a period in the late 18th Century and the Government raises a specter that we'll have competing titles out there and that the Government may have titles based upon the Louisiana Purchase and authority it gained, which is in conflict with the Spanish titles."
1997.97-731,1,15141,william_h_rehnquist,scotus_justice,3077.633,3086.358,But it still undermines the principle to say that this... it will just have a limited effect because other factors historically soon came into play.
1997.97-731,1,23294,ernest_g_taylor_jr,,3099.198,3132.8,"I understand that rule of law, Your Honor, and I understand the reason behind it, but I... my statement is, it is a matter of fact there will not be any conflict with any titles caused by ruling that the Boudreau grant was a valid grant, because adverse possession, whether it's the Government's title, and you've got a national forest, or museum, or whatever it may have on the land, adverse possession will clear up any problems with that, and if there's conflicting, theoretically conflicting private titles, adverse possession again would clean those up."
1997.97-731,1,15141,william_h_rehnquist,scotus_justice,3204.519,3205.84,I think not.
1997.97-731,1,23294,ernest_g_taylor_jr,,3206.962,3207.162,All right.
1997.97-731,1,15141,william_h_rehnquist,scotus_justice,3207.413,3207.914,--Mr. Taylor.
1997.97-731,2,38417,paul_r_q_wolfson,,3210.375,3212.659,"Thank you, Mr. Chief Justice."
1997.97-731,2,15113,anthony_m_kennedy,scotus_justice,3223.488,3225.681,"Well, and it also requires negligence on the part--"
1997.97-731,2,38417,paul_r_q_wolfson,,3225.681,3226.069,Right.
1997.97-731,2,15113,anthony_m_kennedy,scotus_justice,3226.069,3228.412,--the absence of negligence on the part of the moving party.
1997.97-731,2,38417,paul_r_q_wolfson,,3228.412,3228.552,Yes.
1997.97-731,2,15113,anthony_m_kennedy,scotus_justice,3228.592,3241.602,"Do you think we have the authority in this... based on the issues that are before us, to rule in your favor based on the fact that the misrepresentation is not sufficient to set aside the judgment?"
1997.97-731,2,38417,paul_r_q_wolfson,,3241.602,3246.525,--On the facts--
1997.97-731,2,15113,anthony_m_kennedy,scotus_justice,3246.525,3247.896,Your brief asks that we remand.
1997.97-731,2,38417,paul_r_q_wolfson,,3247.896,3247.996,--Right.
1997.97-731,2,15042,david_h_souter,scotus_justice,3275.244,3277.567,Was there a ruling on laches on--
1997.97-731,2,38417,paul_r_q_wolfson,,3277.567,3277.787,--Yes.
1997.97-731,2,15042,david_h_souter,scotus_justice,3277.787,3278.266,--the independent action?
1997.97-731,2,38417,paul_r_q_wolfson,,3278.266,3278.887,"Yes, there was, Your Honor."
1997.97-731,2,15139,stephen_g_breyer,scotus_justice,3295.64,3296.709,Can you go back to Justice Kennedy's question?
1997.97-731,2,38417,paul_r_q_wolfson,,3296.709,3296.91,Yes.
1997.97-731,2,15139,stephen_g_breyer,scotus_justice,3296.91,3310.88,"I was thinking, maybe if we're trying to reconcile independent action with the first part of the rule, you would do it by saying, independent action of those unusual egregious frauds, et cetera, but you say, if I thought that I couldn't say that here."
1997.97-731,2,38417,paul_r_q_wolfson,,3311.788,3313.2,"On the facts of this case, yes."
1997.97-731,2,15139,stephen_g_breyer,scotus_justice,3313.2,3314.61,As to whether it is egregious?
1997.97-731,2,38417,paul_r_q_wolfson,,3314.61,3330.141,"As to whether it is egregious, and because the... it's the district court that is supposed to... it's the district court that's supposed to make an evaluation, and then when it looked at the case it said, you know, I don't find any evidence here of fraud or mistake that would warrant setting aside the judgment."
1997.97-731,2,15139,stephen_g_breyer,scotus_justice,3330.141,3332.402,"But I mean, is... can we take certain facts... I mean, they have the record here."
1997.97-731,2,38417,paul_r_q_wolfson,,3338.427,3355.647,"Well, of course, we... I mean, I think if it went back to the district court, we would move for summary judgment, probably, on the grounds that there was no evidence of fraud or mistake on... and so on the merits the independent action should not go forward."
1997.97-731,2,15141,william_h_rehnquist,scotus_justice,3392.652,3393.233,"Thank you, Mr. Wolfson."
