file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-1294,1,15060,john_paul_stevens,scotus_justice,2377.609,2381.328,The Deputy General Counsel said we don't have any such per se rule.
1987.86-1294,1,36208,mark_h_lynch,,2381.328,2388.398,--First the security officer said there apparently was a per se rule and then the Deputy General Counsel said no.
1987.86-1294,1,15060,john_paul_stevens,scotus_justice,2394.302,2398.254,"You say it is in dispute, but I don't really understand how you raise that particular dispute."
1987.86-1294,1,36208,mark_h_lynch,,2404.658,2407.46,"There is a lot of merit in what you say, Judge."
1987.86-1294,1,15060,john_paul_stevens,scotus_justice,2410.478,2413.014,"It would seem to me that on the grounds you were going on, you lost."
1987.86-1294,1,36208,mark_h_lynch,,2413.014,2414.247,We did.
1987.86-1294,1,15060,john_paul_stevens,scotus_justice,2429.206,2439.414,"In fact, if I remember some of the facts you have, you think that about 9 percent of the people employed in the Agency are probably homosexuals."
1987.86-1294,1,36208,mark_h_lynch,,2439.414,2444.033,That is a reasonable extrapolation of the statistics on the population at large.
1987.86-1294,1,15060,john_paul_stevens,scotus_justice,2444.033,2446.501,And you are going to contend that there is a total policy of banning them all.
1987.86-1294,1,36208,mark_h_lynch,,2457.625,2460.244,I would have thought that the Court would have declined certiorari on that ground as well.
1987.86-1294,2,18942,charles_fried,,3092.457,3099.527,"Just very briefly, it is quite clear the Court of Appeals did make this decision under the APA."
1987.86-1294,2,15060,john_paul_stevens,scotus_justice,3157.565,3164.053,"General Fried, is anything in the record suggesting there is such a policy?"
1987.86-1294,2,18942,charles_fried,,3164.053,3170.207,There is the allegation that a security officer so stated.
1987.86-1294,2,15141,william_h_rehnquist,scotus_justice,3177.527,3180.562,"Thank you, General Fried."
