file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2002.01-6978,0,15113,anthony_m_kennedy,scotus_justice,402.002,423.792,"--Well, when we're examining the constitutionality of the three-strikes law, as applied to this sentence, we should take into account, should we not, the purposes of the California law, which was to have a law which was... gave simple, clear notice of the three-strikes policy?"
2002.01-6978,0,38478,quin_denvir,,430.631,432.812,"Well, Your Honor, I don't... I don't think that's true."
2002.01-6978,0,15113,anthony_m_kennedy,scotus_justice,439.375,444.52,"Yeah, I was going to ask you about that, because you had said that the principal focus has to be on this sentence."
2002.01-6978,0,38478,quin_denvir,,452.637,457.59,"Well, Your Honor, the... in Solem versus Helm, the Court, of course, had a recidivist scheme."
2002.01-6978,0,15113,anthony_m_kennedy,scotus_justice,507.607,509.175,I'm just not sure how that works.
2002.01-6978,0,38478,quin_denvir,,513.917,514.642,Your Honor--
2002.01-6978,1,21309,donald_e_de_nicola,,1748.074,1760.117,"Mr. Chief Justice, and may it please the Court: First, I think, in answer to Justice Breyer's question, I don't know what the statistics are under the old indeterminate sentencing law that was in effect in California until 1976."
2002.01-6978,1,15139,stephen_g_breyer,scotus_justice,1803.298,1841.183,"So, tell me, am I fair to say assume there never, in the history of the United States, has been a person who... of the set... I'm only... I don't want to be pejorative; I want to characterize it your way, and I'll characterize it as taking the set of very serious criminals with very serious records, and a person in that set commits another crime, and the other crime is approximately theft of $1200... and am I fair in saying there hasn't been, ever, a sentence in the history of the United States in the last hundred years anywhere close to this one?"
2002.01-6978,1,21309,donald_e_de_nicola,,1920.24,1927.55,"Well, again, Your Honor, I... the... my answer is that I do not know what those records would have shown."
2002.01-6978,2,35610,michael_chertoff,,2965.821,2986.482,"Mr. Chief Justice, and may it please the Court: I think the last series of questions which Justice Souter posed to Mr. De Nicola really framed the issue in light of this case's most recent pronouncement in Harmelin... this Court's most recent pronouncement in Harmelin."
2002.01-6978,2,15139,stephen_g_breyer,scotus_justice,3041.935,3043.283,"Well, why isn't that this case?"
2002.01-6978,2,35610,michael_chertoff,,3061.487,3072.691,--Well--
2002.01-6978,3,38478,quin_denvir,,3545.084,3549.522,"Your Honor, the point I... I'd like to make two points."
2002.01-6978,3,15141,william_h_rehnquist,scotus_justice,3619.712,3621.176,"Thank you, Mr. Denvir."
