file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-1233,0,15071,byron_r_white,scotus_justice,569.447,574.433,That is... so it is not a Federal question in my example.
1986.85-1233,0,40329,roy_l_reardon,,574.433,579.635,"It would not be a Federal jurisdiction-based issue at that point, Your Honor."
1986.85-1233,0,15071,byron_r_white,scotus_justice,579.635,580.102,All right.
1986.85-1233,0,40329,roy_l_reardon,,580.102,586.158,It would be a challenge to whether or not there has been compliance with the permit as administered by the state.
1986.85-1233,0,15092,sandra_day_oconnor,scotus_justice,586.158,599.216,"And you take the position, Mr. Reardon, that even in a diversity suit that a Federal District Court could not entertain the action in the State of Vermont--"
1986.85-1233,0,40329,roy_l_reardon,,599.216,601.501,"Yes, Your Honor."
1986.85-1233,0,15092,sandra_day_oconnor,scotus_justice,601.501,602.551,--under this Act?
1986.85-1233,0,40329,roy_l_reardon,,602.551,603.351,"Yes, we do."
1986.85-1233,0,15071,byron_r_white,scotus_justice,603.351,608.219,xxx to have to apply New York law.
1986.85-1233,0,40329,roy_l_reardon,,608.219,622.163,"Yes, Your Honor, we would say that under this particular provision it is our position that New York law would in fact apply rather than the law of Vermont."
1986.85-1233,0,15049,antonin_scalia,scotus_justice,622.163,627.632,Why do you say that it is a state law action?
1986.85-1233,0,40329,roy_l_reardon,,631.168,632.734,"Well, there can be two suits, Your Honor."
1986.85-1233,0,15049,antonin_scalia,scotus_justice,652.998,664.722,"Right, and even though the level of discharge and the technological requirements are established by the state, if you violate that you are violating a Federal law, right, and the suit would be for violation of Federal law."
1986.85-1233,0,40329,roy_l_reardon,,664.722,667.524,"That is true, Your Honor."
1986.85-1233,0,15049,antonin_scalia,scotus_justice,667.524,670.793,So that even if you had two citizens from the same state you could bring it in Federal court.
1986.85-1233,0,40329,roy_l_reardon,,670.793,672.411,On a Federal jurisdiction basis.
1986.85-1233,1,38079,peter_f_langrock,,1634.925,1652.803,"Mr. Chief Justice, and may it please the Court, what we have here is a private nuisance action brought by citizens of the state of Vermont against a New York corporation which was removed from Vermont courts to the Federal court based on diversity of jurisdiction."
1986.85-1233,2,35240,lawrence_g_wallace,,2542.496,2574.817,"Thank you, Mr. Chief Justice, and may it please the Court, at the outset I would like to clarify the difference between the kind of case we have before us and cases that are brought under what are called the citizens' suit provisions of the Federal Act."
1986.85-1233,3,40329,roy_l_reardon,,3434.024,3434.792,"Thank you, Your Honor."
