file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1961.224,0,43377,theodore_tannenwald_jr,,1007.081,1014.355,Precisely because whether you talk about the economic possibilities or the legal probabilities as the respondent would talk about.
1961.224,0,15043,potter_stewart,scotus_justice,1014.355,1015.082,Yes.
1961.224,0,43377,theodore_tannenwald_jr,,1015.082,1018.908,And he uses the words contingent and limited.
1961.224,0,15043,potter_stewart,scotus_justice,1025.387,1027.734,And you say that that is an issue that's --
1961.224,0,43377,theodore_tannenwald_jr,,1027.734,1027.969,That is an issue (Voice Overlap) --
1961.224,0,15043,potter_stewart,scotus_justice,1027.969,1028.821,-- not properly to be considered --
1961.224,0,43377,theodore_tannenwald_jr,,1028.821,1029.855,-- not -- not --
1961.224,0,15043,potter_stewart,scotus_justice,1029.855,1030.348,-- in this law.
1961.224,0,43377,theodore_tannenwald_jr,,1030.348,1037.776,-- proper under the statute as particularly as interpreted by this Court in the Korell case.
1961.224,0,15097,john_m_harlan2,scotus_justice,1297.909,1303.941,What do you think of Judge Friendly's distinction in the Korell case?
1961.224,0,43377,theodore_tannenwald_jr,,1303.941,1312.005,"Mr. Justice Harlan, I must say that it took me a fair amount of time to understand Judge Friendly's distinction."
1961.224,0,15097,john_m_harlan2,scotus_justice,1345.432,1350.004,"Well, I was hoping you'll give me some light in this either."
1961.224,0,43377,theodore_tannenwald_jr,,1350.004,1350.258,I thought he --
1961.224,0,15097,john_m_harlan2,scotus_justice,1350.258,1352.565,"Because I didn't understand it, I didn't --"
1961.224,0,43377,theodore_tannenwald_jr,,1352.565,1358.388,"Well, I didn't either Your Honor."
1961.224,0,15140,william_j_brennan_jr,scotus_justice,1605.072,1607.476,In what courts were these cases -- the District Court or --
1961.224,0,43377,theodore_tannenwald_jr,,1607.476,1622.107,"That were three courts in the first -- the three cases in the First Circuit Your Honor, Maysteel was -- I believe Fabreeka Products, Friedman and Sherman were in the First Circuit, Gallun was --"
1961.224,0,15140,william_j_brennan_jr,scotus_justice,1622.107,1623.096,In the Court of Appeals?
1961.224,0,43377,theodore_tannenwald_jr,,1623.096,1630.016,"-- decided in the Seventh Circuit Court of Appeals and Maysteel, I'm sorry to say I forgotten which Circuit --"
1961.224,0,15140,william_j_brennan_jr,scotus_justice,1630.016,1631.069,These were all Court of Appeals cases?
1961.224,0,43377,theodore_tannenwald_jr,,1631.069,1635.28,All Circuit Court of Appeals case.
1961.224,0,15099,earl_warren,scotus_justice,1833.252,1834.768,Mr. Pollak.
1961.224,1,41897,stephen_j_pollak,,1834.768,1837.544,"Mr. Chief Justice, may it please the Court."
1961.224,1,15099,earl_warren,scotus_justice,1922.186,1926.268,Was that the consistent interpretation of the Commissioner?
1961.224,1,41897,stephen_j_pollak,,1926.268,1929.576,It was not the consistent interpretation of the Commissioner.
1961.224,1,15097,john_m_harlan2,scotus_justice,1964.325,1966.494,Did those snowflakes reach Congress?
1961.224,1,41897,stephen_j_pollak,,1966.494,1969.466,Those snowflakes did not reach Congress Your Honor.
1961.224,1,15043,potter_stewart,scotus_justice,1969.466,1971.795,But they -- they do reach the tax services and the --
1961.224,1,41897,stephen_j_pollak,,1971.795,1976.527,Those -- I hate to keep calling them snowflakes but they're labeled with it now.
1961.224,1,15043,potter_stewart,scotus_justice,1983.014,1985.532,(Inaudible) -- I'm talking about the CCA's in the Prentice Hall --
1961.224,1,41897,stephen_j_pollak,,1985.532,1985.825,That's -- that's right --
1961.224,1,15043,potter_stewart,scotus_justice,1985.825,1987.371,-- and the practitioners of -- in the --
1961.224,1,41897,stephen_j_pollak,,1987.371,1987.961,Subsequent --
1961.224,1,15043,potter_stewart,scotus_justice,1987.961,1988.395,--bill of (Voice Overlap) --
1961.224,1,41897,stephen_j_pollak,,1988.395,1991.573,to the transactions in issue here.
1961.224,1,15050,felix_frankfurter,scotus_justice,2060.793,2064.321,Would you mind telling me what issuing of private ruling means?
1961.224,1,41897,stephen_j_pollak,,2064.321,2064.577,Yes.
1961.224,1,15050,felix_frankfurter,scotus_justice,2099.321,2105.068,"The word ""issue"" bears with it to mean more than ex parte --"
1961.224,1,41897,stephen_j_pollak,,2105.068,2105.129,Yes.
1961.224,1,15050,felix_frankfurter,scotus_justice,2105.129,2107.158,-- undisclosed of --
1961.224,1,41897,stephen_j_pollak,,2107.158,2107.446,I --
1961.224,1,15050,felix_frankfurter,scotus_justice,2107.446,2108.222,-- legal opinion.
1961.224,1,41897,stephen_j_pollak,,2108.222,2110.653,"Well, then I do not want to use the word ""issue""."
1961.224,1,15050,felix_frankfurter,scotus_justice,2110.653,2113.279,Well I don't -- whether you should or shouldn't depend on what --
1961.224,1,41897,stephen_j_pollak,,2113.279,2113.311,Yes.
1961.224,1,15050,felix_frankfurter,scotus_justice,2113.311,2114.079,-- you could do.
1961.224,1,41897,stephen_j_pollak,,2114.079,2120.055,These private rulings or if I might say that -- they are private.
1961.224,1,15050,felix_frankfurter,scotus_justice,2143.377,2146.078,"They have a way of getting out, don't they?"
1961.224,1,41897,stephen_j_pollak,,2146.078,2158.993,"Your Honor, I know that they are, at least in this case, there was this ruling published and I'm sure that the capable tax services keep up with the Internal Revenue Service's views."
1961.224,1,15099,earl_warren,scotus_justice,2236.335,2250.29,Are we entitled to assume that if-- if the taxpayers in this case have asked for such a -- a letter that they would have been permitted to make this deduction?
1961.224,1,41897,stephen_j_pollak,,2250.29,2259.149,Mr. Chief Justice the -- I think that is in part of function of the number of requests for these rulings.
1961.224,1,15050,felix_frankfurter,scotus_justice,2302.239,2308.345,"Do I infer that to Chief Counsel may not know what is contained in these 40,000 letters?"
1961.224,1,41897,stephen_j_pollak,,2311.861,2311.896,Yes.
1961.224,1,15050,felix_frankfurter,scotus_justice,2311.896,2313.605,-- or mental process.
1961.224,1,41897,stephen_j_pollak,,2313.973,2314.662,I -- I don't --
1961.224,1,15050,felix_frankfurter,scotus_justice,2314.662,2331.459,"I infer -- I inferred from what you say that a letter may be written today and when it does get to the Chief Counsel's office on review, he may say that's all wrong and bring litigation opposed to that which was recommended in the -- of authorizing a letter, is that right?"
1961.224,1,41897,stephen_j_pollak,,2331.459,2344.875,"Mr. Justice Frankfurter, I don't know in any particular instance whether the Chief Justice sees a private ruling -- pardon me the Chief Counsel."
1961.224,1,15050,felix_frankfurter,scotus_justice,2354.974,2357.685,Who signed these things (Inaudible) Mr. Pollak?
1961.224,1,41897,stephen_j_pollak,,2357.685,2363.541,"They are signed by sometimes the chief of the rulings branch, by somebody or --"
1961.224,1,15050,felix_frankfurter,scotus_justice,2363.541,2367.241,"Do you think with Gregory we'd get into a lot of trouble, would that establishes (Inaudible)"
1961.224,1,41897,stephen_j_pollak,,2367.241,2390.504,"Let -- let me answer the second part of your question sir, the regulations and published revenue rulings which established the procedures for these private ruling letters, state that the taxpayer who obtains a private ruling may rely on that ruling if he has correctly stated the facts."
1961.224,1,15043,potter_stewart,scotus_justice,2430.494,2438.802,Could I return Mr. Pollak just a moment to the Chief Justice's question to you about few minutes ago.
1961.224,1,41897,stephen_j_pollak,,2466.546,2470.773,I -- I can't -- I can't say that he would have gotten that ruling.
1961.224,1,15043,potter_stewart,scotus_justice,2470.791,2472.29,"Well, am I right factually that every (Voice Overlap) --"
1961.224,1,41897,stephen_j_pollak,,2472.29,2479.292,"You are right factually and that I know of two taxpayers who requested such rulings and obtained, yes."
1961.224,1,15043,potter_stewart,scotus_justice,2506.19,2507.775,In 1954 or later --
1961.224,1,41897,stephen_j_pollak,,2507.775,2508.118,Yes.
1961.224,1,15043,potter_stewart,scotus_justice,2508.118,2508.239,Yes.
1961.224,1,41897,stephen_j_pollak,,2508.239,2513.958,A deduction which was permitted by the private ruling letter was found to be a mistake of law.
1961.224,1,15050,felix_frankfurter,scotus_justice,2513.958,2533.094,"Is your -- is your -- is the implication of what you didn't say that while the petitioner may have availed himself of this procedure getting private advice which is binding on the Treasury, on the Gover -- on the Commissioner, in fact he didn't so therefore we reverted back to the statute."
1961.224,1,41897,stephen_j_pollak,,2533.094,2534.635,Precisely.
1961.224,1,15050,felix_frankfurter,scotus_justice,2536.27,2538.47,I'm not saying what I think the statute is but --
1961.224,1,41897,stephen_j_pollak,,2538.47,2538.498,No.
1961.224,1,15050,felix_frankfurter,scotus_justice,2538.498,2539.956,-- that's the answer.
1961.224,1,41897,stephen_j_pollak,,2550.019,2561.629,The taxpayers are chargeable with knowledge of the opportunity to obtain private rulings which in their private cases will be afforded to binding effect if the facts --
1961.224,1,15050,felix_frankfurter,scotus_justice,2561.629,2561.663,And under --
1961.224,1,41897,stephen_j_pollak,,2561.663,2562.792,-- and other circumstances.
1961.224,1,15050,felix_frankfurter,scotus_justice,2562.792,2569.072,And I'm not suggesting that Mr. Tannenwald's argument doesn't have to be met by you.
1961.224,1,41897,stephen_j_pollak,,2579.525,2580.179,Yes.
1961.224,1,15050,felix_frankfurter,scotus_justice,2580.179,2590.096,But the fact that they might have got this controlling private information by the mean that they did get it.
1961.224,1,41897,stephen_j_pollak,,2590.096,2593.043,I would -- I would like to turn to the statute.
1961.224,1,15043,potter_stewart,scotus_justice,2593.132,2600.045,"It does means the other taxpayers in the same year got -- got this in tax advantage, does it not?"
1961.224,1,41897,stephen_j_pollak,,2600.045,2601.388,Taxpayers --
1961.224,1,15043,potter_stewart,scotus_justice,2601.388,2606.239,Other taxpayers in the same calendar taxable year?
1961.224,1,41897,stephen_j_pollak,,2606.239,2614.034,"I know that taxpayers in the year 1953 had their returns questioned, because these are taxpayers in that year --"
1961.224,1,15043,potter_stewart,scotus_justice,2614.034,2614.372,"Yes, but --"
1961.224,1,41897,stephen_j_pollak,,2614.372,2622.123,I know that the taxpayers who in 1952 and in October 1953 got private letters.
1961.224,1,15043,potter_stewart,scotus_justice,2626.161,2632.853,"Well, I for one don't want to tell you because the really important part of this case is not this part but it's what the statute of regulations mean, isn't it?"
1961.224,1,41897,stephen_j_pollak,,2632.853,2634.591,I believe that is so.
1961.224,1,15097,john_m_harlan2,scotus_justice,2717.989,2723.929,"I wonder what you call three steps were really isn't just fragmentizing one step, I don't understand what the three step is --"
1961.224,1,41897,stephen_j_pollak,,2723.929,2724.562,"Well, I --"
1961.224,1,15097,john_m_harlan2,scotus_justice,2724.562,2726.427,What that adds to the argument?
1961.224,1,41897,stephen_j_pollak,,2726.427,2729.978,I just -- I thought that it might be helpful to approach in that way.
1961.224,1,15097,john_m_harlan2,scotus_justice,2729.978,2731.188,Use it --
1961.224,1,41897,stephen_j_pollak,,2731.188,2732.356,I'm just -- I don't mean to confuse you.
1961.224,1,15097,john_m_harlan2,scotus_justice,2732.356,2733.593,(Inaudible)
1961.224,1,41897,stephen_j_pollak,,2733.593,2744.004,The case this morning is concerned with the identification of when a bond is subject to an earlier call date.
1961.224,1,15099,earl_warren,scotus_justice,2936.151,2940.641,We'll recess now Mr. --
1961.224,1,41897,stephen_j_pollak,,2942.529,2956.15,"Mr. Chief Justice, Section 125 provides for an amortizable bond premium deduction where the bond is subject to an earlier call date."
1961.224,1,15043,potter_stewart,scotus_justice,3122.724,3129.069,"Well, absent the special call price, you don't question the absolute legality of all of these, do you?"
1961.224,1,41897,stephen_j_pollak,,3129.069,3129.819,We -- we do not --
1961.224,1,15043,potter_stewart,scotus_justice,3129.819,3131.711,And of the year 1953.
1961.224,1,41897,stephen_j_pollak,,3131.711,3137.08,We do not question the legality of the amortization to the general call date --
1961.224,1,15043,potter_stewart,scotus_justice,3137.08,3138.998,I say absent the question of a special call price.
1961.224,1,41897,stephen_j_pollak,,3138.998,3139.809,That's right.
1961.224,1,15043,potter_stewart,scotus_justice,3139.809,3141.742,So what -- what's the point of all this?
1961.224,1,41897,stephen_j_pollak,,3141.742,3154.756,"The point of this Mr. Justice Stewart is that petitioners attempt to make these devices for deductions available were bonds are, in our judgment not subject to call."
1961.224,1,15043,potter_stewart,scotus_justice,3188.863,3190.909,"(Inaudible) -- well, I don't quite understand it."
1961.224,1,41897,stephen_j_pollak,,3194.304,3194.416,Well --
1961.224,1,15043,potter_stewart,scotus_justice,3194.416,3195.573,"-- in this case, aren't we?"
1961.224,1,41897,stephen_j_pollak,,3195.573,3203.819,"Mr. Justice Stewart in our -- in our judgment, the price only becomes pertinent when the call date is identified."
1961.224,1,15043,potter_stewart,scotus_justice,3219.06,3220.239,In certain other funds?
1961.224,1,41897,stephen_j_pollak,,3220.239,3224.72,"In certain other funds, to purchase bonds drawn by lot --"
1961.224,1,15043,potter_stewart,scotus_justice,3224.72,3225.06,Yes.
1961.224,1,41897,stephen_j_pollak,,3225.06,3227.639,-- on 30 days notice at 102.
1961.224,1,15043,potter_stewart,scotus_justice,3227.639,3228.674,At a different price.
1961.224,1,41897,stephen_j_pollak,,3228.674,3228.907,Yes.
1961.224,1,15043,potter_stewart,scotus_justice,3230.749,3232.323,But each on 30 days notice?
1961.224,1,41897,stephen_j_pollak,,3232.323,3232.751,That's right.
1961.224,1,15097,john_m_harlan2,scotus_justice,3336.783,3342.764,Are these special call provisions (Inuadible) -- unusual kinds of bonds?
1961.224,1,41897,stephen_j_pollak,,3342.764,3347.775,"Mr. Justice Harlan, I do not believe that they are unusual in the public utility industry."
