file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.66,1,15089,hugo_l_black,scotus_justice,1205.681,1209.52,"Well, he just said immediately before, he cannot serve them there."
1962.66,1,44542,watts_e_davis,,1212.227,1228.948,"I would like to go back to that page 24, Mr. Justice Black, and follow that if we may of the language, the comptroller, both Pizitz -- I believe his name is Mr. Gotlinger who was testifying at the time and this was cross-examination."
1962.66,1,15089,hugo_l_black,scotus_justice,1270.424,1271.184,Mr. Davis.
1962.66,1,44542,watts_e_davis,,1271.184,1271.203,Yes sir.
1962.66,1,15089,hugo_l_black,scotus_justice,1271.203,1278.532,Do you suppose that any merchant in Birmingham even if he hadn't been there as long as he possessed the store there.
1962.66,1,44542,watts_e_davis,,1283.597,1291.351,"Mr. Justice Black, it's my sincere thought on this matter that the ordinance never comes in to the thought process."
1962.66,1,15089,hugo_l_black,scotus_justice,1291.351,1294.082,I understand that but is there --
1962.66,1,44542,watts_e_davis,,1294.082,1294.773,I can make a confession --
1962.66,1,15089,hugo_l_black,scotus_justice,1294.773,1304.768,How can anybody think in Birmingham just live there and knows it but Mr. Pizitz's store all these years didn't know that it was against the law to serve them together.
1962.66,1,44542,watts_e_davis,,1315.086,1321.033,"Well, of course I'll say this, I believe there are some 40 odd years and I have never heard of it being enforced."
1962.66,1,15089,hugo_l_black,scotus_justice,1321.033,1326.898,"Well, you've only heard of it being enforced because it was obeyed."
1962.66,1,44542,watts_e_davis,,1326.898,1327.686,That's a possibility.
1962.66,1,15089,hugo_l_black,scotus_justice,1327.686,1329.581,"But certainly it's not obeyed, its just hadn't been (Voice Overlap) --"
1962.66,1,44542,watts_e_davis,,1329.581,1332.448,But I think it was obeyed long before it became an ordinance.
1962.66,1,15089,hugo_l_black,scotus_justice,1332.448,1336.398,"The merchant wouldn't dare to break it even if he wanted to, wouldn't he?"
1962.66,1,44542,watts_e_davis,,1336.398,1345.252,"Well, I think it goes back to the question of which comes first, the chicken or the egg.Wasn't that the custom existing at the time the ordinance went into effect so there was no occasion for any change."
1962.66,1,15089,hugo_l_black,scotus_justice,1373.48,1380.201,"You hadn't been a merchant running a restaurant, merchants running a restaurant know who can they serve and who they can't."
1962.66,1,44542,watts_e_davis,,1380.201,1387.898,"Well, let's get back if I may to the basic question that I think is basic in this question -- in this whole controversy."
1962.66,1,15089,hugo_l_black,scotus_justice,1396.902,1397.624,"Yes, but it (Voice Overlap) --"
1962.66,1,44542,watts_e_davis,,1397.624,1397.936,-- that they didn't.
1962.66,1,15089,hugo_l_black,scotus_justice,1397.936,1401.017,But they hadn't trespassed after warning.
1962.66,1,44542,watts_e_davis,,1405.545,1408.819,"Well, we have a void ordinance which we concede is void."
1962.66,1,15089,hugo_l_black,scotus_justice,1411.241,1411.77,"Well, the merchant --"
1962.66,1,44542,watts_e_davis,,1411.77,1412.757,-- before (Inaudible) come in.
1962.66,1,15089,hugo_l_black,scotus_justice,1412.757,1419.545,A merchant can't be put at the risk of having -- saying that maybe they'll hold it void for him to set up against the validation.
1962.66,1,44542,watts_e_davis,,1419.545,1419.823,I --
1962.66,1,15089,hugo_l_black,scotus_justice,1419.823,1436.394,"I personally do not see how in this case, it's possible to say for anybody to reach a conclusion in a matter of this importance that this merchant acted because he wanted to rather than because it was against the law."
1962.66,1,44542,watts_e_davis,,1440.094,1441.439,"Well, I think there is --"
1962.66,1,15089,hugo_l_black,scotus_justice,1441.439,1443.275,"Now, I see a great difference."
1962.66,1,44542,watts_e_davis,,1462.057,1466.673,"Well, Mr. Justice Black, my answer to that is this."
1962.66,1,15089,hugo_l_black,scotus_justice,1469.378,1471.343,(Voice Overlap)
1962.66,1,44542,watts_e_davis,,1471.343,1479.215,You know that there's an abundance of attorneys down in the City of Birmingham and notwithstanding this whole expression you can't fight City Hall.
1962.66,1,15089,hugo_l_black,scotus_justice,1484.059,1486.888,Many of them fight City Hall on this issue?
1962.66,1,44542,watts_e_davis,,1486.888,1487.542,On this issue?
1962.66,1,15089,hugo_l_black,scotus_justice,1487.542,1488.487,On this issue.
1962.66,1,44542,watts_e_davis,,1488.487,1497.119,"No sir, but many others and if the merchant wanted to bring this thing ahead and see what their rights were, well I think it would've been very long ago."
1962.66,1,15083,tom_c_clark,scotus_justice,1507.239,1507.49,"Well, in any case --"
1962.66,1,44542,watts_e_davis,,1507.49,1508.3,-- theres no issue on that.
1962.66,1,15083,tom_c_clark,scotus_justice,1508.3,1511.339,"In any case, you have the State putting a person in jail."
1962.66,1,44542,watts_e_davis,,1513.332,1514.64,"Oh, 30 days --"
1962.66,1,15083,tom_c_clark,scotus_justice,1514.64,1515.243,(Voice Overlap)
1962.66,1,44542,watts_e_davis,,1515.243,1515.41,Yes.
1962.66,1,15083,tom_c_clark,scotus_justice,1515.41,1524.578,Any -- can either case whether it's the proprietor doesn't like Negroes in his store or whether the city ordinance says that he shan't serve.
1962.66,1,44542,watts_e_davis,,1531.062,1531.981,"Well, no sir."
1962.66,1,15083,tom_c_clark,scotus_justice,1538.261,1539.0,"No, that's a matter as to (Voice Overlap) --"
1962.66,1,44542,watts_e_davis,,1539.0,1541.968,"-- which he actually admit, which (Voice Overlap)."
1962.66,1,15083,tom_c_clark,scotus_justice,1541.968,1543.401,(Inaudible) managed as to --
1962.66,1,44542,watts_e_davis,,1543.401,1549.026,"But -- what the point is, and I don't think we have yet touched the basic point in that in the City of Birmingham's case."
1962.66,1,15083,tom_c_clark,scotus_justice,1549.026,1553.022,Do you think a retail store is like a man's home.
1962.66,1,44542,watts_e_davis,,1553.022,1554.285,Very definitely.
1962.66,1,15107,william_o_douglas,scotus_justice,1573.348,1584.274,I suppose if you're right on that then what you do would be to use the constitution to drive the wedges of segregation deep into all of our society.
1962.66,1,44542,watts_e_davis,,1584.274,1584.993,No sir.
1962.66,1,15083,tom_c_clark,scotus_justice,1594.685,1595.465,(Voice Overlap)
1962.66,1,44542,watts_e_davis,,1595.465,1596.6,-- positive power.
1962.66,1,15083,tom_c_clark,scotus_justice,1596.6,1607.699,But if you can use private property in this way and what you will do would be to use it to -- in a constitutional way to engraft segregation as the way it wanted.
1962.66,1,44542,watts_e_davis,,1607.699,1615.027,"Well, some people use the word segregation, some use the expression of racial discrimination."
1962.66,1,15083,tom_c_clark,scotus_justice,1615.832,1618.575,Constitutional Clause versus Equal Protection.
1962.66,1,44542,watts_e_davis,,1618.575,1625.809,"Yes, I further think that racial discrimination of a different sense, racial choice or racial selectivity."
1962.66,1,15083,tom_c_clark,scotus_justice,1634.785,1641.766,"But you get a different problem when you go to a judge and say, “Put this man in jail because he violated my prejudice”."
1962.66,1,44542,watts_e_davis,,1641.766,1642.183,No sir.
1962.66,1,15099,earl_warren,scotus_justice,1826.789,1830.561,Do you require pleadings in a criminal case?
1962.66,1,44542,watts_e_davis,,1830.561,1831.521,"Yes sir, but these are quasi civil."
1962.66,1,15099,earl_warren,scotus_justice,1831.521,1834.644,"But do you say -- yes, but do require pleadings?"
1962.66,1,44542,watts_e_davis,,1834.644,1835.248,Yes sir.
1962.66,1,15099,earl_warren,scotus_justice,1835.248,1838.415,What is -- what are the pleadings that you require?
1962.66,1,44542,watts_e_davis,,1838.415,1840.786,Pardon?
1962.66,1,15099,earl_warren,scotus_justice,1842.616,1843.288,I beg your pardon.
1962.66,1,44542,watts_e_davis,,1844.671,1849.482,"Mr. Breckenridge was saying, this is case is quasi criminal and you asked the question what pleadings are required in criminal cases."
1962.66,1,15099,earl_warren,scotus_justice,1849.482,1851.767,"Well, its criminal when you go to jail, isn't it?"
1962.66,1,44542,watts_e_davis,,1853.168,1857.135,Not under the Alabama decisions interpreting these matters Your Honor.
1962.66,1,15089,hugo_l_black,scotus_justice,1857.135,1859.099,You mean not under the labor legislative?
1962.66,1,44542,watts_e_davis,,1859.099,1859.672,Pardon sir?
1962.66,1,15089,hugo_l_black,scotus_justice,1859.672,1868.261,"You mean not under the labor legislative but these are cases, are they not, if a man can be sent to jail for prison for six months?"
1962.66,1,44542,watts_e_davis,,1868.261,1868.68,Yes sir.
1962.66,1,15089,hugo_l_black,scotus_justice,1868.68,1869.535,And fined how much?
1962.66,1,44542,watts_e_davis,,1869.535,1870.089,Yes sir.
1962.66,1,15089,hugo_l_black,scotus_justice,1871.115,1871.814,$100.
1962.66,1,44542,watts_e_davis,,1871.814,1873.075,$100 and 180 days.
1962.66,1,15089,hugo_l_black,scotus_justice,1873.075,1874.855,Tried first in the city policeman.
1962.66,1,44542,watts_e_davis,,1874.855,1878.505,I don't contend that they're not penal.
1962.66,1,15099,earl_warren,scotus_justice,1879.386,1881.38,They're not criminal law you say?
1962.66,1,44542,watts_e_davis,,1881.38,1885.171,"Under the Supreme Court decision in the State of Alabama, they are quasi criminal."
1962.66,1,15099,earl_warren,scotus_justice,1895.01,1898.283,What effect does a plea of not guilty have?
1962.66,1,44542,watts_e_davis,,1900.221,1900.67,The general issue is --
1962.66,1,15099,earl_warren,scotus_justice,1900.67,1901.121,In a case of --
1962.66,1,44542,watts_e_davis,,1901.121,1901.489,-- they didn't do it.
1962.66,1,15099,earl_warren,scotus_justice,1901.489,1902.808,In a case of this kind.
1962.66,1,44542,watts_e_davis,,1902.808,1904.224,They didn't do it.
1962.66,1,15099,earl_warren,scotus_justice,1904.224,1908.813,"Well, they can enter, yes, but what issues can be raised under the plea of not guilty."
1962.66,1,44542,watts_e_davis,,1908.813,1912.802,"Oh, the question that they didn't do the act complained of then the complaint --"
1962.66,1,15089,hugo_l_black,scotus_justice,1912.802,1923.982,"What is that -- what is required as I understand it, it used to be was that the State or the city proved its case beyond a reasonable doubt every element in it."
1962.66,1,44542,watts_e_davis,,1940.597,1943.603,If it were brought up by a plea or a defense what --
1962.66,1,15089,hugo_l_black,scotus_justice,1943.603,1944.623,We are not guilty.
1962.66,1,44542,watts_e_davis,,1944.623,1944.759,Well --
1962.66,1,15089,hugo_l_black,scotus_justice,1944.759,1946.637,Not guilty claims (Inaudible).
1962.66,1,44542,watts_e_davis,,1946.637,1956.085,"If I may say this, Mr. Justice Black, I think you're going in -- to watch the defense to this trespass saying all we're involved is, it is proving that he did put the ordinance --"
1962.66,1,15089,hugo_l_black,scotus_justice,1956.085,1956.155,Yes.
1962.66,1,44542,watts_e_davis,,1956.155,1957.156,-- that says you must not do.
1962.66,1,15089,hugo_l_black,scotus_justice,1957.156,1972.132,"But the ordinance is based on the principle I suppose that he was ordered by the owner of his own choice with his own knowledge making up his own mind not to stay there, isn't it?"
1962.66,1,44542,watts_e_davis,,1972.132,1974.159,"Well, I would assume that someone wants to tell him --"
1962.66,1,15089,hugo_l_black,scotus_justice,1974.159,1975.216,Suppose they didn't do that?
1962.66,1,44542,watts_e_davis,,1977.094,1977.119,Pardon?
1962.66,1,15089,hugo_l_black,scotus_justice,1977.119,1980.078,-- if you believe from the evidence in this case on the plea of not guilty.
1962.66,1,44542,watts_e_davis,,1996.728,2000.78,"I think once you prove the simple fact, he was told to leave the premises and didn't --"
1962.66,1,15089,hugo_l_black,scotus_justice,2000.78,2000.797,You could --
1962.66,1,44542,watts_e_davis,,2000.797,2004.279,-- the State has carried its burden and then the defense takes over.
1962.66,1,15089,hugo_l_black,scotus_justice,2004.279,2012.818,"You could convict even though the evidence showed beyond the shadow of a doubt that the man had a gun in his back when he did it that somebody telling him, “You've got to do this”?"
1962.66,1,44542,watts_e_davis,,2012.818,2014.363,You have to tell him to get off the premises?
1962.66,1,15089,hugo_l_black,scotus_justice,2014.363,2015.105,Yes.
1962.66,1,44542,watts_e_davis,,2015.105,2017.337,No sir that would not be a voluntary act.
1962.66,1,15089,hugo_l_black,scotus_justice,2017.337,2024.04,"Well, it's the same thing is it not, always been recognized if the law tells you that you can't do something."
1962.66,1,44542,watts_e_davis,,2024.04,2028.416,"Well, you're assuming of course that they acted under this invalid law and I am assuming that --"
1962.66,1,15089,hugo_l_black,scotus_justice,2028.416,2028.782,I'm not assuming.
1962.66,1,44542,watts_e_davis,,2028.782,2029.236,(Inaudible) we hadn't filed a charge.
1962.66,1,15089,hugo_l_black,scotus_justice,2029.236,2037.799,I'm assuming that the State has to show that they acted and they exercised their own judgment and their own choice in ordering him to get out.
1962.66,1,44542,watts_e_davis,,2045.032,2063.929,"Well, as I interpret Your Honor's question or statement, it looks like that the State in prosecuting any case, somebody shoot somebody else, they don't have to show that it -- they voluntarily did it, they're going to have to show that they were not insane that the State has got the negative ever defensive element."
1962.66,1,15089,hugo_l_black,scotus_justice,2063.929,2064.438,But they get --
1962.66,1,44542,watts_e_davis,,2064.438,2066.547,But this is purely defensive I think what is on (Voice Overlap) --
1962.66,1,15089,hugo_l_black,scotus_justice,2066.547,2071.244,That's true beyond a reasonable doubt in every allegation but that doesn't include that allegation I think to that ordinance.
1962.66,1,44542,watts_e_davis,,2071.244,2075.126,"Oh, the allegation simply says that he failed to refuse after being warned (Voice Overlap) --"
1962.66,1,15089,hugo_l_black,scotus_justice,2075.126,2084.938,"Well, it would certainly be a bad ordinance wouldn't it if it was based on the fact that the owner did that because the law told him to."
1962.66,1,44542,watts_e_davis,,2086.659,2090.82,"Well, I think the ordinance is telling he's got to make that election as bad and void, yes sir."
1962.66,1,15089,hugo_l_black,scotus_justice,2090.82,2091.657,That would be void?
1962.66,1,44542,watts_e_davis,,2091.657,2092.619,Yes sir.
1962.66,1,15089,hugo_l_black,scotus_justice,2092.896,2100.864,"I think that -- that's an essential element as that he did it himself, not because the State made it, I would think."
1962.66,1,44542,watts_e_davis,,2100.864,2107.628,"Well, if that were the law that in every case and I'm not a prosecutor that you probably guess, I'm a land attorney --"
1962.66,1,15089,hugo_l_black,scotus_justice,2107.628,2108.014,"Well, (Voice Overlap) --"
1962.66,1,44542,watts_e_davis,,2108.014,2109.595,-- in the City of Birmingham.
1962.66,1,15089,hugo_l_black,scotus_justice,2195.934,2196.946,After warning.
1962.66,1,44542,watts_e_davis,,2196.946,2197.485,Pardon sir?
1962.66,1,15089,hugo_l_black,scotus_justice,2197.485,2199.173,After warning.
1962.66,1,44542,watts_e_davis,,2199.173,2200.263,Yes sir.
1962.66,1,15071,byron_r_white,scotus_justice,2200.263,2205.155,"Well, is there a -- anything said (Inaudible)?"
1962.66,1,44542,watts_e_davis,,2221.87,2224.265,"Oh, very definitely, very definitely."
1962.66,1,15071,byron_r_white,scotus_justice,2224.265,2232.501,"And that if he raised it in a proper form, are you saying that he had the burden of carrying that defense?"
1962.66,1,44542,watts_e_davis,,2232.501,2235.721,"Well, it's a matter that he had searched."
1962.66,1,15071,byron_r_white,scotus_justice,2239.657,2250.754,"And what was the burden on the -- what degree of proof is the case subject to in this kind of a proceeding, beyond a reasonable doubt or is it just a preponderance of the evidence or what is it?"
1962.66,1,44542,watts_e_davis,,2250.754,2256.467,It is beyond a reasonable doubt but may I say this at this point?
1962.66,1,15071,byron_r_white,scotus_justice,2284.013,2290.728,Did the Court of Appeals get in considering the exclusion of the evidence that was excluded --
1962.66,1,44542,watts_e_davis,,2290.728,2291.616,"No, it was not argued."
1962.66,1,15099,earl_warren,scotus_justice,2442.911,2447.983,Is your position that the federal questions were not adequately raised below?
1962.66,1,44542,watts_e_davis,,2447.983,2449.908,Not raised at all sir.
1962.66,1,15044,arthur_j_goldberg,scotus_justice,2486.012,2499.408,(Inaudible)
1962.66,1,44542,watts_e_davis,,2499.408,2500.769,"Well, I recall that in --"
1962.66,1,15044,arthur_j_goldberg,scotus_justice,2500.769,2507.543,Is that the motion (Inaudible)?
1962.66,1,44542,watts_e_davis,,2507.543,2508.319,Which ground?
1962.66,1,15044,arthur_j_goldberg,scotus_justice,2509.524,2511.942,"Well, look at page 12 of the record."
1962.66,1,44542,watts_e_davis,,2511.942,2512.831,Yes sir.
1962.66,1,15044,arthur_j_goldberg,scotus_justice,2512.831,2538.834,"And the judgment of the Court granted below (Inaudible) each defendants had the evidence in this case, the evidence to go on the specific there is -- this ruling, to overrule the objection and then on (Inaudible)."
1962.66,1,44542,watts_e_davis,,2543.139,2544.377,I would not think so.
1962.66,1,15044,arthur_j_goldberg,scotus_justice,2547.354,2548.989,But you didn't try it yourself.
1962.66,1,44542,watts_e_davis,,2559.016,2560.76,"Constant reference, yes sir."
1962.66,1,15099,earl_warren,scotus_justice,2575.503,2577.474,You consider -- you may finish that answer.
1962.66,1,44542,watts_e_davis,,2577.474,2581.183,Yes sir.
1962.66,1,15099,earl_warren,scotus_justice,2581.183,2584.327,"Mr. Davis, you may continue your arguments."
1962.66,1,44542,watts_e_davis,,2584.327,2585.832,Thank you sir.
1962.66,1,15099,earl_warren,scotus_justice,2679.85,2687.299,"Well, we've had a good many of these sit-in cases where the police did initiate it and we had to reverse it for that reason."
1962.66,1,44542,watts_e_davis,,2687.299,2688.192,"Well, I think that would be the problem, right."
1962.66,1,15099,earl_warren,scotus_justice,2688.192,2690.031,"So, it is a mesmerism, that's a (Voice Overlap) --"
1962.66,1,44542,watts_e_davis,,2690.031,2692.393,I think that would be a proper action.
1962.66,1,15099,earl_warren,scotus_justice,2788.026,2788.787,"Mr. Davis, may --"
1962.66,1,44542,watts_e_davis,,2788.787,2789.389,Yes sir.
1962.66,1,15099,earl_warren,scotus_justice,2789.389,2799.749,"May I ask if in your -- if in your brief, you have cited the statute which compels a special pleading in this case to raise these questions?"
1962.66,1,44542,watts_e_davis,,2799.749,2801.553,"Yes sir, its Title VII."
1962.66,1,15099,earl_warren,scotus_justice,2801.553,2802.497,It's in your brief is it?
1962.66,1,44542,watts_e_davis,,2802.497,2802.9,Yes sir.
1962.66,1,15099,earl_warren,scotus_justice,2802.9,2804.056,"Well, if it's in your brief, that's all."
1962.66,1,44542,watts_e_davis,,2804.056,2821.921,And it relates to civil cases and I also spell out that these are quasi criminal cases that all your rules of evidence that which apply in civil cases apply in quasi criminal cases to appellate rules that apply into civil cases apply in quasi criminal cases.
1962.66,1,15099,earl_warren,scotus_justice,2834.739,2836.1,This isn't an ordinance.
1962.66,1,44542,watts_e_davis,,2837.283,2839.726,"Well, this is a city ordinance they were prosecuted on this."
1962.66,1,15099,earl_warren,scotus_justice,2839.726,2840.735,"Oh yes, yes, I remember."
1962.66,1,44542,watts_e_davis,,2840.735,2841.846,City of Birmingham's ordinance.
1962.66,1,15099,earl_warren,scotus_justice,2841.846,2844.84,Yes.
1962.66,1,44542,watts_e_davis,,2844.84,2847.836,"But in any event, this Court have said --"
1962.66,1,15089,hugo_l_black,scotus_justice,2847.836,2847.886,That may be the rule --
1962.66,1,44542,watts_e_davis,,2847.886,2848.618,(Voice Overlap)
1962.66,1,15089,hugo_l_black,scotus_justice,2848.618,2850.444,"-- to which you referred in your brief, I --"
1962.66,1,44542,watts_e_davis,,2850.444,2851.386,Pardon sir?
1962.66,1,15089,hugo_l_black,scotus_justice,2851.386,2853.131,You said there was rule in your brief about the --
1962.66,1,44542,watts_e_davis,,2853.131,2857.017,It's the code section in volume -- in Title VII.
