file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1981.80-415,0,15071,byron_r_white,scotus_justice,678.405,710.728,"Mr. Clarke, it may be that if the United States takes a property for public use that the taking is not subject to an injunction because there is -- compensation has been promised, but how about the situation where there is a taking -- say the United States, actually we are taking your property but we are going to take it for private use, and you can't complain now because you can go to the Court of Claims and get paid for it?"
1981.80-415,0,29579,john_ob_clarke_jr,,725.624,726.51,"Your Honor, we will submit --"
1981.80-415,0,15071,byron_r_white,scotus_justice,726.51,727.854,Do you have some authority on that point?
1981.80-415,0,29579,john_ob_clarke_jr,,727.854,728.273,"No, I do not."
1981.80-415,0,15071,byron_r_white,scotus_justice,728.273,733.113,I don't think you do if you don't have on the point that Justice Stevens asked you.
1981.80-415,0,29579,john_ob_clarke_jr,,733.113,736.209,The only authority that might come close to that point is the case --
1981.80-415,0,15071,byron_r_white,scotus_justice,736.209,738.048,That's what at issue here.
1981.80-415,0,29579,john_ob_clarke_jr,,741.108,745.148,"That's correct, Your Honor, and we submit that it should not have been enjoined because the Tucker Act was available."
1981.80-415,0,15071,byron_r_white,scotus_justice,787.117,801.81,"But if the District Court thought of that -- that it was entitled to give an injunction if there was a taking for private use, it seems to me the taking issue is fairly opposed here."
1981.80-415,0,29579,john_ob_clarke_jr,,811.298,822.226,"Your Honor, we're still back to -- it goes back to the question, it's not so much the taking issue because the taking issue in this case is really when does a regulation become a taking?"
1981.80-415,0,15060,john_paul_stevens,scotus_justice,971.444,976.079,Is that correct the March 4 agreement related to employees continued to work?
1981.80-415,0,29579,john_ob_clarke_jr,,976.079,976.789,"That's correct, Your Honor."
1981.80-415,0,15060,john_paul_stevens,scotus_justice,976.789,979.445,Whereas this protection is for people who were terminated.
1981.80-415,0,29579,john_ob_clarke_jr,,979.445,982.878,That's the second half of the -- of the protection.
1981.80-415,0,15060,john_paul_stevens,scotus_justice,996.439,996.96,Right.
1981.80-415,0,29579,john_ob_clarke_jr,,996.96,1000.138,And then when they are hired to give them some form of protection.
1981.80-415,0,15060,john_paul_stevens,scotus_justice,1000.138,1009.489,"But is it not true that the benefits of the statute, if it's held valid, will all go to terminated employees not to the same people who benefit from the March 4 agreement?"
1981.80-415,0,29579,john_ob_clarke_jr,,1009.489,1014.145,Terminated employees but who are still available for continued rail service in that area.
1981.80-415,0,15060,john_paul_stevens,scotus_justice,1014.145,1015.102,"Well, yes, but --"
1981.80-415,0,29579,john_ob_clarke_jr,,1015.102,1015.863,There is another advantage --
1981.80-415,0,15060,john_paul_stevens,scotus_justice,1015.863,1020.554,But the purpose of it is to protect them in the event they don't get further jobs.
1981.80-415,0,29579,john_ob_clarke_jr,,1020.554,1037.233,"Yes, but that purpose, -- that -- that's immediate, I mean, that's the way Congress -- the end that Congress used to accomplish its purpose but it's a purpose that Congress said it was doing was to provide a protection for employees to enable the continued operation of lines."
1981.80-415,0,15060,john_paul_stevens,scotus_justice,1037.233,1038.99,But -- but it just doesn't fit the facts.
1981.80-415,0,29579,john_ob_clarke_jr,,1038.99,1049.277,"But we submitted those, Your Honor, when you look at the -- the agreement, the March 4 hiring agreement together with the Rock Island protection just like the Milwaukee situation."
1981.80-415,0,15060,john_paul_stevens,scotus_justice,1055.674,1057.828,Those are all for people who are still working.
1981.80-415,0,29579,john_ob_clarke_jr,,1058.833,1061.013,"But not on the Milwaukee agreement, Your Honor."
1981.80-415,0,15104,thurgood_marshall,scotus_justice,1094.817,1097.338,Is the railroad Patent Act gone?
1981.80-415,0,29579,john_ob_clarke_jr,,1097.338,1099.136,"It's not gone, Your Honor, but the benefits --"
1981.80-415,0,15104,thurgood_marshall,scotus_justice,1099.136,1102.067,But I thought you said they had no protection at all?
1981.80-415,0,29579,john_ob_clarke_jr,,1102.067,1103.014,The only protection they have is --
1981.80-415,0,15104,thurgood_marshall,scotus_justice,1103.014,1104.291,But that is a protection though.
1981.80-415,0,29579,john_ob_clarke_jr,,1104.291,1109.848,"-- $25 a day for five days a week, and those benefits are almost exhausted for most of them."
1981.80-415,0,15104,thurgood_marshall,scotus_justice,1109.848,1110.83,Certainly.
1981.80-415,0,29579,john_ob_clarke_jr,,1110.83,1112.782,That's a $125 a day --
1981.80-415,0,15104,thurgood_marshall,scotus_justice,1112.782,1113.043,It is --
1981.80-415,0,29579,john_ob_clarke_jr,,1113.043,1113.779,$125 a week.
1981.80-415,0,15104,thurgood_marshall,scotus_justice,1113.779,1115.234,It is something.
1981.80-415,0,29579,john_ob_clarke_jr,,1115.234,1116.281,"That is correct, Your Honor."
1981.80-415,0,15104,thurgood_marshall,scotus_justice,1116.281,1118.251,That's all I'm trying to get you to say.
1981.80-415,0,29579,john_ob_clarke_jr,,1118.251,1126.955,There is a protection of that sort but the guaranteed job security that these people have enjoyed over the years guaranteed them more than that type of protection.
1981.80-415,0,15060,john_paul_stevens,scotus_justice,1154.813,1155.564,May I ask you a question --
1981.80-415,0,29579,john_ob_clarke_jr,,1155.564,1155.84,Yes.
1981.80-415,0,15060,john_paul_stevens,scotus_justice,1155.84,1157.906,-- without intruding on your time because I --
1981.80-415,0,29579,john_ob_clarke_jr,,1157.906,1159.44,I appreciate that.
1981.80-415,0,15060,john_paul_stevens,scotus_justice,1159.44,1167.995,"If it's all right with the Chief Justice, because I -- I -- you -- your position in part is that this did not create a new obligation but merely compromised a preexisting obligation."
1981.80-415,0,29579,john_ob_clarke_jr,,1167.995,1168.988,"That's correct, Your Honor."
1981.80-415,0,15060,john_paul_stevens,scotus_justice,1168.988,1175.519,Could you tell me what in your view the magnitude of the preexisting obligation was and was it larger or smaller than the new obligation?
1981.80-415,0,29579,john_ob_clarke_jr,,1175.519,1219.565,"Your Honor, it's hard to place a -- an actual figure on it but the levels of protection which we submit, 11347, require that the Interstate Commerce Act was made mandatory here by 17(a)(1) of the -- 17(a) of the Milwaukee Act, is that there'd be guaranteed income for six years with all cost-of-living adjustments added into it, in other words 100% of your income for six years from the date of your effect, or an option on the employee to take a separation allowance was equals three and for people with over ten years -- five years of service, 360 times your last daily rate of pay."
1981.80-415,0,15060,john_paul_stevens,scotus_justice,1219.565,1225.975,And is it your position that -- that the employees would have been entitled to that if this statute had never been enacted?
1981.80-415,0,29579,john_ob_clarke_jr,,1225.975,1226.845,"That's correct, Your Honor."
1981.80-415,0,15073,warren_e_burger,scotus_justice,1286.905,1288.566,Ms. Stillman.
1981.80-415,1,23149,elinor_h_stillman,,1288.566,1307.98,"Mr. Chief Justice and may it please the Court, the federal appellees appeared here today in the support of RLEA's appeal from the October order from the Seventh Circuit's affirmance of the District Court's October order holding an Act of Congress -- enjoining an Act of Congress on grounds of its unconstitutionality."
1981.80-415,1,15060,john_paul_stevens,scotus_justice,1466.06,1475.977,But Congress didn't attempt to intervene in the proceeding to save that Rock Island -- should continue to operate.
1981.80-415,1,23149,elinor_h_stillman,,1475.977,1478.426,"No, no, it gave certain directed service --"
1981.80-415,1,15060,john_paul_stevens,scotus_justice,1478.426,1478.837,It just --
1981.80-415,1,23149,elinor_h_stillman,,1478.837,1479.698,-- authority to the ICC.
1981.80-415,1,15060,john_paul_stevens,scotus_justice,1479.698,1482.675,It just accepted what the reality was.
1981.80-415,1,23149,elinor_h_stillman,,1482.675,1489.831,"Well, it was trying -- what Congress was really trying to do here was create a situation which would encourage buyers for these lines."
1981.80-415,1,15060,john_paul_stevens,scotus_justice,1529.856,1530.939,What did --
1981.80-415,1,23149,elinor_h_stillman,,1530.939,1533.291,"They regarded it, I think, as part of a package."
1981.80-415,1,15060,john_paul_stevens,scotus_justice,1541.43,1541.829,Well --
1981.80-415,1,23149,elinor_h_stillman,,1541.829,1542.367,But they didn't.
1981.80-415,1,15060,john_paul_stevens,scotus_justice,1542.367,1552.205,-- my suggestion -- my question really is do you think Congress intended to amend or repeal any part of the reorganization law?
1981.80-415,1,23149,elinor_h_stillman,,1552.205,1557.008,"No, I think Congress -- here, what I would like to say --"
1981.80-415,1,15060,john_paul_stevens,scotus_justice,1557.008,1561.68,It didn't attempt to intervene in the preceding to overturn any insurance?
1981.80-415,1,23149,elinor_h_stillman,,1561.68,1576.267,"No, I don't believe Congress thought it was overturning anything as -- as the counsel for RLEA has suggested, Congress is -- they looked at the law affecting employee protection arrangements when they were -- when they were devising the statute."
1981.80-415,1,15141,william_h_rehnquist,scotus_justice,1662.704,1667.977,"Ms. Stillman, a moment ago you used the term “federally guaranteed loans.”"
1981.80-415,1,23149,elinor_h_stillman,,1667.977,1668.328,Yes.
1981.80-415,1,15141,william_h_rehnquist,scotus_justice,1668.328,1687.698,"Does that mean that if the original obligor defaults and the Federal Government has to come in and make good on its guarantee, the Government has recourse against the original obligor?"
1981.80-415,1,23149,elinor_h_stillman,,1687.698,1692.134,Yes.
1981.80-415,1,15140,william_j_brennan_jr,scotus_justice,1707.426,1711.051,"Well, it's now been decided that there was no such viability, isn't it?"
1981.80-415,1,23149,elinor_h_stillman,,1711.051,1712.701,"Well, this is after the fact --"
1981.80-415,1,15140,william_j_brennan_jr,scotus_justice,1712.701,1712.795,Right.
1981.80-415,1,23149,elinor_h_stillman,,1712.795,1714.734,-- that the time Congress was legislating this there was --
1981.80-415,1,15140,william_j_brennan_jr,scotus_justice,1714.734,1718.264,"But you are not suggesting that the unions didn't really want this legislation, right?"
1981.80-415,1,23149,elinor_h_stillman,,1718.264,1729.7,"No, I -- I will say that neither the unions nor the estate had any concrete, absolute guarantee that that --"
1981.80-415,1,15140,william_j_brennan_jr,scotus_justice,1729.7,1733.235,"No, but there was a history of ICC total abandonments where they had --"
1981.80-415,1,23149,elinor_h_stillman,,1733.235,1733.415,Yes --
1981.80-415,1,15140,william_j_brennan_jr,scotus_justice,1733.415,1733.966,-- not been imposed (Voice Overlap) --
1981.80-415,1,23149,elinor_h_stillman,,1733.966,1738.498,"-- but the ICC had always said, “Well, we -- we make exceptions in appropriate cases,” and the ICC had never --"
1981.80-415,1,15140,william_j_brennan_jr,scotus_justice,1738.498,1740.487,But the union really didn't want to take the risk.
1981.80-415,1,23149,elinor_h_stillman,,1741.042,1743.016,"Well, there were risks on both sides -- and the Congress --"
1981.80-415,1,15043,potter_stewart,scotus_justice,1743.016,1743.202,"Well, the other --"
1981.80-415,1,23149,elinor_h_stillman,,1743.202,1743.525,and the Congress --
1981.80-415,1,15140,william_j_brennan_jr,scotus_justice,1743.525,1745.066,-- side doesn't think there was much --
1981.80-415,1,23149,elinor_h_stillman,,1745.066,1762.738,"Congress addressing these risks and -- and I might say again in terms of the amount of money that they were talking about here, Footnote 27, on the private appellees' brief says that it was calculated for the Milwaukee Railroad that if New York Dock conditions had been -- been applied there, the liability might have been anything up to $1 billion."
1981.80-415,1,15140,william_j_brennan_jr,scotus_justice,1831.647,1831.75,Was the --
1981.80-415,1,23149,elinor_h_stillman,,1831.75,1832.028,-- of other marginal carriers.
1981.80-415,1,15140,william_j_brennan_jr,scotus_justice,1832.028,1838.817,-- March 4th agreement intended to enable sale of the lines by reducing the obligation of the employees?
1981.80-415,1,23149,elinor_h_stillman,,1838.817,1840.369,"That's -- that's true, that's true."
1981.80-415,1,15141,william_h_rehnquist,scotus_justice,1840.369,1861.424,"Ms. Stillman, supposing the Rock Island had been a going concern, do you think Congress could have singled it out and said to its management, every employee on the Rock Island shall receive hourly wage of $5 an hour or more?"
1981.80-415,1,23149,elinor_h_stillman,,1861.424,1880.076,"Well, that would be an exercise of Congress' commerce power which as -- always would have to be tested for a rational basis as to whether that was a rational decision or a reasonable consideration of the class."
1981.80-415,1,15071,byron_r_white,scotus_justice,1911.848,1915.167,"In that subject, let me just pose a question because I'm glad you are getting that."
1981.80-415,1,23149,elinor_h_stillman,,1935.858,1936.075,I think --
1981.80-415,1,15071,byron_r_white,scotus_justice,1936.075,1938.409,You contend this case comes within that sentence?
1981.80-415,1,23149,elinor_h_stillman,,1938.409,1941.987,I think there are two ideas there that are included there in the sentence.
1981.80-415,1,15071,byron_r_white,scotus_justice,1945.183,1948.294,Is this an adjustment between private parties?
1981.80-415,1,23149,elinor_h_stillman,,1948.294,1952.674,An adjustment between private parties which is critical to the public interest.
1981.80-415,1,15071,byron_r_white,scotus_justice,1962.958,1967.775,"Well, I first like to know whether you think that sentence applies to this case."
1981.80-415,1,23149,elinor_h_stillman,,1967.775,1968.633,"Yes, I think it does."
1981.80-415,1,15071,byron_r_white,scotus_justice,1968.633,1969.885,You do --
1981.80-415,1,23149,elinor_h_stillman,,1969.885,1971.824,But then I'd like to explain where I think --
1981.80-415,1,15071,byron_r_white,scotus_justice,1971.824,1971.863,And you think --
1981.80-415,1,23149,elinor_h_stillman,,1971.863,1972.314,-- that's not applicable.
1981.80-415,1,15071,byron_r_white,scotus_justice,1972.314,1977.328,"-- Congress should be given a chance to decide whether or not if it is a taking, they want to pay for it."
1981.80-415,1,23149,elinor_h_stillman,,1977.328,1978.134,"Yes, yes, yes."
1981.80-415,1,15071,byron_r_white,scotus_justice,1978.134,1980.947,And that they have not yet made an unequivocal determination of this.
1981.80-415,1,23149,elinor_h_stillman,,1980.947,1982.397,"Well, let me say this."
1981.80-415,1,15071,byron_r_white,scotus_justice,1991.555,1992.815,But it isn't paid out yet.
1981.80-415,1,23149,elinor_h_stillman,,1992.815,1993.731,It isn't paid out yet.
1981.80-415,1,15071,byron_r_white,scotus_justice,1993.731,1998.354,"And if we said there was a taking, you think -- you would like to know whether it's a taking and that so --"
1981.80-415,1,23149,elinor_h_stillman,,1998.354,1998.552,That's correct.
1981.80-415,1,15071,byron_r_white,scotus_justice,1998.552,2000.643,-- Congress could know whether to repeal on the --
1981.80-415,1,23149,elinor_h_stillman,,2000.643,2002.754,"Well, that's correct, yes."
1981.80-415,1,15071,byron_r_white,scotus_justice,2002.754,2005.343,They have to Act within 15 days as I understand it.
1981.80-415,1,23149,elinor_h_stillman,,2006.658,2007.126,Excuse me?
1981.80-415,1,15071,byron_r_white,scotus_justice,2007.126,2011.124,"But they would have to Act within 15 days, would they not?"
1981.80-415,1,23149,elinor_h_stillman,,2016.92,2018.326,"Well, well, that's right."
1981.80-415,1,15071,byron_r_white,scotus_justice,2023.731,2025.738,But it's a rather accelerated time schedule.
1981.80-415,1,23149,elinor_h_stillman,,2025.738,2027.242,"Yes, that's true, that's true."
1981.80-415,1,15071,byron_r_white,scotus_justice,2137.087,2149.447,"Well, if -- do -- do you see this case as one that's within the Tucker Act if we, (a) said there was a taking, or (b) we said there was not a taking?"
1981.80-415,1,23149,elinor_h_stillman,,2149.447,2153.444,"If you say there is a taking, it's within the Tucker Act."
1981.80-415,1,15071,byron_r_white,scotus_justice,2153.444,2158.94,"Alright, suppose we just pass the questions, say -- say--"
1981.80-415,1,23149,elinor_h_stillman,,2158.94,2161.101,The Tucker Act is there.
1981.80-415,1,15071,byron_r_white,scotus_justice,2161.101,2164.154,Would you -- I suppose that would bind the Government?
1981.80-415,1,23149,elinor_h_stillman,,2164.154,2166.896,It will bind the Government if they do nothing.
1981.80-415,1,15140,william_j_brennan_jr,scotus_justice,2179.638,2185.411,"But -- but, Ms. Stillman, what if we say it's a taking for private use then what happens?"
1981.80-415,1,23149,elinor_h_stillman,,2185.411,2203.444,"This is a somewhat more difficult question because of course under United States against Testan, this Court has said that there is no liability against the United States in the Court of Claims except where there is a right for damages and of course the Just Compensation Clause provides such a right."
1981.80-415,1,15140,william_j_brennan_jr,scotus_justice,2210.385,2210.491,In which --
1981.80-415,1,23149,elinor_h_stillman,,2210.491,2210.78,Court of Claims.
1981.80-415,1,15140,william_j_brennan_jr,scotus_justice,2210.78,2213.0,-- event the question of an injunction comes up.
1981.80-415,1,23149,elinor_h_stillman,,2213.0,2226.422,"Yes, in which account then but we -- but we very strongly argue here that there -- there's -- is no serious question that there has not been a rational -- in rational terms, some benefit to the public interest."
1981.80-415,1,15060,john_paul_stevens,scotus_justice,2226.422,2235.438,Do you think the United States would be foreclosed from arguing in the Court of Claims that it was a taking for private use and therefore the remedy is not available?
1981.80-415,1,23149,elinor_h_stillman,,2243.272,2243.591,But we --
1981.80-415,1,15060,john_paul_stevens,scotus_justice,2243.591,2255.551,"But would not the United States have the right to argue, “Oh, no, this was a taking for public use, the -- this -- there was evidence of Congressional intent to make it -- administer of expense and not incur an absolute liability”?"
1981.80-415,1,23149,elinor_h_stillman,,2255.551,2261.455,"Your Honor, Congress made a finding in this legislation that it was in the public interest."
1981.80-415,1,15060,john_paul_stevens,scotus_justice,2262.058,2262.475,Was that the same --
1981.80-415,1,15141,william_h_rehnquist,scotus_justice,2262.475,2267.66,That -- that's not the same as the taking for public use.
1981.80-415,1,23149,elinor_h_stillman,,2267.66,2268.858,I think it is.
1981.80-415,1,15060,john_paul_stevens,scotus_justice,2269.722,2277.943,"Well, supposing Congress made a finding that the General Motors could run the Ford Company better than Ford does and transfer their assets to General Motors out of the public benefit."
1981.80-415,1,23149,elinor_h_stillman,,2286.024,2290.893,I guess one reason this is difficult is because that's a sort of substantive due process to us (Voice Overlap) --
1981.80-415,1,15060,john_paul_stevens,scotus_justice,2290.893,2293.495,"Well, I think it is difficult because there is no precedent --"
1981.80-415,1,23149,elinor_h_stillman,,2293.495,2293.773,Yes.
1981.80-415,1,15060,john_paul_stevens,scotus_justice,2293.95,2294.392,-- that really supports your position.
1981.80-415,1,23149,elinor_h_stillman,,2294.392,2306.8,"Well, you have suggested I think in your opinion in Moore against City of East Cleveland that what the Court has done sometimes in the past is apply what you call a huge test of substantive due process test or the taking test."
1981.80-415,1,15140,william_j_brennan_jr,scotus_justice,2318.248,2318.948,Right.
1981.80-415,1,23149,elinor_h_stillman,,2329.095,2331.558,"Well, I don't --"
1981.80-415,1,15140,william_j_brennan_jr,scotus_justice,2331.558,2333.45,Can you?
1981.80-415,1,23149,elinor_h_stillman,,2333.45,2339.172,It seems to me that it is so clear here that there is a public -- that the public use of this --
1981.80-415,1,15140,william_j_brennan_jr,scotus_justice,2339.172,2339.597,(Voice Overlap) --
1981.80-415,1,23149,elinor_h_stillman,,2339.597,2341.15,-- money is to benefit the public.
1981.80-415,1,15140,william_j_brennan_jr,scotus_justice,2343.5,2348.299,Your avoidance of the question as I have taken it an answer.
1981.80-415,1,23149,elinor_h_stillman,,2348.299,2359.758,"Well, I'm reluctant to recklessly open up the treasury in the Court of Claims but on the other hand, I don't want to suggest that this injunction should stand because we think, clearly, there is no basis for standing."
1981.80-415,1,15060,john_paul_stevens,scotus_justice,2359.758,2361.966,May I ask this question?
1981.80-415,1,23149,elinor_h_stillman,,2385.643,2385.944,Yes.
1981.80-415,1,15060,john_paul_stevens,scotus_justice,2385.944,2390.912,Do you think anybody would have invested in another railroad if this can happen?
1981.80-415,1,23149,elinor_h_stillman,,2390.912,2391.729,Well --
1981.80-415,1,15060,john_paul_stevens,scotus_justice,2391.729,2402.917,"The Government could -- on your theory, the Government could have said it or approved or authorized an administrative claim, a brand new one of $204 million."
1981.80-415,1,23149,elinor_h_stillman,,2408.162,2418.581,"Well, under our theory the existing law authorized the imposition of a -- a much larger liability, a law that was on the books, a law that the investors were aware of and --"
1981.80-415,1,15060,john_paul_stevens,scotus_justice,2418.581,2424.093,But is -- is the Government interested in encouraging people to invest in railroads?
1981.80-415,1,23149,elinor_h_stillman,,2424.093,2425.186,"Well, railroad invest --"
1981.80-415,1,15060,john_paul_stevens,scotus_justice,2425.186,2428.436,What if the Government wants to take them over?
1981.80-415,1,23149,elinor_h_stillman,,2428.436,2430.534,"Your Honor, I can't speak for the Government on that point."
1981.80-415,1,15060,john_paul_stevens,scotus_justice,2430.534,2432.466,Right.
1981.80-415,1,23149,elinor_h_stillman,,2432.466,2444.767,"But I would simply say that we believe that the injunction here was erroneous on both grounds that is -- that it is not a taking within the meaning of the Fifth Amendment and that if it is, the Tucker Act remedy prevents the injunction."
1981.80-415,1,15073,warren_e_burger,scotus_justice,2454.574,2456.361,Mr. Murray.
1981.80-415,2,21193,daniel_r_murray,,2456.361,2483.369,"Mr. Chief Justice, and may it please the Court, the principal issue presented in this appeal is whether by special legislation Congress can impose upon a bankrupt railroad already in liquidation a new obligation solely for the benefit of its former employees who are no longer going to be working in the railroad industry, an obligation that will displace the interest of the creditors and the shareholders of that railroad."
1981.80-415,2,15141,william_h_rehnquist,scotus_justice,2758.437,2763.975,This Act didn't reactivate the operations of the Rock Island.
1981.80-415,2,21193,daniel_r_murray,,2763.975,2767.808,They did not reactivate the operation by the trustee.
1981.80-415,2,15071,byron_r_white,scotus_justice,2849.162,2863.238,"Mr. -- Mr. Murray, do you think that the -- do you think the ICC could have imposed any kind of a -- of a -- a termination burden on the estate?"
1981.80-415,2,21193,daniel_r_murray,,2863.238,2865.184,In the event of a total liquidation?
1981.80-415,2,15071,byron_r_white,scotus_justice,2865.184,2865.87,"Yes, which --"
1981.80-415,2,21193,daniel_r_murray,,2865.87,2871.655,"In the event of a total liquidation, we would say it could not and that is the position that the Seventh Circuit took in connection with --"
1981.80-415,2,15071,byron_r_white,scotus_justice,2871.655,2883.705,Do you just flatly disagree with the Government's position and your opponents that there was any room at all in this reorganization proceeding to impose any termination pay.
1981.80-415,2,21193,daniel_r_murray,,2883.705,2884.766,"That is correct, Justice White."
1981.80-415,2,15071,byron_r_white,scotus_justice,2885.149,2887.836,No labor protective provisions were -- were --
1981.80-415,2,21193,daniel_r_murray,,2887.836,2891.765,"In the event of a total abandonment by a railroad, that was in liquidation."
1981.80-415,2,15071,byron_r_white,scotus_justice,2915.056,2929.121,"Well, if the -- if the Interstate Commerce Commission had some authority to impose some labor protective provisions in this case on the facts of this case, they had just discretion to do so."
1981.80-415,2,21193,daniel_r_murray,,2937.031,2941.989,"Well, I submit that in this case they did not have any discretion on the context of a railroad in liquidation."
1981.80-415,2,15071,byron_r_white,scotus_justice,2941.989,2946.389,"We have to decide that to -- to hold for you, I guess."
1981.80-415,2,21193,daniel_r_murray,,2946.389,2954.483,"Well, I think that's an -- that's an important question in this case and I think the Seventh Circuit has already indicated its position on the case (Voice Overlap) --"
1981.80-415,2,15071,byron_r_white,scotus_justice,2954.483,2955.617,"It's for us, too."
1981.80-415,2,21193,daniel_r_murray,,2955.617,2957.616,"I understand that, Your Honor and --"
1981.80-415,2,15141,william_h_rehnquist,scotus_justice,2957.616,2962.164,How do you -- how do you distinguish the Dayton-Goose Creek case?
1981.80-415,2,21193,daniel_r_murray,,2962.164,2974.533,"Well, that was a case where a railroad that was ongoing was required to share its excess profits with other railroads and I think it's understood that all railroads operate in a kind of a community of interest."
1981.80-415,2,15073,warren_e_burger,scotus_justice,3056.393,3059.873,Let me if I understand your earlier point.
1981.80-415,2,21193,daniel_r_murray,,3083.796,3085.314,"Absolutely, that is correct, Your Honor."
1981.80-415,2,15073,warren_e_burger,scotus_justice,3085.314,3090.161,What -- is there any relationship between that?
1981.80-415,2,21193,daniel_r_murray,,3099.958,3119.711,"We would be in the position, for example, of the Milwaukee Road which is an ongoing rail operation and it is in the process of contracting and it does have a labor protection obligation under the traditional form of labor protection and the Milwaukee Railroad Restructuring Act does benefit it because it takes what would be a larger obligation and scales it down."
1981.80-415,2,15071,byron_r_white,scotus_justice,3147.199,3160.409,"What -- what if it is just a total abandonment, just a withdraw, no liquidation or no -- it is not in Section 77 reorganization and it's not -- it's not liquidating under -- in it?"
1981.80-415,2,21193,daniel_r_murray,,3160.409,3166.156,I think that is the exception I posed earlier that there might be a situation where a perfectly healthy railroad for whatever reason --
1981.80-415,2,15071,byron_r_white,scotus_justice,3166.156,3166.411,Yes.
1981.80-415,2,21193,daniel_r_murray,,3166.411,3166.942,-- is withdrawn.
1981.80-415,2,15071,byron_r_white,scotus_justice,3176.508,3176.588,So if the railroad says --
1981.80-415,2,21193,daniel_r_murray,,3176.588,3177.794,-- say so that it would not be operating it.
1981.80-415,2,15071,byron_r_white,scotus_justice,3177.794,3183.965,"-- that we are going to withdraw from the railroad business, but we have got a lot of money.We are going to go to some other businesses, do you think that (Voice Overlap) --"
1981.80-415,2,21193,daniel_r_murray,,3183.965,3185.487,That would be a different case.
1981.80-415,2,15071,byron_r_white,scotus_justice,3185.487,3186.893,Yes.
1981.80-415,2,21193,daniel_r_murray,,3187.928,3189.263,That's not the Brooks-Scanlon case.
1981.80-415,2,15104,thurgood_marshall,scotus_justice,3203.872,3217.984,"But what about an employer who is on a -- in a losing situation when the Fair Labor Standards Act was provoked -- passed, provided from minimum wages?"
1981.80-415,2,21193,daniel_r_murray,,3225.128,3225.498,No.
