file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-152,0,15086,john_g_roberts_jr,scotus_justice,568.333,576.772,"It seems to me the language supports the reading Justice Ginsburg has just suggested, or the government has just suggested, with the use of the word ""the""."
2010.09-152,0,20869,david_c_frederick,,591.209,591.459,Right.
2010.09-152,0,15086,john_g_roberts_jr,scotus_justice,595.775,597.127,"I don't see the word ""if""."
2010.09-152,0,20869,david_c_frederick,,597.127,599.41,"--It's right after the date, 1988."
2010.09-152,0,15049,antonin_scalia,scotus_justice,613.151,616.786,"Mr. Frederick, I have this problem with -- with your interpretation."
2010.09-152,0,20869,david_c_frederick,,648.657,652.293,"Justice Scalia, let me try to clear this up in this way."
2010.09-152,0,15049,antonin_scalia,scotus_justice,665.501,674.622,"I understand that, but the plaintiff comes in and says, Look, you could have eliminated this, this, and this, and these side effects would not occur."
2010.09-152,0,20869,david_c_frederick,,681.526,689.346,--And that's why the concept of unavoidability as a defense always rested on the current State of scientific knowledge.
2010.09-152,0,15049,antonin_scalia,scotus_justice,692.132,693.215,"Well, that doesn't answer my question."
2010.09-152,0,20869,david_c_frederick,,721.549,738.642,"--Justice Scalia, the way these cases were construed, and we have cited them in our reply brief, the standard was whether or not it was as safe as a feasible alternative but was -- sorry, as efficacious but safer as a feasible alternative."
2010.09-152,0,15049,antonin_scalia,scotus_justice,740.861,742.545,It has to be just as effective?
2010.09-152,0,20869,david_c_frederick,,742.545,744.545,--It has to be efficacious.
2010.09-152,0,15049,antonin_scalia,scotus_justice,744.545,746.061,Just as effective?
2010.09-152,0,20869,david_c_frederick,,746.061,746.278,Sure.
2010.09-152,0,15131,sonia_sotomayor,scotus_justice,756.519,757.269,You keep saying that.
2010.09-152,0,20869,david_c_frederick,,764.023,765.206,--No.
2010.09-152,0,15131,sonia_sotomayor,scotus_justice,788.284,789.72,--Was it proven that it was as effective?
2010.09-152,0,20869,david_c_frederick,,789.72,793.338,"Yes, it was, and it had 65 % of the market."
2010.09-152,0,15084,ruth_bader_ginsburg,scotus_justice,793.338,801.777,And could it be used for all five -- there are five inoculations in this series.
2010.09-152,0,20869,david_c_frederick,,801.777,802.527,That's correct.
2010.09-152,0,15084,ruth_bader_ginsburg,scotus_justice,802.527,805.395,And only one of them was not approved for the first three.
2010.09-152,0,20869,david_c_frederick,,805.395,808.697,That's the second one for Justice Sotomayor.
2010.09-152,0,15084,ruth_bader_ginsburg,scotus_justice,843.468,853.559,"If there is a safer alternative, it must be pursued regardless of cost?"
2010.09-152,0,20869,david_c_frederick,,853.559,856.344,"--No, there is a reasonableness standard."
2010.09-152,0,15113,anthony_m_kennedy,scotus_justice,868.668,884.328,"In a question of fact in a case-by-case determination in every State, the manufacturers would probably be worse off under your approach than if they didn't have the law at all, because the law seems to at least qualify section -- comment k."
2010.09-152,0,20869,david_c_frederick,,884.328,904.14,"--Justice Kennedy, that was the whole design of the vaccine program, because if you channelled most claims into something that the manufacturers didn't have to defend against or pay the judgments of, the thought was that the vast, vast majority of people would never go to State court."
2010.09-152,0,15084,ruth_bader_ginsburg,scotus_justice,920.233,921.483,Why was it taken off?
2010.09-152,0,20869,david_c_frederick,,921.483,923.935,There was a debate in the scientific community.
2010.09-152,0,15084,ruth_bader_ginsburg,scotus_justice,942.146,951.768,And so didn't the special master find what -- in the compensation proceeding that causation had not been proved?
2010.09-152,0,20869,david_c_frederick,,951.768,952.152,Yes.
2010.09-152,0,15084,ruth_bader_ginsburg,scotus_justice,959.358,969.713,"Well, you -- you say that in court you could prove causation, because you had discovery, although you couldn't prove it before the special master because discovery was very limited?"
2010.09-152,0,20869,david_c_frederick,,969.713,970.629,That's our submission.
2010.09-152,0,15139,stephen_g_breyer,scotus_justice,980.751,985.639,"And can you -- maybe this is a good point, but I would like to know what your response is."
2010.09-152,0,20869,david_c_frederick,,1049.515,1053.632,"If I may, let me make two points, Justice Breyer, the legal point and the policy point."
2010.09-152,0,15139,stephen_g_breyer,scotus_justice,1071.591,1076.626,"Well, there is another case on that where we are going to have to go into -- which is, does that mean every bit of it has to be clear?"
2010.09-152,0,20869,david_c_frederick,,1081.778,1087.998,"--Here, 22(a) answers that question as a matter of law, because it says the State law provides the general rule."
2010.09-152,0,15139,stephen_g_breyer,scotus_justice,1087.998,1088.517,Right.
2010.09-152,0,20869,david_c_frederick,,1089.2,1090.167,"Now, that's the legal point."
2010.09-152,0,15131,sonia_sotomayor,scotus_justice,1121.85,1122.2,Explain why.
2010.09-152,0,20869,david_c_frederick,,1122.2,1131.639,"--Because proving causation and proving the availability, based on science, of an alternative design is not something that is a relatively easy thing to do."
2010.09-152,0,15139,stephen_g_breyer,scotus_justice,1131.639,1134.424,--But that's -- that's why I asked the question.
2010.09-152,0,20869,david_c_frederick,,1154.535,1156.718,"It happened in the moment to come to mind, Justice Breyer."
2010.09-152,0,15086,john_g_roberts_jr,scotus_justice,1212.871,1216.84,"It would depend, I suppose, on what they thought the judgments were going to be in the 1 percent of the time."
2010.09-152,0,20869,david_c_frederick,,1216.84,1217.44,--And--
2010.09-152,0,15086,john_g_roberts_jr,scotus_justice,1217.44,1222.208,It doesn't take too many $60 million verdicts to make you come out on the other side of your calculus.
2010.09-152,0,20869,david_c_frederick,,1222.208,1235.766,"--And that's why, going back to the wording of the statute, Mr. Chief Justice, in section 23, where Congress said for someone who had elected not to accept the judgment in 21, you get to go to State court and try to prove your claim."
2010.09-152,0,15084,ruth_bader_ginsburg,scotus_justice,1235.766,1247.839,"Anyone could go to the State -- I mean, somebody who won in the vaccine court could go to court on the argument that the amount was insufficient, the amount of compensation."
2010.09-152,0,20869,david_c_frederick,,1252.31,1252.976,That's correct.
2010.09-152,0,15068,samuel_a_alito_jr,scotus_justice,1262.166,1275.307,What would happen if a drug manufacturer sought FDA approval of an alternative vaccine and the injury occurred during the period while that was under consideration by the FDA?
2010.09-152,0,20869,david_c_frederick,,1276.674,1281.044,"--A harder case, but not one that couldn't be proved under State law."
2010.09-152,0,15084,ruth_bader_ginsburg,scotus_justice,1312.829,1325.969,"In the -- when it was -- when Tri-Solgen was owned by Lilly and you said that it was approved and marketed, was that one available for all five inoculations?"
2010.09-152,0,20869,david_c_frederick,,1325.969,1326.219,--Yes.
2010.09-152,0,15113,anthony_m_kennedy,scotus_justice,1366.277,1375.466,"Does the secretary -- does the secretary have the authority to -- to withdraw certification on the ground that it is no longer safe, fair, and potent?"
2010.09-152,0,20869,david_c_frederick,,1375.466,1377.549,"--Yes, Justice Kennedy."
2010.09-152,0,15113,anthony_m_kennedy,scotus_justice,1378.085,1381.203,You are assuming that the manufacturer knows something that the secretary doesn't?
2010.09-152,0,20869,david_c_frederick,,1381.203,1382.387,--No.
2010.09-152,0,15086,john_g_roberts_jr,scotus_justice,1411.639,1412.422,If the language--
2010.09-152,0,15131,sonia_sotomayor,scotus_justice,1412.422,1421.845,Is there any provision in the regulations that require a manufacturer to withdraw a drug earlier than when the FDA tells them to?
2010.09-152,0,20869,david_c_frederick,,1421.845,1422.864,Not that I'm aware of.
2010.09-152,0,15131,sonia_sotomayor,scotus_justice,1422.864,1429.684,"So this immunity would come along until they go to the FDA and say, Well, we've gotten enough incidents to prove--"
2010.09-152,0,20869,david_c_frederick,,1429.684,1431.418,That's correct.
2010.09-152,0,15086,john_g_roberts_jr,scotus_justice,1446.479,1458.287,"--But I'm not sure that in most cases you are going to be able to tell immediately -- you are marketing one vaccine and something else is being tested or about to be approved, or it's on the market -- that that's safer."
2010.09-152,0,20869,david_c_frederick,,1486.767,1489.736,"And the manufacturers win that case, probably, Mr. Chief Justice."
2010.09-152,0,15113,anthony_m_kennedy,scotus_justice,1489.736,1500.194,But -- but you assume that there is no clause or burden to the manufacturers who defend these suits to assess settlement offers.
2010.09-152,0,20869,david_c_frederick,,1502.979,1505.496,Only if you accept the--
2010.09-152,0,15113,anthony_m_kennedy,scotus_justice,1505.496,1509.632,It -- it may well be that the manufacturer has to settle a meritorious case; we all know that.
2010.09-152,0,20869,david_c_frederick,,1509.632,1510.149,--Yes.
2010.09-152,0,15086,john_g_roberts_jr,scotus_justice,1538.53,1539.613,"Thank you, Mr. Frederick."
2010.09-152,1,33975,kathleen_m_sullivan,,1543.601,1546.117,"Mr. Chief Justice, and may it please the Court:"
2010.09-152,1,15131,sonia_sotomayor,scotus_justice,1558.776,1561.395,So why didn't they make the vaccine court exclusive?
2010.09-152,1,33975,kathleen_m_sullivan,,1575.486,1589.813,"--Because, Justice Sotomayor, the kind of lawsuits that caused Congress concern were the very kind of lawsuits that are expressly preempted by 22(b)(1), and that is design defect claims, which have the exact problem that was just being discussed."
2010.09-152,1,15131,sonia_sotomayor,scotus_justice,1609.29,1611.207,"So, how -- couldn't they have taken care of that with Daubert?"
2010.09-152,1,33975,kathleen_m_sullivan,,1617.378,1619.378,"--Not design defect claims, Your Honor."
2010.09-152,1,15131,sonia_sotomayor,scotus_justice,1642.54,1662.888,"Point me to the FDA regulations or law where the FDA, in giving a license to or permitting a new vaccine, actually looks at whether that vaccine is the most efficacious way with the least serious harm to the population."
2010.09-152,1,33975,kathleen_m_sullivan,,1669.125,1670.808,"--There is not, Justice Sotomayor."
2010.09-152,1,15131,sonia_sotomayor,scotus_justice,1679.397,1679.764,All right.
2010.09-152,1,33975,kathleen_m_sullivan,,1709.097,1710.466,--The Act itself.
2010.09-152,1,15084,ruth_bader_ginsburg,scotus_justice,1725.707,1743.268,"Ms. Sullivan -- Ms. Sullivan, if Congress had wanted to do that, they could have said simply that no vaccine manufacturer may be held civilly liable if the vaccine is properly prepared and accompanied by proper directions and adequate warnings."
2010.09-152,1,33975,kathleen_m_sullivan,,1788.761,1793.914,"--Justice Ginsburg, let's go back to the text and put -- read the two clauses together."
2010.09-152,1,15113,anthony_m_kennedy,scotus_justice,1845.013,1856.138,"Under your view, when does the manufacturer have to come forward and acknowledge that there is a defect in the design?"
2010.09-152,2,20869,david_c_frederick,,1856.138,1863.576,"Well, Justice Kennedy, the manufacturer is subject to ongoing reporting requirements under section 28 of the statute."
2010.09-152,2,15131,sonia_sotomayor,scotus_justice,1871.646,1873.515,Could you please just answer that question?
2010.09-152,3,33975,kathleen_m_sullivan,,1904.467,1905.236,"--Well, Justice--"
2010.09-152,3,15131,sonia_sotomayor,scotus_justice,1905.236,1907.303,What is the inducement for them to do it voluntarily?
2010.09-152,3,33975,kathleen_m_sullivan,,1907.303,1907.536,--Yes.
2010.09-152,3,15131,sonia_sotomayor,scotus_justice,1913.073,1915.423,I am not asking about the FDA.
2010.09-152,3,33975,kathleen_m_sullivan,,1915.423,1916.025,But the reason why--
2010.09-152,3,15131,sonia_sotomayor,scotus_justice,1916.025,1917.791,I said the manufacturers' motivations.
2010.09-152,3,33975,kathleen_m_sullivan,,1917.791,1928.663,"--And -- and, Justice Sotomayor, the reason why the FDA has never had to use that nuclear option is that it -- it works closely with manufacturers long before it needs to be used, and that's because of the rest of the structure of the Act."
2010.09-152,3,15086,john_g_roberts_jr,scotus_justice,1933.448,1943.839,"Before you get to that, I think your answer to Justice Sotomayor's question is: Nothing; the manufacturers have no reason to take the vaccine off the market until the FDA tells them to."
2010.09-152,3,33975,kathleen_m_sullivan,,1943.839,1945.106,"--That's not correct, Your Honor."
2010.09-152,3,15113,anthony_m_kennedy,scotus_justice,1964.901,1978.343,"But if the manufacturer is slow or remiss or negligent or willful in not giving the information to the Government, there is nothing the injured person can do."
2010.09-152,3,33975,kathleen_m_sullivan,,1980.676,1984.247,"--Of design defect claims, Justice Kennedy, but not of warning claims."
2010.09-152,3,15131,sonia_sotomayor,scotus_justice,1992.75,1996.488,Does the victim of that withholding have a private cause of action?
2010.09-152,3,33975,kathleen_m_sullivan,,1999.054,2000.773,--There is not a freestanding cause of action.
2010.09-152,3,15084,ruth_bader_ginsburg,scotus_justice,2015.032,2015.299,The warning--
2010.09-152,3,33975,kathleen_m_sullivan,,2015.299,2016.032,And if you look at--
2010.09-152,3,15084,ruth_bader_ginsburg,scotus_justice,2016.032,2024.655,"--The warning -- the warning claims, the manufacturing claims, those are always avoidable."
2010.09-152,3,33975,kathleen_m_sullivan,,2024.655,2025.738,--Always avoidable.
2010.09-152,3,15084,ruth_bader_ginsburg,scotus_justice,2026.507,2033.594,But -- so what can be -- the only thing that can be unavoidable is the design defect.
2010.09-152,3,33975,kathleen_m_sullivan,,2033.594,2034.863,"That's exactly right, Your Honor."
2010.09-152,3,15113,anthony_m_kennedy,scotus_justice,2054.907,2056.526,"The warning doesn't have to say,"
2010.09-152,3,33975,kathleen_m_sullivan,,2059.894,2060.611,It does not.
2010.09-152,3,15131,sonia_sotomayor,scotus_justice,2062.846,2066.398,--Or there is something better on the market than this that won't cause that.
2010.09-152,3,33975,kathleen_m_sullivan,,2066.398,2066.731,--But look.
2010.09-152,3,15084,ruth_bader_ginsburg,scotus_justice,2090.161,2095.332,"Well, can you -- can we be concrete and concentrate on this Tri-Solgen, which, according to Mr. Frederick--"
2010.09-152,3,33975,kathleen_m_sullivan,,2095.332,2096.549,--Yes.
2010.09-152,3,15084,ruth_bader_ginsburg,scotus_justice,2096.549,2100.652,"--Eli was producing, and it was available for all five inoculations."
2010.09-152,3,33975,kathleen_m_sullivan,,2104.67,2109.491,"Justice Ginsburg, Tri-Solgen was a split cell vaccine."
2010.09-152,3,15139,stephen_g_breyer,scotus_justice,2160.136,2160.905,How does it do that?
2010.09-152,3,33975,kathleen_m_sullivan,,2189.805,2194.09,--There is not anything that requires him to tell the FDA that is so--
2010.09-152,3,15139,stephen_g_breyer,scotus_justice,2194.09,2194.256,All right.
2010.09-152,3,33975,kathleen_m_sullivan,,2226.023,2229.491,"--That ""unavoidable"" in the statute is a term of art."
2010.09-152,3,15139,stephen_g_breyer,scotus_justice,2238.878,2242.199,If you want to read it especially to mean unavoidable and avoidable.
2010.09-152,3,33975,kathleen_m_sullivan,,2280.741,2284.709,"First, there will be enough liability to drive manufacturers from the market."
2010.09-152,3,15139,stephen_g_breyer,scotus_justice,2312.657,2318.061,"That's a minor point, but I thought if you went into the vaccine court you had to sign something saying you weren't going to go into a tort case."
2010.09-152,3,33975,kathleen_m_sullivan,,2318.994,2319.244,--No.
2010.09-152,3,15131,sonia_sotomayor,scotus_justice,2338.539,2340.74,What do those 64 percent do now?
2010.09-152,3,33975,kathleen_m_sullivan,,2344.375,2345.561,"I can't answer that, Your Honor."
2010.09-152,3,15131,sonia_sotomayor,scotus_justice,2345.561,2350.029,"Is that because whatever the percentage is, proving causation is never easy--"
2010.09-152,3,33975,kathleen_m_sullivan,,2350.029,2351.329,"That's true, Your Honor."
2010.09-152,3,15131,sonia_sotomayor,scotus_justice,2351.329,2352.298,--for non-listed--
2010.09-152,3,33975,kathleen_m_sullivan,,2352.298,2361.071,"But there are 5,000 claimants in vaccine court now who claim there is a relationship between the mumps, measles, and rubella vaccine and autism."
2010.09-152,3,15084,ruth_bader_ginsburg,scotus_justice,2411.854,2423.827,"--If Congress were so clear, as you are describing it, then why didn't it adopt the provision that said failure to develop a safer vaccine would not be grounds for liability?"
2010.09-152,3,33975,kathleen_m_sullivan,,2423.827,2429.815,"--Your Honor, Justice Ginsburg, I think you have to look to the rest of the structure of the Acts to see what Congress did here."
2010.09-152,3,15084,ruth_bader_ginsburg,scotus_justice,2442.873,2444.539,But it also was directed to vaccines.
2010.09-152,3,33975,kathleen_m_sullivan,,2444.539,2445.825,--That's right--
2010.09-152,3,15084,ruth_bader_ginsburg,scotus_justice,2445.825,2451.812,"The failure to develop a safer vaccine would not be grounds for liability, and Congress didn't enact that."
2010.09-152,3,33975,kathleen_m_sullivan,,2451.812,2463.351,"--Your Honor, Congress enacted a preemption provision that we think it was in the four corners of the provision of 22(b)(1), ""preempts design defects""."
2010.09-152,3,15131,sonia_sotomayor,scotus_justice,2509.73,2519.069,"--You are making an assumption that has a flawed premise, which is that their only concern was protecting the manufacturers."
2010.09-152,3,33975,kathleen_m_sullivan,,2519.069,2519.788,"Not at all, Your Honor."
2010.09-152,3,15131,sonia_sotomayor,scotus_justice,2519.788,2520.804,It couldn't have been.
2010.09-152,3,33975,kathleen_m_sullivan,,2520.804,2522.188,They compensate the victims.
2010.09-152,3,15131,sonia_sotomayor,scotus_justice,2522.188,2529.744,"Not only do they compensate victims, but they permitted victims to go into State court."
2010.09-152,3,33975,kathleen_m_sullivan,,2529.744,2531.679,For manufacturing and warning claims.
2010.09-152,3,15131,sonia_sotomayor,scotus_justice,2531.679,2532.646,"No, no, no."
2010.09-152,3,33975,kathleen_m_sullivan,,2538.833,2542.367,Two purposes: Compensation and the protection of the vaccine supply.
2010.09-152,3,15131,sonia_sotomayor,scotus_justice,2545.319,2554.192,"--So what you are suggesting is there is no compensation for an injury that was avoidable in its normal sense, which is--"
2010.09-152,3,33975,kathleen_m_sullivan,,2554.192,2555.142,--No--
2010.09-152,3,15131,sonia_sotomayor,scotus_justice,2555.142,2561.198,--If this drug had not been sold and another drug had been used the person would have avoided their injury.
2010.09-152,3,33975,kathleen_m_sullivan,,2561.198,2562.698,"--Well, there is no such drug here."
2010.09-152,3,15131,sonia_sotomayor,scotus_justice,2579.291,2582.326,It sounds to me that you're going to win on non-summary judgment.
2010.09-152,3,33975,kathleen_m_sullivan,,2600.454,2605.172,"--Justice Sotomayor, manufacturing claims and warning claims are susceptible to summary judgment."
2010.09-152,3,15084,ruth_bader_ginsburg,scotus_justice,2637.274,2651.164,"They set up this whole compensation scheme where everybody agrees -- I mean, the manufacturers got this compensation scheme which took most of the cases out of State court."
2010.09-152,3,33975,kathleen_m_sullivan,,2658.834,2660.87,"--That's not quite right, Justice Ginsburg."
2010.09-152,3,15084,ruth_bader_ginsburg,scotus_justice,2667.89,2668.056,"Yes, yes."
2010.09-152,3,33975,kathleen_m_sullivan,,2677.162,2679.162,"--For vaccine court winners, that's true."
2010.09-152,3,15113,anthony_m_kennedy,scotus_justice,2703.127,2713.019,"I'm still not clear -- I'm still not clear what answer you gave to Justice Ginsburg's question, saying: Why didn't Congress put this out in plain words: There should be no liability for design?"
2010.09-152,3,33975,kathleen_m_sullivan,,2716.971,2722.191,"Well, Justice Kennedy, it could have been drafted a different way and it would have meant the same thing."
2010.09-152,3,15086,john_g_roberts_jr,scotus_justice,2765.184,2766.184,"Thank you, Ms. Sullivan."
2010.09-152,3,33975,kathleen_m_sullivan,,2766.184,2767.136,--as a comment k product.
2010.09-152,3,15086,john_g_roberts_jr,scotus_justice,2767.536,2776.808,Mr. Horwich.
2010.09-152,4,17700,benjamin_j_horwich,,2776.808,2779.427,"Mr. Chief Justice, and may it please the Court:"
2010.09-152,4,15139,stephen_g_breyer,scotus_justice,2839.529,2842.379,Do they get the information from the manufacturers?
2010.09-152,4,17700,benjamin_j_horwich,,2846.116,2846.866,Well--
2010.09-152,4,15139,stephen_g_breyer,scotus_justice,2846.866,2850.135,--and it was now -- there is a safer alternative?
2010.09-152,4,17700,benjamin_j_horwich,,2850.135,2854.705,"--Well, let me -- let me give -- kind of -- let me answer that in -- in two ways."
2010.09-152,4,15139,stephen_g_breyer,scotus_justice,2908.8,2913.585,"Suppose then that in -- suppose I look into this, which I will do, the CDC and what they do."
2010.09-152,4,17700,benjamin_j_horwich,,2929.629,2929.962,--Well I think--
2010.09-152,4,15139,stephen_g_breyer,scotus_justice,2929.962,2943.87,"Now I can't say that the word unavoidable -- it's pretty hard to say that that word unavoidable means avoidable; and I am in fact -- like to look to the purposes of this statute, that if something says ""day"" I can't say it means ""night""."
2010.09-152,4,17700,benjamin_j_horwich,,2949.691,2971.039,"--Well, I think the answer to that actually came in a question that Justice Ginsburg posed to Mr. Frederick, which is that unavoidable is being used in the sense of okay; what are the vaccines that FDA has approved that CDC has recommended for routine administration to children, and that are the -- and that are the ones that the Federal Government has determined are appropriate therefore to protect the public health?"
2010.09-152,4,15139,stephen_g_breyer,scotus_justice,2974.574,2984.447,"To show that -- remember they only want to say, because of special circumstances this is an avoidable -- this is an avoidable injury."
2010.09-152,4,17700,benjamin_j_horwich,,2997.773,3023.972,"--I think the way to understand it is -- is to see that as the -- as the committee report -- as the '86 committee report says, that what Congress is trying to convey in using the word unavoidable is it is -- it is respecting the principle of comment k, which is the principle that socially beneficial products that nonetheless have these adverse effects ought to be on the market and we ought not to allow tort law to push them off the market, which is exactly what--"
2010.09-152,4,15131,sonia_sotomayor,scotus_justice,3023.972,3026.757,Excuse me -- going back to the point you just started with--
2010.09-152,4,17700,benjamin_j_horwich,,3026.757,3027.376,--Yes.
2010.09-152,4,15131,sonia_sotomayor,scotus_justice,3027.376,3041.267,"--which was is this -- is the Control -- Disease Center, is it making a judgment before it approves a drug for licensing, that it's the most efficacious drug on market?"
2010.09-152,4,17700,benjamin_j_horwich,,3041.267,3044.136,CDC does not issue a license.
2010.09-152,4,15131,sonia_sotomayor,scotus_justice,3044.136,3044.719,No--
2010.09-152,4,17700,benjamin_j_horwich,,3044.719,3061.229,"But the way the statute works is that the statute only covers, in its present form, the way -- I'm referring now to the present version of the provision in the statute that explains how vaccines become subject to the Act, because not all vaccines are."
2010.09-152,4,15131,sonia_sotomayor,scotus_justice,3089.581,3091.031,--Where do I look at that?
2010.09-152,4,17700,benjamin_j_horwich,,3110.328,3110.778,Yes.
2010.09-152,4,15131,sonia_sotomayor,scotus_justice,3110.778,3111.778,We know the FDA is not.
2010.09-152,4,17700,benjamin_j_horwich,,3116.898,3128.306,"CDC makes that judgment and announces it in a reasoned, published announcement in its official journal which is the Morbidity and Mortality Weekly Report."
2010.09-152,4,15131,sonia_sotomayor,scotus_justice,3148.134,3152.255,That would include comparisons to other drugs on the market?
2010.09-152,4,17700,benjamin_j_horwich,,3152.255,3176.271,"--Well, it -- there often won't be other drugs actually on the market to compare it to, but there will be -- there will be a vast body of scientific literature that again is not exclusively within the manufacturers' control, because it has been produced by the Federal Government, by other countries' public health agencies, by academic scientists, that CDC will reference or its advisory committee will have incorporated in its recommendation."
2010.09-152,4,15086,john_g_roberts_jr,scotus_justice,3176.271,3184.56,So it doesn't make a determination that the one that they are listing in their morbidity report is better than one that's out there?
2010.09-152,4,17700,benjamin_j_horwich,,3187.242,3191.046,"Well, there -- there were not two out there, Mr. Chief Justice."
2010.09-152,4,15086,john_g_roberts_jr,scotus_justice,3199.217,3211.191,"Well, the comparison between the vaccine that caused the harm and the one that Mr. Frederick's client says was more efficacious and therefore the harms were avoidable."
2010.09-152,4,17700,benjamin_j_horwich,,3211.191,3212.825,"Right, and I'm not--"
2010.09-152,4,15086,john_g_roberts_jr,scotus_justice,3212.825,3231.152,"There must be a situation where the Centers for Disease Control approve, alert people to the fact that there is a particular vaccine that they think manufacturers should -- should produce, and there is another vaccine addressed to the same disease already on the market."
2010.09-152,4,17700,benjamin_j_horwich,,3234.288,3235.038,"--Yes, certainly."
2010.09-152,4,15086,john_g_roberts_jr,scotus_justice,3235.038,3235.571,--or we wouldn't have this case.
2010.09-152,4,17700,benjamin_j_horwich,,3235.571,3236.554,Certainly they do.
2010.09-152,4,15086,john_g_roberts_jr,scotus_justice,3237.656,3251.314,"When they publish that information in their weekly report, do they compare it both with respect to losses or mortality and with respect to efficiency, with -- to the other vaccines on the market."
2010.09-152,4,17700,benjamin_j_horwich,,3251.314,3251.397,--Yes.
2010.09-152,4,15086,john_g_roberts_jr,scotus_justice,3326.945,3333.349,It has not only given that information; it has also said in its weekly report that this is the one we want you to make.
2010.09-152,4,17700,benjamin_j_horwich,,3333.349,3335.282,"--Yes, now."
2010.09-152,4,15139,stephen_g_breyer,scotus_justice,3335.282,3338.051,They are not lawyers; they are scientists.
2010.09-152,4,17700,benjamin_j_horwich,,3338.051,3338.434,Correct.
2010.09-152,4,15139,stephen_g_breyer,scotus_justice,3338.434,3348.123,"So they may not use these exact words, but you are saying whatever word they use, what they have is an ongoing process to say this is the best vaccine available; is that right?"
2010.09-152,4,17700,benjamin_j_horwich,,3348.123,3348.506,Yes.
2010.09-152,4,15139,stephen_g_breyer,scotus_justice,3357.396,3362.215,The committees have manufacturers on them and Government scientists and university people and others?
2010.09-152,4,17700,benjamin_j_horwich,,3362.215,3362.849,--I'm sorry?
2010.09-152,4,15139,stephen_g_breyer,scotus_justice,3362.849,3368.119,The committees have manufacturers and Government scientists and university professors and others?
2010.09-152,4,17700,benjamin_j_horwich,,3368.119,3373.857,My understanding is actually the manufacturers are -- are -- are relatively less represented on these -- on these committees.
2010.09-152,4,15086,john_g_roberts_jr,scotus_justice,3381.594,3382.661,"Thank you, counsel."
2010.09-152,4,15084,ruth_bader_ginsburg,scotus_justice,3382.661,3405.59,"Mr. Horwich, would you -- would you explain one feature of this, it was the allegation that there were an unusual number of adverse reactions to the particular lot that this child's third vaccine came from, and that those adverse reactions were not disclosed to the doctors."
2010.09-152,4,17700,benjamin_j_horwich,,3426.587,3427.587,If -- if I may?
2010.09-152,4,15086,john_g_roberts_jr,scotus_justice,3427.587,3427.837,Sure.
