file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.82-63,0,15073,warren_e_burger,scotus_justice,783.657,793.418,Let me try another hypothetical on you addressed at testing the Massachusetts Court's theory about arrest as soon as this fellow was hit with a bullet.
1982.82-63,0,28747,ira_h_zaleznik,,811.473,834.059,"In that situation, assuming that the individual did not have a State law tort remedy against the individual officer, so that assuming that there is no fault, as there is no indication in this case that there was any fault on the part of the Revere police, the hospital is left in the identical situation."
1982.82-63,0,15073,warren_e_burger,scotus_justice,841.447,847.21,Then this fanciful theory about being arrested when the bullet hit him is irrelevant in your view to the case?
1982.82-63,0,28747,ira_h_zaleznik,,847.21,855.362,"In my view, it is irrelevant and ought not to be viewed as dispositive by this Court."
1982.82-63,0,15141,william_h_rehnquist,scotus_justice,1196.148,1202.754,"Mr. Zaleznik, are we in a position to impose our rules as to standing on the highest court of the State?"
1982.82-63,0,28747,ira_h_zaleznik,,1202.754,1221.591,"In this circumstance, in the context of this case, Your Honor, this Court is free to judge by Federal rules of standing, since it is clear in the court's footnote in the opinion below that it was applying Federal laws of standing."
1982.82-63,0,15141,william_h_rehnquist,scotus_justice,1239.646,1243.145,Which footnote is it that you rely on for that?
1982.82-63,0,28747,ira_h_zaleznik,,1243.145,1252.485,This is footnote No. 7 on pages 26 and 27 of the record appendix.
1982.82-63,0,15141,william_h_rehnquist,scotus_justice,1252.485,1253.328,Thank you.
1982.82-63,0,28747,ira_h_zaleznik,,1253.328,1260.138,The citations are to the Barrows case and to a treatise on the Federal Courts by Professor Wright.
1982.82-63,0,15141,william_h_rehnquist,scotus_justice,1260.138,1267.885,"Of course, they also say in that footnote that there was no standing question raised or argued in the briefs and they deem it waived."
1982.82-63,0,28747,ira_h_zaleznik,,1267.885,1273.679,"Yes, Your Honor, but nonetheless submit that the issue is properly before the Court."
1982.82-63,0,15060,john_paul_stevens,scotus_justice,1355.474,1357.238,Let me ask you a question about that.
1982.82-63,0,28747,ira_h_zaleznik,,1388.757,1393.567,"My argument is not an Article 3 argument, Your Honor."
1982.82-63,0,15060,john_paul_stevens,scotus_justice,1393.567,1398.846,"Well, but even if it is prudential, you are saying, as a matter of our own prudential rule, we should not address the matter."
1982.82-63,0,28747,ira_h_zaleznik,,1398.846,1400.439,"Yes, but--"
1982.82-63,0,15060,john_paul_stevens,scotus_justice,1400.439,1408.312,"Isn't that like saying that, in effect, the Massachusetts Court has given an advisory opinion on a Federal constitutional question?"
1982.82-63,0,28747,ira_h_zaleznik,,1408.312,1414.09,"--In the context of this particular case, it was not an advisory opinion, Your Honor."
1982.82-63,0,15060,john_paul_stevens,scotus_justice,1428.912,1444.11,"Supposing the State had a procedure whereby its Supreme Court could render advisory opinions, and they were asked to render an advisory opinion on this very issue."
1982.82-63,0,28747,ira_h_zaleznik,,1452.341,1461.353,"That is correct, Your Honor, but in this circumstance the issue of standing was heard and determined as a matter of Federal law."
1982.82-63,0,15060,john_paul_stevens,scotus_justice,1461.353,1461.759,Right.
1982.82-63,0,28747,ira_h_zaleznik,,1470.739,1476.284,"At that point, I believe the judgment should be reversed."
1982.82-63,0,15060,john_paul_stevens,scotus_justice,1476.284,1477.191,At least he is right.
1982.82-63,0,28747,ira_h_zaleznik,,1477.191,1486.75,My only disagreement is whether or not there should be a remand at that particular stage to the Supreme Judicial Court.
1982.82-63,0,15060,john_paul_stevens,scotus_justice,1491.81,1494.543,But you are telling me that they decided two issues of Federal law.
1982.82-63,0,28747,ira_h_zaleznik,,1497.526,1503.382,"--Yes, Your Honor, but they decided standing simply as a matter of Federal law."
1982.82-63,0,15104,thurgood_marshall,scotus_justice,1507.491,1511.191,It is sort of pendant jurisdiction.
1982.82-63,0,28747,ira_h_zaleznik,,1511.191,1511.816,Excuse me.
1982.82-63,0,15104,thurgood_marshall,scotus_justice,1511.816,1513.504,Sort of a pendant jurisdiction.
1982.82-63,0,28747,ira_h_zaleznik,,1513.504,1518.361,But it was not raised at any point in the proceeding--
1982.82-63,0,15104,thurgood_marshall,scotus_justice,1518.361,1519.985,"If it wasn't raised, it is not here."
1982.82-63,0,28747,ira_h_zaleznik,,1519.985,1527.592,--I agree that the only issue before this Court--
1982.82-63,0,15104,thurgood_marshall,scotus_justice,1527.592,1542.149,"It wasn't raised, and the Massachusetts Supreme Court just went completely off, what, base, and decided a Federal question which they had no right to decide, either one of them."
1982.82-63,0,28747,ira_h_zaleznik,,1554.066,1563.576,"--They had the right to decide, but we believe that they decided in both circumstances in an erroneous fashion."
1982.82-63,0,15073,warren_e_burger,scotus_justice,1623.223,1626.41,Mr. Broad.
1982.82-63,1,35495,michael_broad,,1626.41,1636.673,"Mr. Chief Justice, may it please the Court."
1982.82-63,1,15141,william_h_rehnquist,scotus_justice,1690.822,1697.039,"But your point contends, as I understand it, Mr. Broad, that the Massachusetts Supreme Judicial Court didn't do that."
1982.82-63,1,35495,michael_broad,,1703.13,1714.017,"I think in order to determine what the court in fact did, Justice Rehnquist, we might look very closely at that footnote 7 on page 26 of the Appendix to which my Brother has already referred."
1982.82-63,1,15141,william_h_rehnquist,scotus_justice,1785.659,1791.374,We have to get out the Blue Book of citations to decide whether there is an adequate and independent State--
1982.82-63,1,35495,michael_broad,,1791.374,1801.199,"--I suggest that what the Court has done is decided it as a matter of State law, Your Honor, pointing out in passing, and this is not so uncommon for a State court--"
1982.82-63,1,15104,thurgood_marshall,scotus_justice,1801.199,1803.542,--Which State law were they passing on?
1982.82-63,1,35495,michael_broad,,1803.542,1806.884,"--The waiver question, Your Honor, as a matter of State law."
1982.82-63,1,15104,thurgood_marshall,scotus_justice,1806.884,1809.509,Which State law?
1982.82-63,1,35495,michael_broad,,1809.509,1814.757,"Whether as a matter of State law, the question of standing can be waived."
1982.82-63,1,15104,thurgood_marshall,scotus_justice,1814.757,1820.27,"You said they were passing on State law, and I am asking you which State law."
1982.82-63,1,35495,michael_broad,,1820.27,1822.44,"I am not saying, Your Honor, a State statute."
1982.82-63,1,15104,thurgood_marshall,scotus_justice,1826.502,1827.283,Common law?
1982.82-63,1,35495,michael_broad,,1827.283,1829.735,It is in part common law.
1982.82-63,1,15141,william_h_rehnquist,scotus_justice,1868.267,1872.389,What makes you think that that is parting company with the Federal rule?
1982.82-63,1,35495,michael_broad,,1872.389,1884.055,"Perhaps I have over-spoken, Your Honor, and it is certainly not essential to my argument that that would be parting company, just that it is clearly presented here in the first paragraph solely as a State law issue."
1982.82-63,1,15104,thurgood_marshall,scotus_justice,2039.681,2043.819,Is the City of Revere overloaded with money?
1982.82-63,1,35495,michael_broad,,2043.819,2044.944,--Overloaded with money?
1982.82-63,1,15104,thurgood_marshall,scotus_justice,2044.944,2045.241,Is it?
1982.82-63,1,35495,michael_broad,,2045.241,2046.319,I don't know the answer.
1982.82-63,1,15073,warren_e_burger,scotus_justice,2064.719,2068.7,"First we have to know if there is an obligation to shift, don't we?"
1982.82-63,1,35495,michael_broad,,2068.7,2070.262,"--That is true, Your Honor."
1982.82-63,1,15141,william_h_rehnquist,scotus_justice,2109.058,2114.37,"Are you talking now, Mr. Broad, about a Federal constitutional obligation?"
1982.82-63,1,35495,michael_broad,,2114.37,2116.463,A Federal constitutional obligation.
1982.82-63,1,15141,william_h_rehnquist,scotus_justice,2140.688,2153.699,Perhaps questions from the Bench have side-tracked you from what I thought was your argument that this is basically a State law ground ultimately that the Supreme Judicial Court has taken.
1982.82-63,1,35495,michael_broad,,2160.462,2165.288,"I think Your Honor understands my argument correctly and has stated it, in fact, quite well."
1982.82-63,1,15073,warren_e_burger,scotus_justice,2182.936,2192.183,"But you are here to defend an opinion of the State Supreme Court, the highest court, that there is a Federal basis for the obligation, a."
1982.82-63,1,35495,michael_broad,,2197.275,2199.837,That is not how I would read the opinion.
1982.82-63,1,15073,warren_e_burger,scotus_justice,2199.837,2203.726,What is the Eighth Amendment discussion about?
1982.82-63,1,35495,michael_broad,,2203.726,2220.437,"I think, Your Honor, that what the State Court did was to fashion a rule to protect an underlying constitutional right, without saying that the particular implementing rule was itself required by the Constitution."
1982.82-63,1,15141,william_h_rehnquist,scotus_justice,2234.135,2263.404,"But wouldn't you think, if it were an implementing rule that is State-based, assuming that the Justices of the Supreme Judicial Court of Massachusetts know how to write opinions as well as everyone else, that that would have appeared in the first part of the opinion, where you are talking about various State law bases for recovery, not as your opponent has quoted, the first two sentences of the section called 5a, where they say,"
1982.82-63,1,35495,michael_broad,,2280.007,2283.989,"The transition there, Your Honor, I agree, may be a bit choppy."
1982.82-63,1,15073,warren_e_burger,scotus_justice,2364.269,2378.265,"Why couldn't the Court have simply said that when a policeman, who is not a Federal officer in Massachusetts, shoots anyone there is an obligation to take care of their own."
1982.82-63,1,35495,michael_broad,,2381.107,2382.747,That would be.
1982.82-63,1,15073,warren_e_burger,scotus_justice,2382.747,2388.728,"It wouldn't be any of our business by which gyrations they arrived at that conclusion, would it?"
1982.82-63,1,35495,michael_broad,,2388.728,2390.946,But it could be put as a matter of State law.
1982.82-63,1,15104,thurgood_marshall,scotus_justice,2434.288,2448.313,"What about the Chief Justice's earlier question that he missed the culprit and shot an innocent bystander, the same policeman, Revere wouldn't be responsible for that bill, would it?"
1982.82-63,1,35495,michael_broad,,2448.313,2454.577,There is no underlying constitutional obligation to provide care for an innocent bystander.
1982.82-63,1,15104,thurgood_marshall,scotus_justice,2457.56,2460.7,So the thug gets protection and an ordinary citizen doesn't get it.
1982.82-63,1,35495,michael_broad,,2460.7,2464.464,"--Generally, Your Honor, when a person is in custody--"
1982.82-63,1,15104,thurgood_marshall,scotus_justice,2464.464,2467.509,"It may be in general, but that is not normal."
1982.82-63,1,35495,michael_broad,,2467.509,2469.211,"--Your Honor, I suggest--"
1982.82-63,1,15104,thurgood_marshall,scotus_justice,2469.211,2470.242,That is not generally held.
1982.82-63,1,35495,michael_broad,,2470.242,2485.923,"--In Harris v. McCrea, this Court very clearly held that the government does not in general have an obligation to provide funding to allow its citizens to exercise what may otherwise be their constitutional rights."
1982.82-63,1,15104,thurgood_marshall,scotus_justice,2512.365,2513.412,But tell me what your argument is.
1982.82-63,1,35495,michael_broad,,2523.735,2524.407,That is correct.
1982.82-63,1,15104,thurgood_marshall,scotus_justice,2524.407,2529.78,"Not a Federal Court decision, which is the point we have been trying to get through to you."
1982.82-63,1,35495,michael_broad,,2529.78,2531.264,"I suggest that anything, Your Honor--"
1982.82-63,1,15104,thurgood_marshall,scotus_justice,2531.264,2533.17,You say that it is no different.
1982.82-63,1,35495,michael_broad,,2533.17,2540.698,"--I suggest, if anything, the State court ought to have greater deference and greater opportunity to fashion the rule than a Federal Court would."
1982.82-63,1,15104,thurgood_marshall,scotus_justice,2550.615,2553.676,"You had better stick to this one, and not try to decide other ones."
1982.82-63,1,35495,michael_broad,,2553.676,2565.375,"I think that would be the case if it were a Federal Court decision, because the Federal Court would have had to limit carefully its intrusion into State affairs."
1982.82-63,1,15060,john_paul_stevens,scotus_justice,2569.264,2579.979,"Mr. Broad, may I ask you a question about the opinion that begins the Eighth Amendment discussion and has the footnote 7 about waiver in it, and then they say, ""We agree""."
1982.82-63,1,35495,michael_broad,,2603.517,2609.638,"I was not trial counsel, Your Honor, so I don't know what happened at that argument in the case."
1982.82-63,1,15060,john_paul_stevens,scotus_justice,2631.27,2641.86,"But he says the argument was that the Eighth Amendment created a duty to take him to the hospital, but that gave rise an implied contract to pay, and that as of State law you can't have such an implied contract."
1982.82-63,1,35495,michael_broad,,2641.86,2648.154,"--That is not stated at least so clearly in the brief, Your Honor, to be able to determine which way it came down."
1982.82-63,1,15104,thurgood_marshall,scotus_justice,2681.907,2690.684,"That way it stands on a State Court opinion, which gives the State Court the right to decide a Federal standing point."
1982.82-63,1,35495,michael_broad,,2690.684,2692.792,"--I suggest, Your Honor, that the Federal--"
1982.82-63,1,15104,thurgood_marshall,scotus_justice,2692.792,2693.402,Doesn't it?
1982.82-63,1,35495,michael_broad,,2693.402,2698.54,"--I don't believe, with all respect, that the Federal standing question was decided in this case."
1982.82-63,1,15104,thurgood_marshall,scotus_justice,2702.68,2703.789,But there is a possibility.
1982.82-63,1,35495,michael_broad,,2703.789,2705.819,--That might also be.
1982.82-63,1,15104,thurgood_marshall,scotus_justice,2705.819,2708.271,Should we leave that possibility there?
1982.82-63,1,35495,michael_broad,,2708.271,2717.376,"You might also... If it is unclear to the Court what the basis was for that section of the decision, it might also be remanded under a national--"
1982.82-63,1,15104,thurgood_marshall,scotus_justice,2717.376,2721.514,"Frankly, it is not unclear to me, but I can only speak for one."
1982.82-63,1,35495,michael_broad,,2721.514,2722.624,--I understand.
1982.82-63,1,15073,warren_e_burger,scotus_justice,2921.513,2927.213,"Do you have anything further, Mr. Zaleznik?"
1982.82-63,2,28747,ira_h_zaleznik,,2927.213,2929.822,"Just one point, Your Honor."
1982.82-63,2,15073,warren_e_burger,scotus_justice,2979.864,2980.941,"Thank you, gentlemen."
