file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1571,0,19751,charles_m_oberly_iii,,1250.113,1253.966,"Your Honor, that is correct, although I do know that he has done throughout the state but I cannot--"
1978.77-1571,0,15060,john_paul_stevens,scotus_justice,1253.966,1264.447,"So you are not in a position to tell us how often or how successful the program is, how many people they actually find without driver’s license or you don’t really have any information that tell us how wise this policy is, do you?"
1978.77-1571,0,19751,charles_m_oberly_iii,,1264.447,1266.547,No there are no statistics kept in Delaware that I am aware upon now.
1978.77-1571,0,15104,thurgood_marshall,scotus_justice,1266.547,1273.83,"Is there a regulation, statewide regulation of the police department which says that you’re authorized to do this?"
1978.77-1571,0,19751,charles_m_oberly_iii,,1273.83,1283.581,No there is not any state authorize except the statement in the law which the police are charged with the enforcement of all laws of the state in the motor vehicle laws or laws.
1978.77-1571,0,15104,thurgood_marshall,scotus_justice,1283.581,1289.948,Well don’t you have a [Inaudible] arrested and things like that.
1978.77-1571,0,19751,charles_m_oberly_iii,,1289.948,1291.072,"No, no we don’t --"
1978.77-1571,0,15104,thurgood_marshall,scotus_justice,1291.072,1293.618,Do you not have a manual for the police --
1978.77-1571,0,19751,charles_m_oberly_iii,,1293.618,1293.748,There is --
1978.77-1571,0,15104,thurgood_marshall,scotus_justice,1293.748,1295.262,Do you have a manual for police?
1978.77-1571,0,19751,charles_m_oberly_iii,,1295.262,1297.906,There are police training manuals which acts --
1978.77-1571,0,15104,thurgood_marshall,scotus_justice,1297.906,1299.702,Well is that in the training manual?
1978.77-1571,0,19751,charles_m_oberly_iii,,1299.702,1301.532,Not that I am aware Your Honor.
1978.77-1571,0,15104,thurgood_marshall,scotus_justice,1301.532,1307.412,And you don’t know any statewide regulation which requires the police officer to do this?
1978.77-1571,0,19751,charles_m_oberly_iii,,1307.412,1309.717,"No, I do not know of any."
1978.77-1571,0,15141,william_h_rehnquist,scotus_justice,1309.717,1311.85,This man was a State policeman?
1978.77-1571,0,19751,charles_m_oberly_iii,,1311.85,1314.155,No he was a New Castle County police officer.
1978.77-1571,0,15141,william_h_rehnquist,scotus_justice,1314.155,1315.977,And how many counties are there in Delaware?
1978.77-1571,0,19751,charles_m_oberly_iii,,1315.977,1323.605,"There is three counties, New Castle County has its own separate police department of approximately 200 officers."
1978.77-1571,0,15141,william_h_rehnquist,scotus_justice,1327.694,1331.598,What percentage of the population Delaware is concentrated in New Castle?
1978.77-1571,0,19751,charles_m_oberly_iii,,1331.598,1333.967,Approximately 75%.
1978.77-1571,0,15141,william_h_rehnquist,scotus_justice,1333.967,1343.9,And is the Delaware Turnpike between Wilmington South to Newark and Stanton in New Castle County.
1978.77-1571,0,19751,charles_m_oberly_iii,,1343.9,1346.542,The entire portion of Turnpike is in New Castle county.
1978.77-1571,0,15141,william_h_rehnquist,scotus_justice,1346.542,1348.3,How many lanes are there each way on that.
1978.77-1571,0,19751,charles_m_oberly_iii,,1348.3,1352.092,There is three lanes in each direction.
1978.77-1571,0,15141,william_h_rehnquist,scotus_justice,1352.092,1359.436,"My question, we understood each other including all the police in Delaware, city, county, state."
1978.77-1571,0,19751,charles_m_oberly_iii,,1359.436,1364.695,Yes I am not aware of any written policy in this area.
1978.77-1571,0,15140,william_j_brennan_jr,scotus_justice,1364.695,1371.142,"Tell me, does Delaware have one of these programs for checks of agricultural products."
1978.77-1571,0,19751,charles_m_oberly_iii,,1371.142,1373.88,The bona types for agriculture products like California?
1978.77-1571,0,15140,william_j_brennan_jr,scotus_justice,1373.88,1374.99,Something like that.
1978.77-1571,0,19751,charles_m_oberly_iii,,1374.99,1383.953,"No, I’ve been a life long resident of Delaware, I do not know of any policy that California has and some of the western states have."
1978.77-1571,0,15071,byron_r_white,scotus_justice,1383.953,1389.55,"Trucks, low Commercial Vehicles automatically have to stop at the, when they are coming to the state?"
1978.77-1571,0,19751,charles_m_oberly_iii,,1389.55,1401.029,No there is only one weighing station that has just been implemented in the state of Delaware but there is not a weighing process that’s utilized for all states that are using the highway either.
1978.77-1571,0,15141,william_h_rehnquist,scotus_justice,1555.556,1561.917,"Mr. Oberly it may be of no legal significance but as I read the record there was no conviction in this case, was there?"
1978.77-1571,0,19751,charles_m_oberly_iii,,1566.211,1574.018,That’s correct.
1978.77-1571,0,15073,warren_e_burger,scotus_justice,1574.018,1578.787,Mr. Lukoff?
1978.77-1571,1,21168,david_m_lukoff,,1578.787,1583.198,Mr. Chief Justice and may it please the Court.
1978.77-1571,1,15073,warren_e_burger,scotus_justice,1651.298,1664.484,"Now is it your position that anything, anything that was found in the car following the stop may not used in evidence in any criminal case is that correct?"
1978.77-1571,1,21168,david_m_lukoff,,1664.484,1666.442,That is correct Mr. Chief Justice.
1978.77-1571,1,15073,warren_e_burger,scotus_justice,1666.442,1691.226,"Suppose instead of the prohibited drugs they had found in the trunk of the car a human being bound and gagged who was being kidnapped, you couldn’t prosecute the kidnapper for that offense on your theory and on the theory of the Supreme Court of Delaware."
1978.77-1571,1,21168,david_m_lukoff,,1691.226,1695.241,Mr. Chief Justice unless there were some facts that would help --
1978.77-1571,1,15073,warren_e_burger,scotus_justice,1695.241,1708.214,"Take the same, take the same facts precisely with instead of marijuana it’s a 14-year old girl bound and gagged in the trunk of the car but still alive."
1978.77-1571,1,21168,david_m_lukoff,,1708.214,1711.308,The ultimate result of this rule would be that that could not be used.
1978.77-1571,1,15073,warren_e_burger,scotus_justice,1711.308,1712.668,Could not be used.
1978.77-1571,1,15060,john_paul_stevens,scotus_justice,1712.668,1717.908,"Mr. Lukoff, just stopping and asking for a driver’s license, how would they find a man in the trunk."
1978.77-1571,1,15073,warren_e_burger,scotus_justice,1717.908,1721.489,Well that Mr. Justice Stevens is the entire point.
1978.77-1571,1,15073,warren_e_burger,scotus_justice,1730.377,1746.611,"Let me add a fact, the victim hearing some conversation makes enough noise in the back of the trunk, so that the suspicions and the policemen are excited and aroused."
1978.77-1571,1,21168,david_m_lukoff,,1746.611,1749.641,"There is obviously no question that they could assist the victim, that’s the first --"
1978.77-1571,1,15073,warren_e_burger,scotus_justice,1749.641,1753.723,"They could assist the victim, just save the victim but not prosecute the kidnapper."
1978.77-1571,1,21168,david_m_lukoff,,1753.723,1762.155,"I think the ultimate result Mr. Chief Justice is that that is in fact the case, because that evidence, because the seizure will be invalid."
1978.77-1571,1,15073,warren_e_burger,scotus_justice,1762.155,1808.554,"But having, let me extend that beyond instead of a live victim, who could tap on the trunk of the car and get some attention, policemen having found some illegal, some contraband material, marijuana, heroin, guns, a bag full of currency in large amounts then decides to search the entire car, and he finds a dead body in the back and your theory he can’t be prosecuted for a possession of a dead body if that’s a crime in Delaware or for the murder if he is --"
1978.77-1571,1,21168,david_m_lukoff,,1808.554,1820.595,"Mr. Chief Justice, if I may, the example in the kidnapping case, if I may go to that for a moment, of course the victim could testify and there would be evidence from that victim."
1978.77-1571,1,15073,warren_e_burger,scotus_justice,1822.104,1824.109,That’s why removed to somebody who to somebody who can’t testify.
1978.77-1571,1,21168,david_m_lukoff,,1824.109,1827.642,"You cannot testify, that was my understanding of you change."
1978.77-1571,1,15060,john_paul_stevens,scotus_justice,1827.642,1840.219,"Mr. Lukoff, do you understand the State of Delaware to be seeking to justify this practice on the basis that there’s some probability or at least the possibility that by stopping cars, they may find some dead bodies and guns and so forth on?"
1978.77-1571,1,21168,david_m_lukoff,,1841.994,1843.827,"Mr. Justice Stevens, that is not their justification as I see it."
1978.77-1571,1,15060,john_paul_stevens,scotus_justice,1843.827,1857.794,I suppose if it was you could stop people in high crime areas and say do you have a gun and frisk them and a lot of ways you can find evidence of crime if you don’t have any limitation on the amount of stopping and searching you do.
1978.77-1571,1,21168,david_m_lukoff,,1857.794,1859.003,That is in fact the case.
1978.77-1571,1,15073,warren_e_burger,scotus_justice,1873.912,1881.098,"Suppose, you return to my question now and complete your answer about the body in the back of the car."
1978.77-1571,1,21168,david_m_lukoff,,1881.098,1886.723,"Mr. Justice -- Mr. Chief Justice, the difficulty of course is that, that is not the direct state interest."
1978.77-1571,1,15119,lewis_f_powell_jr,scotus_justice,1921.443,1923.751,May I ask you question?
1978.77-1571,1,21168,david_m_lukoff,,1926.893,1929.779,It’s my understanding Mr. Justice Powell that they have --
1978.77-1571,1,15119,lewis_f_powell_jr,scotus_justice,1929.779,1931.038,Game.
1978.77-1571,1,21168,david_m_lukoff,,1931.038,1937.038,"Fishing game, they have an environmental protection officer’s game warden, similar I believe there."
1978.77-1571,1,15119,lewis_f_powell_jr,scotus_justice,1937.038,1938.149,Are you a hunter?
1978.77-1571,1,21168,david_m_lukoff,,1938.149,1940.798,I’m not Mr. Justice Powell.
1978.77-1571,1,15119,lewis_f_powell_jr,scotus_justice,1940.798,1959.546,Or perhaps you’re not familiar with the practice of game wardens of making random stops to see whether the hunters have licenses and also to see whether or not they have game in that bag that’s unauthorized to be killed at that time or perhaps duck hunters have killed wasn’t the limit.
1978.77-1571,1,21168,david_m_lukoff,,1959.546,1966.726,I’m not familiar with that procedure although it would appear that if that is the case --
1978.77-1571,1,15119,lewis_f_powell_jr,scotus_justice,1966.726,1972.629,I can tell you personally that’s the case.[Laughter]
1978.77-1571,1,21168,david_m_lukoff,,1972.629,1973.062,I would --
1978.77-1571,1,15119,lewis_f_powell_jr,scotus_justice,1973.062,1977.869,"Also true with Federal game wardens, they sometime use helicopters."
1978.77-1571,1,21168,david_m_lukoff,,1977.869,1996.357,"It would be respondent’s position Mr. Justice Powell that there is a substantial interest if nothing else to protection of game which this kind of seizure or the person who is licensed, a specific hunting license to carry a weapon be it a, any antique weapon or a modern gun."
1978.77-1571,1,15119,lewis_f_powell_jr,scotus_justice,1996.357,2004.591,"You’re not suggesting that protecting game is more important than protecting the public from unlicensed drivers, are you?"
1978.77-1571,1,21168,david_m_lukoff,,2004.591,2006.176,From unlicensed drivers?
1978.77-1571,1,15104,thurgood_marshall,scotus_justice,2016.358,2019.667,Let me ask you there are more drivers than there are hunters.
1978.77-1571,1,21168,david_m_lukoff,,2019.667,2021.394,That is also true Mr. Justice Marshall.
1978.77-1571,1,15104,thurgood_marshall,scotus_justice,2021.394,2025.428,What describes you as a driver and you are not a hunter?
1978.77-1571,1,15073,warren_e_burger,scotus_justice,2025.428,2035.207,"You wouldn’t think the conservation of game was more important than the control of marijuana and heroin and what not, would you?"
1978.77-1571,1,21168,david_m_lukoff,,2035.207,2045.313,They are at least equally important Mr. Justice -- Chief Justice.
1978.77-1571,1,15141,william_h_rehnquist,scotus_justice,2071.312,2075.639,I thought you conceded that it was an important interest?
1978.77-1571,1,21168,david_m_lukoff,,2075.639,2086.844,"Mr. Justice Rehnquist, we did not concede that -- we concede that traffic safety is an important interest and that is the asserted interest that the state has presented here."
1978.77-1571,1,15141,william_h_rehnquist,scotus_justice,2086.844,2119.567,"Well, and the State of Delaware has determined apparently that the way it will further that interest is by the policy of random stops that apparently everyone has agreed upon and discussing that you describe it as arbitrary, the state describes it as random of when a police officer isn’t called out on any other thing more major, he simply will stop a car at random without any reason to believe that the person doesn’t have a license and without any articulable grounds for suspicion."
1978.77-1571,1,21168,david_m_lukoff,,2119.567,2122.275,That is what the state is attempting to get.
1978.77-1571,1,15141,william_h_rehnquist,scotus_justice,2122.275,2127.373,"Yeah, well and that’s their policy, that’s what --"
1978.77-1571,1,21168,david_m_lukoff,,2127.373,2128.095,I would disagree sir.
1978.77-1571,1,15141,william_h_rehnquist,scotus_justice,2128.095,2130.641,Officer -- well that’s what Officer Vena did anyway.
1978.77-1571,1,15104,thurgood_marshall,scotus_justice,2130.641,2135.266,[Inaudible] that’s the state policy and the policy of one police officer.
1978.77-1571,1,21168,david_m_lukoff,,2135.266,2138.07,That is not as I understand it the State policy Mr. Justice Marshall.
1978.77-1571,1,15141,william_h_rehnquist,scotus_justice,2160.544,2169.594,"Well, then let’s say, it was the policy of this particular officer to do that, no one disagrees about that?"
1978.77-1571,1,21168,david_m_lukoff,,2169.594,2173.037,"Well, the disagreement is that he said he does it sometimes."
1978.77-1571,1,15141,william_h_rehnquist,scotus_justice,2181.676,2187.317,"Well, unless the Constitution forbids him from doing it, he’s entitled to it I take it?"
1978.77-1571,1,21168,david_m_lukoff,,2187.317,2193.471,"Our position is that the Constitution in fact forbids him from doing it, the Fourth Amendment specifically."
1978.77-1571,1,15071,byron_r_white,scotus_justice,2193.471,2200.308,Would you say the same thing if there was a written policy for every officer just to make ten stops a day?
1978.77-1571,1,21168,david_m_lukoff,,2200.308,2202.091,That is true Mr. Justice White.
1978.77-1571,1,15073,warren_e_burger,scotus_justice,2202.091,2206.408,"Then the random problem has no relevance here, it really doesn’t."
1978.77-1571,1,21168,david_m_lukoff,,2206.408,2212.045,"Mr. Chief Justice, the difficulty with the randomness is how you test whether it is truly random."
1978.77-1571,1,15073,warren_e_burger,scotus_justice,2219.785,2224.548,"Well, can’t you assume that a policemen can count up to ten?"
1978.77-1571,1,21168,david_m_lukoff,,2224.548,2226.515,We can assume that but we can’t assume that he is --
1978.77-1571,1,15073,warren_e_burger,scotus_justice,2226.515,2231.098,"He doesn't an electronic device to stop every tenth car, does he?"
