file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.00-949,0,43165,theodore_b_olson,,966.145,972.095,"Well, I am hoping to convince you that they passed far beyond the normal limits of statutory construction."
2000.00-949,0,15042,david_h_souter,scotus_justice,973.408,982.311,"You have convinced us certainly that there is a disagreement about how it should be construed, and that disagreement is articulated by the dissents in the most recent case."
2000.00-949,0,43165,theodore_b_olson,,994.54,999.117,"It is, it is, we submit an utter revision of the timetables, the allocation."
2000.00-949,0,15042,david_h_souter,scotus_justice,999.117,1004.677,"But Mr. Olson, we're back to the... there is no timetable in 166."
2000.00-949,0,43165,theodore_b_olson,,1004.677,1005.021,That's correct.
2000.00-949,0,15042,david_h_souter,scotus_justice,1005.021,1027.06,"And what your argument boils down to, I think, is that they have insufficiently considered 168, I'm sorry, that they have insufficiently considered 166 in construing 168, and you may be right, but you have no textual hook in 168 to say untethered timetables imply in effect a nonjudicial act."
2000.00-949,0,43165,theodore_b_olson,,1027.06,1029.464,We are not just saying timetables.
2000.00-949,0,15042,david_h_souter,scotus_justice,1051.955,1052.439,"Yes, you are."
2000.00-949,0,43165,theodore_b_olson,,1062.045,1078.163,"Well, I believe that the Supreme Court of Florida certainly thought that it was construing, it certainly said so this time, that it was construing the applicability of Section 5 and it was expressing the hope that what it was doing was not risking or jeopardizing the conclusive effect...."
2000.00-949,0,15042,david_h_souter,scotus_justice,1078.163,1082.271,And it took that into consideration in fashioning its orders under subsection 8.
2000.00-949,0,43165,theodore_b_olson,,1082.271,1105.918,"And we submit that it incorrectly interpreted and construed federal law in doing that because what they have inevitably done is provide a process whereby it is virtually impossible, if not completely impossible, and I think it is completely impossible, to have these issues resolved and the controversies resolved in time for that federal statutory deadline."
2000.00-949,0,15042,david_h_souter,scotus_justice,1110.151,1116.038,"Well, if your concern was with impossibility, why didn't you let the process run instead of asking for a stay?"
2000.00-949,0,43165,theodore_b_olson,,1116.038,1117.007,"Well, because we said...."
2000.00-949,0,15042,david_h_souter,scotus_justice,1117.007,1118.178,We'd find out.
2000.00-949,0,43165,theodore_b_olson,,1118.178,1127.456,"Because we argued, and I believe that there is a very firm basis for saying that that process already had violated Article II of the Constitution."
2000.00-949,0,15113,anthony_m_kennedy,scotus_justice,1138.232,1144.684,"Oh, and I thought your point was that the process is being conducted in violation of the Equal Protection Clause and it is standardless."
2000.00-949,0,43165,theodore_b_olson,,1144.684,1150.447,"And the Due Process Clause, and what we know is now the new system that was set forth and articulated last...."
2000.00-949,0,15139,stephen_g_breyer,scotus_justice,1150.447,1151.182,In respect to that....
2000.00-949,0,43165,theodore_b_olson,,1151.182,1151.901,Pardon me?
2000.00-949,0,15139,stephen_g_breyer,scotus_justice,1151.901,1167.254,"In respect to that, if it were to start up again, if it were totally hypothetically, and you were counting just undercounts, I understand that you think that the system that's set up now is very unfair because it's different standards in different places."
2000.00-949,0,43165,theodore_b_olson,,1175.719,1185.169,"Well, one fair standard, and I don't know the complete answer to that, is that there would be a uniform way of evaluating the manner in which... there was Palm Beach, for example...."
2000.00-949,0,15139,stephen_g_breyer,scotus_justice,1185.169,1186.575,"All right, a uniform way of evaluating."
2000.00-949,0,43165,theodore_b_olson,,1190.588,1191.15,"Well, the standard...."
2000.00-949,0,15139,stephen_g_breyer,scotus_justice,1191.15,1193.009,You say the intent of the voter is not good enough.
2000.00-949,0,43165,theodore_b_olson,,1194.54,1194.946,We want....
2000.00-949,0,15139,stephen_g_breyer,scotus_justice,1194.946,1204.645,"And what in your opinion would be the most commonly used in the 33 states or whatever, or in your opinion, the fairest uniform substandard?"
2000.00-949,0,43165,theodore_b_olson,,1204.645,1210.784,"Well, certainly at minimum, Justice Breyer, the penetration of the ballot card would be required."
2000.00-949,0,15139,stephen_g_breyer,scotus_justice,1220.544,1222.294,"You're looking at, then, basically Indiana."
2000.00-949,0,43165,theodore_b_olson,,1228.745,1231.806,"It's certainly a starting point, and the...."
2000.00-949,0,15092,sandra_day_oconnor,scotus_justice,1231.806,1238.819,"Well, would the starting point be what the Secretary of State decreed for uniformity?"
2000.00-949,0,43165,theodore_b_olson,,1239.771,1240.474,That is correct.
2000.00-949,0,15092,sandra_day_oconnor,scotus_justice,1240.474,1242.131,--Under the Florida legislative scheme?
2000.00-949,0,43165,theodore_b_olson,,1242.131,1244.411,"I would agree with that, Justice O'Connor."
2000.00-949,0,15092,sandra_day_oconnor,scotus_justice,1244.411,1248.629,And what standard did the Secretary of State set?
2000.00-949,0,43165,theodore_b_olson,,1248.629,1262.232,"She had not set one, and that's one of the objections that we had with respect to the process that... the selective process that existed and that we discussed in conjunction with the December... the November 21st position."
2000.00-949,0,15113,anthony_m_kennedy,scotus_justice,1271.025,1280.022,I understand that she has the expertise and let's assume that under Florida state law she's the one with the presumptive competence to set the standard.
2000.00-949,0,43165,theodore_b_olson,,1284.676,1286.628,I don't think there is.
2000.00-949,0,15113,anthony_m_kennedy,scotus_justice,1290.534,1291.892,Even in the contest period?
2000.00-949,0,43165,theodore_b_olson,,1291.892,1293.345,I don't... I think that that's correct.
2000.00-949,0,15113,anthony_m_kennedy,scotus_justice,1301.451,1302.107,"No, if there's...."
2000.00-949,0,15042,david_h_souter,scotus_justice,1302.107,1303.576,If this were remanded....
2000.00-949,0,15060,john_paul_stevens,scotus_justice,1303.576,1303.998,Go ahead.
2000.00-949,0,15042,david_h_souter,scotus_justice,1303.998,1304.81,I'm sorry.
2000.00-949,0,15042,david_h_souter,scotus_justice,1304.81,1322.567,"If this were remanded to the Leon County Circuit Court and the judge of that court addressed the Secretary of State, who arguably either is or could be made a party, and said please tell us what the standard ought to be, we will be advised by your opinion, that would be feasible, wouldn't it?"
2000.00-949,0,43165,theodore_b_olson,,1322.567,1323.551,I think it would be feasible.
2000.00-949,0,15139,stephen_g_breyer,scotus_justice,1341.825,1344.777,But I would still like to get your view as to what would be the fair standard.
2000.00-949,0,43165,theodore_b_olson,,1344.777,1348.807,"Well, certainly one that would... I don't... I haven't crafted it entirely out."
2000.00-949,0,15139,stephen_g_breyer,scotus_justice,1350.635,1353.415,I would still like to get your opinion insofar as you could give it.
2000.00-949,0,43165,theodore_b_olson,,1353.415,1357.069,I think part of that standard is it would have to be applied uniformly.
2000.00-949,0,15060,john_paul_stevens,scotus_justice,1369.658,1373.812,"Mr. Olson, was the Palm Beach standard that you referred in your brief applied statewide and uniformly?"
2000.00-949,0,43165,theodore_b_olson,,1381.387,1383.137,"I believe it was not, Justice Stevens."
2000.00-949,0,15060,john_paul_stevens,scotus_justice,1383.137,1392.556,And can we possibly infer from the failure of the Secretary of State to promulgate a statewide standard that she might have inferred that the intent of the voter is an adequate standard?
2000.00-949,0,43165,theodore_b_olson,,1392.556,1395.507,"No, I don't think it's a fair inference either way."
2000.00-949,0,15084,ruth_bader_ginsburg,scotus_justice,1412.953,1423.932,"Mr. Olson, you have said the intent of the voters simply won't do, it's too vague, it's too subjective, but at least, at least those words, intent of the voter, come from the legislature."
2000.00-949,0,43165,theodore_b_olson,,1442.192,1455.607,"Well, I think we have to distinguish between whether we're talking about a prospective uniform standard as opposed to something that changes the process in the middle of the counting and evaluating of disputes."
2000.00-949,0,15084,ruth_bader_ginsburg,scotus_justice,1456.654,1465.572,"But if we're talking about the contest period, and the statute, as Justice Souter pointed out, speaks with amazing breadth."
2000.00-949,0,43165,theodore_b_olson,,1489.609,1493.624,But we submit in the context of the entire election code itself.
2000.00-949,0,15042,david_h_souter,scotus_justice,1506.073,1513.46,"Okay, but we have... there's no question that the closest we can come now under Florida law is an intent of the voter standard."
2000.00-949,0,43165,theodore_b_olson,,1539.418,1545.931,"I don't think it would be a violation of Article II provided that... I mean, if the first part of your question...."
2000.00-949,0,15042,david_h_souter,scotus_justice,1545.931,1546.369,"All right, so...."
2000.00-949,0,43165,theodore_b_olson,,1546.369,1559.411,"If we went from the standard that existed before, the dimpled chads, that that had not been a standard anywhere in Florida, if that change was made, we would strongly urge that that would be a violation of Article II."
2000.00-949,0,15049,antonin_scalia,scotus_justice,1559.411,1560.191,Mr. Olson....
2000.00-949,0,43165,theodore_b_olson,,1560.191,1560.957,It would be a complete change.
2000.00-949,0,15049,antonin_scalia,scotus_justice,1560.957,1580.778,"It is also part of your case, is it not, that insofar as that language just quoted is concerned, the power of the circuit judge to prevent or correct any alleged wrong, it's part of your submission, I think, that there is no wrong when a machine does not count those ballots that it's not supposed to count?"
2000.00-949,0,43165,theodore_b_olson,,1580.778,1582.635,"That's absolutely correct, Justice Scalia."
2000.00-949,0,15049,antonin_scalia,scotus_justice,1582.635,1592.662,"The voters are instructed to detach the chads entirely, and the machine, as predicted, does not count those chads where those instructions are not followed, there isn't any wrong."
2000.00-949,0,43165,theodore_b_olson,,1592.662,1599.457,"That's correct, they've been euphemistically... this has been euphemistically referred to as legal votes that haven't been counted."
2000.00-949,0,15042,david_h_souter,scotus_justice,1636.473,1647.594,"But as to the undervotes, and as to the undervotes in which there is arguably some expression of intent on the ballot that the machine didn't pick up, the majority of the Florida Supreme Court says you're wrong."
2000.00-949,0,43165,theodore_b_olson,,1666.696,1669.709,"Yes, that is our contention, and that has to be done."
2000.00-949,0,15042,david_h_souter,scotus_justice,1678.268,1683.752,"What is it in the contest provision that supports the theory that that was a rogue, illegal judicial act?"
2000.00-949,0,43165,theodore_b_olson,,1683.752,1688.077,"Because there is no reference to them, even though that process is referred to...."
2000.00-949,0,15042,david_h_souter,scotus_justice,1688.077,1688.952,There's no definition.
2000.00-949,0,43165,theodore_b_olson,,1692.608,1705.132,"In the context, in the context of the statute as a whole, manual recounts are treated quite extensively as a last resort for tabulation error at the discretion of canvassing officials."
2000.00-949,0,15042,david_h_souter,scotus_justice,1705.132,1708.162,At the protest stage?
2000.00-949,0,43165,theodore_b_olson,,1708.162,1708.553,That's correct.
2000.00-949,0,15060,john_paul_stevens,scotus_justice,1708.553,1709.053,Mr. Olson....
2000.00-949,0,43165,theodore_b_olson,,1709.053,1711.177,We submit... and I would like to reserve the balance of my time.
2000.00-949,0,15060,john_paul_stevens,scotus_justice,1711.177,1718.721,"Mr. Olson, is it critical to your position that the Florida Supreme Court erred in its resolution of the shall/may controversy in its first opinion?"
2000.00-949,0,43165,theodore_b_olson,,1718.721,1720.877,"I'm sorry, I missed...."
2000.00-949,0,15060,john_paul_stevens,scotus_justice,1720.877,1732.325,"Is it critical to your position, because you're tying the two cases together, that the Florida Supreme Court made that kind of error in its resolution of the conflict between shall and may in the disparate statute?"
2000.00-949,0,43165,theodore_b_olson,,1732.325,1733.247,I don't think it's critical.
2000.00-949,0,15141,william_h_rehnquist,scotus_justice,1746.834,1748.084,"Very well, Mr. Olson."
2000.00-949,1,31335,joseph_p_klock,,1750.973,1762.562,"Mr. Chief Justice, and may it please the Court--"
2000.00-949,1,15042,david_h_souter,scotus_justice,1789.317,1797.673,"Which is federal, not state, and occurs in the safe harbor statute, or as a result of the safe harbor statute."
2000.00-949,1,31335,joseph_p_klock,,1797.673,1809.653,"Yes, Your Honor, but this Court in its opinion that it handed down in the initial Harris case pointed out that it was clear that there was a desire in which by the legislature to preserve the safe harbor."
2000.00-949,1,15042,david_h_souter,scotus_justice,1809.653,1810.715,"Oh, there is no...."
2000.00-949,1,15049,antonin_scalia,scotus_justice,1810.715,1815.604,"I thought the Florida court accepted that, too, in its current opinion."
2000.00-949,1,31335,joseph_p_klock,,1815.604,1817.837,"--They did say that exactly, Your Honor."
2000.00-949,1,15141,william_h_rehnquist,scotus_justice,1817.837,1820.868,"Mr. Klock, will you... you refer to the first Harris case."
2000.00-949,1,31335,joseph_p_klock,,1825.662,1826.536,"Yes, Your Honor."
2000.00-949,1,15042,david_h_souter,scotus_justice,1826.536,1844.858,"Mr. Klock, will you address Justice Breyer's question of a moment ago, if there were to be a uniform standard laid down, I suppose at this point by the Leon County Circuit Court or in any other valid way in your judgment, what should the substantive standard be?"
2000.00-949,1,31335,joseph_p_klock,,1844.858,1846.637,I'll try to answer that question.
2000.00-949,1,15139,stephen_g_breyer,scotus_justice,1895.603,1896.697,"No, we're asking, I think...."
2000.00-949,1,31335,joseph_p_klock,,1896.697,1897.242,No.
2000.00-949,1,15139,stephen_g_breyer,scotus_justice,1897.242,1911.55,"Not what the Florida election law is at this point in your opinion, but rather if under the Equal Protection Clause, and I'm drawing on your experience as a person familiar with elections across the country."
2000.00-949,1,31335,joseph_p_klock,,1912.314,1913.08,"Yes, sir."
2000.00-949,1,15139,stephen_g_breyer,scotus_justice,1913.08,1928.605,"What would be a fair subsidiary standard applied uniformly, were it to be applied uniformly across all the counties of Florida, including Broward, a fair uniform standard for undervotes."
2000.00-949,1,31335,joseph_p_klock,,1947.175,1952.922,"Without being disrespectful, Your Honor, I think you have answered the question in terms of phrasing the question."
2000.00-949,1,15139,stephen_g_breyer,scotus_justice,1966.808,1976.008,"But in your opinion, if you were looking for a basically fair standard, to take one out of a hat, Indiana, or Palm Beach 1990, in your opinion would be a basically fair one?"
2000.00-949,1,31335,joseph_p_klock,,1976.008,1984.63,"If I were to take one out of a hat, Your Honor, if I was a legislature, what I would do is I would hold that you have to punch the chad through on a ballot."
2000.00-949,1,15139,stephen_g_breyer,scotus_justice,1996.561,1997.061,Okay.
2000.00-949,1,31335,joseph_p_klock,,1998.826,1999.138,"Yes, sir."
2000.00-949,1,15139,stephen_g_breyer,scotus_justice,1999.138,2002.075,"And the question on Florida law is simply this, what the statute is."
2000.00-949,1,31335,joseph_p_klock,,2018.193,2018.709,Yes.
2000.00-949,1,15139,stephen_g_breyer,scotus_justice,2019.615,2027.97,So why would it be illegal under Florida law to have a recount just to investigate whether this allegation is or is not so?
2000.00-949,1,31335,joseph_p_klock,,2027.97,2031.516,The Justice's question assumes that they are legal votes.
2000.00-949,1,15139,stephen_g_breyer,scotus_justice,2031.516,2034.999,There might be some in there that are legal under anybody's standard.
2000.00-949,1,31335,joseph_p_klock,,2034.999,2040.544,"Your Honor, if they are not properly, if the ballot is not properly executed, it's not a legal vote."
2000.00-949,1,15060,john_paul_stevens,scotus_justice,2144.798,2145.641,Let me just ask this question.
2000.00-949,1,31335,joseph_p_klock,,2161.369,2162.446,"I don't think so, sir."
2000.00-949,1,15060,john_paul_stevens,scotus_justice,2162.446,2165.243,"What standard would you use in the situation I propose, then?"
2000.00-949,1,31335,joseph_p_klock,,2165.243,2168.211,"Well, Justice Brennan, the difficulty is that under... I'm sorry."
2000.00-949,1,15060,john_paul_stevens,scotus_justice,2182.08,2186.406,"I understand, but my question is if you don't use that standard, what standard would you use for my hypothetical?"
2000.00-949,1,31335,joseph_p_klock,,2186.406,2189.186,"The legislature would have to create one, sir."
2000.00-949,1,15042,david_h_souter,scotus_justice,2190.296,2194.263,You are saying that they can't interpret a statute in which there is no explicit definition.
2000.00-949,1,31335,joseph_p_klock,,2194.263,2196.121,What I'm saying is....
2000.00-949,1,15042,david_h_souter,scotus_justice,2196.121,2196.902,They have to throw their hands up?
2000.00-949,1,31335,joseph_p_klock,,2196.902,2197.386,No.
2000.00-949,1,15042,david_h_souter,scotus_justice,2198.885,2201.072,I'm Justice Souter... you'd better cut that out.
2000.00-949,1,31335,joseph_p_klock,,2201.072,2203.431,I will now give up.
2000.00-949,1,15042,david_h_souter,scotus_justice,2216.644,2240.025,"But you go to the opposite extreme and say, it seems to me, that they cannot look, as Justice Stevens suggested, to a statute which deals with, and certainly a closely analogous subject at a near stage, and it seems to me that you in effect go to the opposite extreme that you are excoriating the Florida Supreme Court for and say they can't interpret at all."
2000.00-949,1,31335,joseph_p_klock,,2240.025,2249.037,I think what the Florida Supreme Court should do in that instance is note the very tight restrictions that exist under the protest phase.
2000.00-949,1,15042,david_h_souter,scotus_justice,2265.609,2268.483,But that means the court apparently cannot define legal vote.
2000.00-949,1,31335,joseph_p_klock,,2268.483,2269.545,That's correct.
2000.00-949,1,15049,antonin_scalia,scotus_justice,2269.545,2272.011,Mr. Klock... I'm Scalia.
2000.00-949,1,31335,joseph_p_klock,,2272.011,2272.574,"Yes, sir."
2000.00-949,1,15049,antonin_scalia,scotus_justice,2276.338,2281.101,Correct me.
2000.00-949,1,31335,joseph_p_klock,,2281.101,2282.351,It will be hard to forget.
2000.00-949,1,15049,antonin_scalia,scotus_justice,2282.351,2312.215,"Correct me if I'm wrong, but I had thought that although you don't take into account improperly marked ballots for purposes of determining whether there will be a manual recount, I had thought that when there is a manual recount for some other reason, and you come across ballots of this sort that you can count them, that for that purpose you can decide oh, look at, there is a hanging chad."
2000.00-949,1,31335,joseph_p_klock,,2317.306,2317.728,Yes.
2000.00-949,1,15060,john_paul_stevens,scotus_justice,2320.68,2323.772,It's correct if you use the intent of the voter standard in that situation?
2000.00-949,1,31335,joseph_p_klock,,2323.772,2324.849,"Pardon me, sir?"
2000.00-949,1,15060,john_paul_stevens,scotus_justice,2324.849,2329.52,"It's correct that you use the intent of the voter situation, standard in that situation?"
2000.00-949,1,31335,joseph_p_klock,,2331.254,2332.692,It is correct that that statute provides that.
2000.00-949,1,15141,william_h_rehnquist,scotus_justice,2372.581,2373.565,"Thank you, Mr. Klock."
2000.00-949,2,20629,david_boies,,2376.064,2380.282,"Thank you, Mr. Chief Justice, may it please the court."
2000.00-949,2,15113,anthony_m_kennedy,scotus_justice,2387.357,2390.777,"Could we begin with jurisdiction, first?"
2000.00-949,2,20629,david_boies,,2390.777,2391.214,Yes.
2000.00-949,2,15113,anthony_m_kennedy,scotus_justice,2391.214,2402.584,"The Supreme Court of Florida said that it took, that it was cognizant, and the legislature was cognizant of 3 U.S.C. Section 5."
2000.00-949,2,20629,david_boies,,2429.996,2452.736,"I think, Your Honor, and obviously this Court and the Florida Supreme Court is the best interpreter of that opinion, but I think a reasonable interpretation of that opinion is to say that what the Florida Supreme Court meant by cognizant is that it was taking into account the desire to get the election over in time so that everyone would have the advantage of the safe harbor."
2000.00-949,2,15113,anthony_m_kennedy,scotus_justice,2455.407,2463.311,"Well, the language used in 3 USC section 5 is garden variety language so far as the courts are concerned."
2000.00-949,2,20629,david_boies,,2472.229,2473.821,"Yes, I think it is, Your Honor."
2000.00-949,2,15113,anthony_m_kennedy,scotus_justice,2473.821,2474.243,All right.
2000.00-949,2,20629,david_boies,,2497.656,2518.803,"Except, Your Honor, what the Florida Supreme Court did I think in its opinion is to say that in terms of looking at how to remedy the situation, it needed to be cognizant of the fact that there was this federal deadline out there that was going to affect Florida's electors if that deadline was not met."
2000.00-949,2,15113,anthony_m_kennedy,scotus_justice,2518.803,2522.083,"Well, of course the deadline is meaningless if there's a new law involved."
2000.00-949,2,20629,david_boies,,2524.332,2543.56,"Yes, but what I would say is that whether or not there is a new law, that is whether there's a change in the enactment in the language of the statute or the constitution, is something that has to be decided in the initial instance by the Florida Supreme Court interpreting Florida law."
2000.00-949,2,15141,william_h_rehnquist,scotus_justice,2543.56,2549.853,"There really... Mr. Boies, there are really two parts to that sentence of section 5 we're talking about."
2000.00-949,2,20629,david_boies,,2566.862,2583.652,"I don't know exactly what was in the Florida Supreme Court's mind, but I think that in general what the Florida Supreme Court made quite clear is that the thing that was constraining it was the desire to fit its remedy within the safe harbor provision."
2000.00-949,2,15141,william_h_rehnquist,scotus_justice,2583.652,2588.229,So that's the finally determined portion of section 5?
2000.00-949,2,20629,david_boies,,2588.229,2589.213,"Yes, Your Honor, yes, I think that's right."
2000.00-949,2,15113,anthony_m_kennedy,scotus_justice,2600.113,2614.358,"Let me ask, could the legislature of the State of Florida, after this election, have enacted a statute to change the contest period by truncating it by 19 days?"
2000.00-949,2,20629,david_boies,,2614.358,2616.061,You mean by shortening it?
2000.00-949,2,15113,anthony_m_kennedy,scotus_justice,2616.061,2623.792,Without contravening the section which says that there should be no new law for the safe harbor?
2000.00-949,2,20629,david_boies,,2628.994,2631.727,I think that it would be unusual.
2000.00-949,2,15113,anthony_m_kennedy,scotus_justice,2635.74,2639.379,"Consistently, because that would be a new law under section 5, wouldn't it?"
2000.00-949,2,20629,david_boies,,2639.379,2644.47,"Yes, because it would be a legislative enactment as opposed to a judicial interpretation of an existing law."
2000.00-949,2,15113,anthony_m_kennedy,scotus_justice,2645.314,2648.906,"And in fact it would be a new law under our preclearance jurisprudence, wouldn't it?"
