file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.91-538,0,40549,robert_s_stubbs_iii,,1107.022,1142.984,"--Justice Souter, we addressed that in our brief by citing this Court's language in Massachusetts v. United States where the Court recognized, and I think that was a supremacy clause case, that the costs the FAA was charging States and anybody else using their facilities was negligible in relation to the entire costs, but the Court indicated that they could nevertheless be considered, because Congress considered it that way, as an integral and essential part of the network of user fees that the Congress had set up."
1991.91-538,0,15042,david_h_souter,scotus_justice,1146.857,1149.268,Is that going to pass First Amendment muster today?
1991.91-538,0,40549,robert_s_stubbs_iii,,1149.268,1154.323,"--Well, Massachusetts v. United States is not that old of a case, Your Honor."
1991.91-538,0,15049,antonin_scalia,scotus_justice,1367.23,1377.317,"Once again, you wouldn't say that if it were just, or would you, if it were just an individual who wants to stop passers-by."
1991.91-538,0,40549,robert_s_stubbs_iii,,1382.14,1388.494,Our ordinance has made a policy decision--
1991.91-538,0,15049,antonin_scalia,scotus_justice,1388.494,1389.415,I am not talking about your ordinance.
1991.91-538,0,40549,robert_s_stubbs_iii,,1396.549,1410.289,"--If there is really no administrative cost to the county and there is no policing requirement in that situation, there is no need for any fee because there would be no basis for it, and it would be struck down."
1991.91-538,0,15049,antonin_scalia,scotus_justice,1410.289,1415.041,"I see, and is that the case with radio time too?"
1991.91-538,0,40549,robert_s_stubbs_iii,,1419.776,1421.385,"Apparently, the Government--"
1991.91-538,0,15049,antonin_scalia,scotus_justice,1421.385,1428.532,"I mean, suppose I have all this empty radio time, with cable channels I suppose there is a lot of dead time, if it doesn't cost you anything you can't charge for it?"
1991.91-538,0,40549,robert_s_stubbs_iii,,1428.532,1443.405,"--As we understand the way the FCC operates, you pay to be able to have one of those channels or those frequencies, and therefore, after that it is your decision what you charge."
1991.91-538,0,15049,antonin_scalia,scotus_justice,1454.931,1456.36,And you think streets are the same?
1991.91-538,0,40549,robert_s_stubbs_iii,,1456.36,1475.793,"I don't think they are the same, but it impacts on First Amendment expression, whether it is the same or not, and therefore we don't necessarily see why there should be any great concern if the fees are reasonable and are not related to content, and are related to direct costs."
1991.91-538,0,15113,anthony_m_kennedy,scotus_justice,1479.877,1489.013,Why isn't this case like the instance where a municipality charged ink used by the press?
1991.91-538,0,40549,robert_s_stubbs_iii,,1489.013,1490.692,"Excuse me, I didn't hear that."
1991.91-538,0,15113,anthony_m_kennedy,scotus_justice,1490.692,1504.543,Why isn't this a case like the one where the Minnesota Star was challenging the ordinance in which the city taxed ink used by the press?
1991.91-538,0,40549,robert_s_stubbs_iii,,1518.852,1528.549,"I am trying to remember the facts of the Minnesota Star, but I believe it had something to do with where you put your papers."
1991.91-538,0,15113,anthony_m_kennedy,scotus_justice,1528.549,1531.13,Suppose you had a tax on ink.
1991.91-538,0,40549,robert_s_stubbs_iii,,1531.13,1533.702,On ink?
1991.91-538,0,15113,anthony_m_kennedy,scotus_justice,1533.702,1543.058,"On ink, that is used by the print media, and the whole bearing of the tax, the whole burden of the tax falls on the media."
1991.91-538,0,40549,robert_s_stubbs_iii,,1545.98,1549.733,"I am not familiar with the case, Justice Kennedy, I apologize."
1991.91-538,0,15113,anthony_m_kennedy,scotus_justice,1563.562,1575.939,"Suppose the whole burden of the tax falls on the press because there was an exemption in that case for small purchases of ink, just ink in bulk."
1991.91-538,0,40549,robert_s_stubbs_iii,,1587.958,1589.879,--We don't believe it is.
1991.91-538,0,15113,anthony_m_kennedy,scotus_justice,1620.87,1623.651,I am not saying it is a tax on free speech.
1991.91-538,0,40549,robert_s_stubbs_iii,,1625.411,1632.387,"But there are other burdens on speech, any time, place or manner--"
1991.91-538,0,15113,anthony_m_kennedy,scotus_justice,1632.387,1634.137,But they are general burdens.
1991.91-538,0,40549,robert_s_stubbs_iii,,1635.299,1669.56,"--It is specific in that it's money, but it is not specific in that it offsets out-of-pocket expenditures or time by salaried employees for the county, and therefore, we believe we are entitled to recoup it based on the Cox v. New Hampshire case, which we believe was reasonable and logical and has not been... and there appears to be no reason that we can see why it should not still have vitality--"
1991.91-538,0,15049,antonin_scalia,scotus_justice,1669.56,1675.454,"Do you make charges for bike races, either a marathon or a bike race in town--"
1991.91-538,0,40549,robert_s_stubbs_iii,,1675.454,1676.907,"--That's correct, we do."
1991.91-538,0,15049,antonin_scalia,scotus_justice,1676.907,1679.047,"--You do, under a different ordinance?"
1991.91-538,0,40549,robert_s_stubbs_iii,,1679.047,1679.948,"No, this ordinance."
1991.91-538,0,15049,antonin_scalia,scotus_justice,1679.948,1680.779,Under this ordinance?
1991.91-538,0,40549,robert_s_stubbs_iii,,1680.779,1681.939,Under this ordinance.
1991.91-538,0,15049,antonin_scalia,scotus_justice,1686.023,1690.594,"I thought it just applied to parades, processions or open air public meetings."
1991.91-538,0,40549,robert_s_stubbs_iii,,1690.594,1692.487,"--Well, a parade, a procession--"
1991.91-538,0,15049,antonin_scalia,scotus_justice,1692.487,1694.961,You consider a bike race a parade or a procession?
1991.91-538,0,40549,robert_s_stubbs_iii,,1694.961,1696.37,--We would.
1991.91-538,0,15049,antonin_scalia,scotus_justice,1696.37,1699.572,Wow.
1991.91-538,0,40549,robert_s_stubbs_iii,,1699.572,1715.613,"It is just an attempt to make sure we know what is going on, where it's going on, and that we can take care of it properly, and we have charged the fee to numerous types of different activities that have occurred in the county, on county courthouse property, or on the streets."
1991.91-538,0,15060,john_paul_stevens,scotus_justice,1715.613,1721.658,Does the record tell us whether... what variation in the fees there has been for these other events like bike races and so forth?
1991.91-538,0,40549,robert_s_stubbs_iii,,1721.658,1730.922,"I hesitate, Justice Stevens, because there were two cases and in one of them, the record would reflect that."
1991.91-538,0,15060,john_paul_stevens,scotus_justice,1739.099,1741.09,So it is a matter of public record in one of the two cases?
1991.91-538,0,40549,robert_s_stubbs_iii,,1741.09,1741.651,"Yes, sir."
1991.91-538,0,15060,john_paul_stevens,scotus_justice,1741.651,1743.131,What does the record show?
1991.91-538,0,40549,robert_s_stubbs_iii,,1743.131,1751.676,"I know the administrator testified, I think he has charged the Girl Scouts $5.00 for a little activity that they had."
1991.91-538,0,15060,john_paul_stevens,scotus_justice,1754.58,1757.011,At least it is not a flat $100.00 from everybody--
1991.91-538,0,40549,robert_s_stubbs_iii,,1757.011,1757.89,"--No, sir."
1991.91-538,0,15060,john_paul_stevens,scotus_justice,1757.89,1761.843,"--even though I suppose the administration is pretty much the same, the cost of administration probably is pretty much the same?"
1991.91-538,0,40549,robert_s_stubbs_iii,,1761.843,1771.49,"It depends, Justice Stevens, because if it is a very simple thing like the Girl Scouts, then he simply does what he does and issues a permit and away we go."
1991.91-538,0,15141,william_h_rehnquist,scotus_justice,1780.106,1782.086,"Thank you, Mr. Stubbs."
1991.91-538,1,38742,richard_barrett,,1784.258,1789.931,"Mr. Chief Justice, if it please the Court:"
1991.91-538,1,15141,william_h_rehnquist,scotus_justice,1860.767,1866.423,"Mr. Barrett, do you think those cases overruled Cox?"
1991.91-538,1,38742,richard_barrett,,1866.423,1869.863,"Cox was adopted, Your Honor, at a time--"
1991.91-538,1,15141,william_h_rehnquist,scotus_justice,1869.863,1871.135,Will you answer my question?
1991.91-538,1,38742,richard_barrett,,1871.135,1875.459,"--They were consistent with Cox, Your Honor."
1991.91-538,1,15141,william_h_rehnquist,scotus_justice,1875.459,1886.465,"But Cox, Cox spoke of a fee ranging from a nominal amount to $300.00 in 1941 and said there was nothing unconstitutional about that fee."
1991.91-538,1,38742,richard_barrett,,1886.465,1891.009,"First of all, Your Honor, in 1941 there was no public forum doctrine."
1991.91-538,1,15141,william_h_rehnquist,scotus_justice,1894.752,1900.854,You said Cox was consistent with Follett and the other case.
1991.91-538,1,38742,richard_barrett,,1900.854,1901.595,"--Yes, Your Honor."
1991.91-538,1,15141,william_h_rehnquist,scotus_justice,1901.595,1902.246,Okay.
1991.91-538,1,38742,richard_barrett,,1902.246,1905.89,I will tell you why if I may.
1991.91-538,1,15141,william_h_rehnquist,scotus_justice,1905.89,1906.28,"Yes, please do."
1991.91-538,1,38742,richard_barrett,,1906.28,1912.833,"First of all, Cox spoke specifically that it was distinguished from holding an open public meeting."
1991.91-538,1,15071,byron_r_white,scotus_justice,1929.895,1941.062,"Cox just dealt with a parade, I mean, with a meeting in the streets, and specifically noted that there was no question of passing out literature or solicitation or anything like that."
1991.91-538,1,38742,richard_barrett,,1941.062,1941.863,--Correct.
1991.91-538,1,15071,byron_r_white,scotus_justice,1941.863,1947.447,So we are just talking about a... and Murdock was something else again.
1991.91-538,1,38742,richard_barrett,,1947.447,1962.456,"Murdock, Your Honor, if it please the Court, laid down the rule to qualify Cox so that it said that when there was no right for there to be a charge or a tax upon the poor, it also--"
1991.91-538,1,15071,byron_r_white,scotus_justice,1962.456,1964.267,"Yes, but Murdock didn't deal with a parade."
1991.91-538,1,38742,richard_barrett,,1968.07,1968.919,"--No, Your Honor, it simply stated--"
1991.91-538,1,15071,byron_r_white,scotus_justice,1968.919,1970.431,This was handing out literature.
1991.91-538,1,38742,richard_barrett,,1970.431,1971.282,"--Yes, Your Honor."
1991.91-538,1,15141,william_h_rehnquist,scotus_justice,1971.282,1976.135,The case in point here is Cox because this is a parade and Cox dealt with a parade.
1991.91-538,1,38742,richard_barrett,,1981.799,1984.11,"If it please the Court, Your Honor, this is not a parade."
1991.91-538,1,15141,william_h_rehnquist,scotus_justice,1992.545,1997.42,It entails the same sort of expenses for the county as a parade would.
1991.91-538,1,38742,richard_barrett,,1997.42,2017.234,"Well, Your Honor, perhaps the expense is the right of the poor to assemble in public, and I submit that the expense is cutting off the right of the poor; also under Terminello in 1949 which is the classic case of the heckler's veto, because the cost then would be if the demonstrator says--"
1991.91-538,1,15141,william_h_rehnquist,scotus_justice,2017.234,2020.166,I am not at all sure Terminello is even good law.
1991.91-538,1,38742,richard_barrett,,2020.166,2022.056,"--I am sorry, Your Honor."
1991.91-538,1,15141,william_h_rehnquist,scotus_justice,2022.056,2027.051,I said I am not at all sure Terminello is even good law anymore.
1991.91-538,1,38742,richard_barrett,,2027.051,2057.329,"Perhaps I can tell you how in Forsyth County when demonstrators threatened, and also in Atlanta which is cited somewhat in the appendix, when demonstrators said they were going to come and throw rocks and throw bricks, then the police had to respond to that emergency and then under the county's argument, the would-be assemblers or paraders as the case may be, are then to be charged for the cost of defending against the hecklers?"
1991.91-538,1,15113,anthony_m_kennedy,scotus_justice,2068.279,2072.259,I am not sure of the theory of your case.
1991.91-538,1,38742,richard_barrett,,2087.86,2088.65,"--No, Your Honor."
1991.91-538,1,15113,anthony_m_kennedy,scotus_justice,2088.65,2090.972,"Well, then it has nothing to do with the poor."
1991.91-538,1,38742,richard_barrett,,2090.972,2093.342,Nothing to do with which?
1991.91-538,1,15113,anthony_m_kennedy,scotus_justice,2093.342,2096.686,Then it has nothing to do with the distinction in rich and poor.
1991.91-538,1,38742,richard_barrett,,2096.686,2100.268,"I would agree with that, Your Honor."
1991.91-538,1,15113,anthony_m_kennedy,scotus_justice,2100.268,2108.474,"So then we shouldn't be talking about the poor, and that was the whole thrust of your argument as I understood it from--"
1991.91-538,1,38742,richard_barrett,,2108.474,2112.458,We are talking about the poor because we have a group of individuals who were denied under--
1991.91-538,1,15113,anthony_m_kennedy,scotus_justice,2112.458,2121.453,"--But the principle of the case that you are arguing has nothing to do with that, then why don't we proceed to the principle that you are arguing, and I would like to know what that principle is."
1991.91-538,1,38742,richard_barrett,,2121.453,2123.145,"--Well, we have several, Your Honor."
1991.91-538,1,15049,antonin_scalia,scotus_justice,2132.93,2136.062,Were they allowed to charge poll taxes to the rich?
1991.91-538,1,38742,richard_barrett,,2136.062,2137.524,"--Certainly, Your Honor."
1991.91-538,1,15049,antonin_scalia,scotus_justice,2137.524,2138.554,Is that right?
1991.91-538,1,38742,richard_barrett,,2138.554,2139.596,I would think.
1991.91-538,1,15049,antonin_scalia,scotus_justice,2139.596,2140.487,I didn't know--
1991.91-538,1,38742,richard_barrett,,2140.487,2143.488,"I mean before the Court's decision they could, of course."
1991.91-538,1,15049,antonin_scalia,scotus_justice,2143.488,2144.167,"--No, I mean afterwards."
1991.91-538,1,38742,richard_barrett,,2144.167,2144.818,"No, sir."
1991.91-538,1,15049,antonin_scalia,scotus_justice,2144.818,2150.562,"So once again, as Justice Kennedy says, it doesn't support your poor argument."
1991.91-538,1,38742,richard_barrett,,2151.944,2157.628,"In this particular case, Your Honor, the assets of the organization were $90 and some cents."
1991.91-538,1,15049,antonin_scalia,scotus_justice,2160.58,2164.182,"Right, and if it could have paid the fee, you would have no problem."
1991.91-538,1,38742,richard_barrett,,2164.182,2165.592,"Yes, we would, Your Honor."
1991.91-538,1,15049,antonin_scalia,scotus_justice,2166.473,2170.484,"Then why don't you talk about your problem instead of raising this poverty thing which has nothing to do with your case, does it?"
1991.91-538,1,38742,richard_barrett,,2170.484,2172.537,It does in this respect--
1991.91-538,1,15049,antonin_scalia,scotus_justice,2172.537,2175.659,Especially since there is a waiver for poverty in the ordinance.
1991.91-538,1,38742,richard_barrett,,2175.659,2176.949,"--May I address that, Your Honor?"
1991.91-538,1,15049,antonin_scalia,scotus_justice,2176.949,2177.68,Sure.
1991.91-538,1,38742,richard_barrett,,2177.68,2180.592,"Let's say for a moment that you see, here is the courthouse green."
1991.91-538,1,15141,william_h_rehnquist,scotus_justice,2210.641,2213.994,"Whoa, what are the privacy provisions of the Constitution?"
1991.91-538,1,38742,richard_barrett,,2213.994,2235.92,"--Well, I am speaking of Brown v. Socialist Workers' Party, the '74 nuclear freeze campaign of Ohio which... and of course, the NAACP v. Alabama that based it on freedom of association, that says that the right of people to protect their freedom of association is a privacy right, Your Honor."
1991.91-538,1,15113,anthony_m_kennedy,scotus_justice,2241.356,2244.498,"Counsel, you have 30 minutes."
1991.91-538,1,38742,richard_barrett,,2250.111,2252.212,"--All right, Your Honor, I was trying to--"
1991.91-538,1,15113,anthony_m_kennedy,scotus_justice,2252.212,2258.115,I would like to know why this ordinance is invalid if someone can afford to pay the fee.
1991.91-538,1,38742,richard_barrett,,2258.115,2269.343,"--In this particular case, the convenience that I am speaking of, I would like to perhaps finish what I was saying and then I will address that the best way I can, Your Honor."
1991.91-538,1,15049,antonin_scalia,scotus_justice,2352.427,2356.871,But newspapers don't impose a burden on a little town or a little county.
1991.91-538,1,38742,richard_barrett,,2388.552,2395.757,"--And they said the same thing in the Stamp Act, and here they are in essence saying, all you have to do is pay a fee to stand on the steps."
1991.91-538,1,15049,antonin_scalia,scotus_justice,2395.757,2397.398,There were no expenses involved in the Stamp Act.
1991.91-538,1,38742,richard_barrett,,2414.01,2417.621,"I hadn't thought of that, Your Honor."
1991.91-538,1,15049,antonin_scalia,scotus_justice,2417.621,2425.116,"Is that the only thing wrong with this statute, that it doesn't permit you to waive police protection?"
1991.91-538,1,38742,richard_barrett,,2425.116,2434.833,If it means that you would waive your own life to appear in public in the United States of America to deliver a speech in the quintessential public forum--
1991.91-538,1,15049,antonin_scalia,scotus_justice,2434.833,2441.956,"This is a little tiny county, they have one policeman, and you want to bring in 10,000 people to march."
1991.91-538,1,38742,richard_barrett,,2445.339,2451.804,"--No more than they would at the Capitol of the United States, Your Honor, which has no charge, no more than they would on the steps of this very Court."
1991.91-538,1,15049,antonin_scalia,scotus_justice,2451.804,2456.807,"I don't understand what you mean, no more than they would--"
