file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-926,2,41074,stuart_bernstein,,2604.406,2605.384,That's correct.
1978.77-926,2,15104,thurgood_marshall,scotus_justice,2612.433,2620.316,I don't see how you can consistently say they had try to get it in when they didn't propose an amendment.
1978.77-926,2,41074,stuart_bernstein,,2620.316,2620.864,"Well, certainly if (Voice Overlap) --"
1978.77-926,2,15104,thurgood_marshall,scotus_justice,2620.864,2621.696,They assumed that they --
1978.77-926,2,41074,stuart_bernstein,,2621.696,2622.264,Yes sir.
1978.77-926,2,15104,thurgood_marshall,scotus_justice,2622.264,2630.773,-- knew they could propose an amendment or why didn't they just talk?
1978.77-926,2,41074,stuart_bernstein,,2630.773,2633.655,"Well, I suppose all of the congressional debates are just talk sir and that's --"
1978.77-926,2,15104,thurgood_marshall,scotus_justice,2633.655,2637.694,"On -- but when they put an amendment, it's no longer talk."
1978.77-926,2,41074,stuart_bernstein,,2637.694,2640.913,"Well, what he is saying is he tried to get it and he didn't get it and I don't see how we could --"
1978.77-926,2,15104,thurgood_marshall,scotus_justice,2640.913,2648.72,"Well, why didn't he -- why did he -- did he ever make an explanation as to why he didn't offer an amendment?"
1978.77-926,2,41074,stuart_bernstein,,2648.72,2653.415,I don't know except his concluding statement which I didn't read where he said both the Senator from Connecticut --
1978.77-926,2,15073,warren_e_burger,scotus_justice,2653.415,2654.355,What page?
1978.77-926,2,41074,stuart_bernstein,,2654.355,2654.41,Pardon?
1978.77-926,2,15073,warren_e_burger,scotus_justice,2654.41,2655.063,What page?
1978.77-926,2,41074,stuart_bernstein,,2655.063,2668.923,"Oh, I'm reading in -- on page 24 of our brief where he completes the statement before the Senate where he says, however, both the Senator from Connecticut and I are grateful that our other suggestions were adopted by the Justice Department."
1978.77-926,2,15140,william_j_brennan_jr,scotus_justice,2679.252,2679.715,May I ask Mr. --
1978.77-926,2,41074,stuart_bernstein,,2679.715,2680.96,Yes sir.
1978.77-926,2,15140,william_j_brennan_jr,scotus_justice,2680.96,2685.016,Your comments go to Title VI only or to Title VI or to Title IX.
1978.77-926,2,41074,stuart_bernstein,,2685.016,2686.876,No sir -- and Title IX sir because --
1978.77-926,2,15140,william_j_brennan_jr,scotus_justice,2686.876,2696.062,But I gather -- your comments to the extent they address Title VI disagree with Mr. Justice Stevens' conclusions in Bakke?
1978.77-926,2,41074,stuart_bernstein,,2696.062,2696.793,Yes sir.
1978.77-926,2,15140,william_j_brennan_jr,scotus_justice,2696.793,2697.137,I see.
1978.77-926,2,41074,stuart_bernstein,,2698.468,2700.586,Yes.
1978.77-926,2,15140,william_j_brennan_jr,scotus_justice,2701.952,2703.136,Lest you must (Inaudible)
1978.77-926,2,41074,stuart_bernstein,,2703.136,2704.15,"Yes, I think it was wrong."
1978.77-926,2,15140,william_j_brennan_jr,scotus_justice,2704.15,2705.709,Of course you do.
1978.77-926,2,41074,stuart_bernstein,,2709.465,2709.976,I think so.
1978.77-926,2,15071,byron_r_white,scotus_justice,2710.701,2718.365,"But even if that were true that -- if the Congress came along and enacted Title IX, there could be a different provision in Title IX."
1978.77-926,2,41074,stuart_bernstein,,2718.365,2718.937,It could be.
1978.77-926,2,15071,byron_r_white,scotus_justice,2718.937,2732.014,There could be a different legislative history in Title IX or there could be the existing legal environment could be such that you had to assume Congress knew what the law was or what the lower courts set the law was.
1978.77-926,2,41074,stuart_bernstein,,2732.014,2732.592,That's correct.
1978.77-926,2,15071,byron_r_white,scotus_justice,2754.985,2765.559,(Voice Overlap) the courts had already sent what they thought that Title VI did even if you might disagree with what some lower court said.
1978.77-926,2,41074,stuart_bernstein,,2773.36,2781.938,"Well, as the Court of Appeals pointed out below, there was no indication that any Senator or any legislator was aware of anyone of these cases that had been referred to in their briefs."
1978.77-926,2,15071,byron_r_white,scotus_justice,2792.04,2808.284,"And I take it that it also in the legislature viewed Title IX, there were some Senators who expressly addressed the question and said, it should -- this shouldn't be -- we are not indicating that there is a private cause of action."
1978.77-926,2,41074,stuart_bernstein,,2808.284,2811.947,There is an implication that there is such a thing but I haven't found.
1978.77-926,2,15140,william_j_brennan_jr,scotus_justice,2816.568,2820.492,Isn't it more accurate to say what they said was we don't intend to change the law whatever it is now?
1978.77-926,2,41074,stuart_bernstein,,2820.492,2822.419,That's -- this is the thrust of the law.
1978.77-926,2,15140,william_j_brennan_jr,scotus_justice,2830.86,2835.659,Nothing of the colloquy that Congressman Railsback in that Judge Bauer referred to.
1978.77-926,2,41074,stuart_bernstein,,2835.659,2841.225,"Oh, that referred not to the adoption of Title IX but to the Civil Rights attorney's award --"
1978.77-926,2,15140,william_j_brennan_jr,scotus_justice,2841.225,2842.247,"Oh, that's --"
1978.77-926,2,41074,stuart_bernstein,,2842.247,2846.501,-- which occurred just last year while this case was in the Court of Appeals on a hearing.
1978.77-926,2,15140,william_j_brennan_jr,scotus_justice,2874.931,2876.379,"Well, is that fair Mr. Bernstein."
1978.77-926,2,41074,stuart_bernstein,,2884.742,2885.851,"Well Your Honor, I --"
1978.77-926,2,15140,william_j_brennan_jr,scotus_justice,2885.851,2888.05,There's no exclusivity provision in the statute.
1978.77-926,2,41074,stuart_bernstein,,2888.05,2896.658,I suppose we have trouble on how we read the words but what he says that the citizen who denies the benefits has no right to bring the suit in Court.
1978.77-926,2,15140,william_j_brennan_jr,scotus_justice,2899.472,2900.432,Under the bill.
1978.77-926,2,41074,stuart_bernstein,,2901.331,2902.582,On the bill of their passing.
1978.77-926,2,15073,warren_e_burger,scotus_justice,2945.712,2959.279,"You haven't mentioned --before you leave that, you haven mention the Congressman Celler, attorney, the Chairman of the Judiciary Committee of the House and certainly on top of this problem but he said over on page 25 of their brief --"
1978.77-926,2,41074,stuart_bernstein,,2959.279,2960.738,"Well sir, I --"
1978.77-926,2,15073,warren_e_burger,scotus_justice,2960.738,2964.505,Now was he -- it was he bearing on six -- Title VI?
1978.77-926,2,41074,stuart_bernstein,,2964.505,2965.291,Excuse me sir.
