file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.97-2000,2,34823,loralyn_mckinley,,2402.772,2406.541,"--Well, certainly if the individual is precluded from receiving treatment during that time--"
1998.97-2000,2,15084,ruth_bader_ginsburg,scotus_justice,2406.541,2409.576,"Not precluded from receiving treatment, certainly not."
1998.97-2000,2,34823,loralyn_mckinley,,2435.893,2438.345,--I don't think it necessarily does.
1998.97-2000,2,15084,ruth_bader_ginsburg,scotus_justice,2449.284,2450.934,"Well, I wish you address my question."
1998.97-2000,2,34823,loralyn_mckinley,,2467.579,2470.131,--I think it would depend on how it works.
1998.97-2000,2,15084,ruth_bader_ginsburg,scotus_justice,2476.851,2477.251,No.
1998.97-2000,2,34823,loralyn_mckinley,,2478.886,2479.52,--I'm trying to.
1998.97-2000,2,15084,ruth_bader_ginsburg,scotus_justice,2479.52,2484.54,--Nothing is going to happen for years because there's going to be a check on each bill.
1998.97-2000,2,34823,loralyn_mckinley,,2504.169,2516.678,"I think as long as it's quick, very quick, and as long as the individual has a right to be heard and the treatment is not stopped during a lengthy process, probably that system will be constitutional, but clearly that's not what we have here."
1998.97-2000,2,15084,ruth_bader_ginsburg,scotus_justice,2517.861,2530.319,"I don't know what you mean by the treatment not stopping because I've given you... my question is, must there be payment first during litigation or can there be like it would be in the tort system?"
1998.97-2000,2,34823,loralyn_mckinley,,2538.359,2544.263,--It doesn't necessarily have to be that... that way... you're correct... as far as a due process... for due process purposes.
1998.97-2000,2,15049,antonin_scalia,scotus_justice,2575.967,2576.634,Excuse me.
1998.97-2000,2,34823,loralyn_mckinley,,2608.521,2614.758,--What I'm saying is that in this context what we have is a transfer of State power from the State to the insurance carrier.
1998.97-2000,2,15141,william_h_rehnquist,scotus_justice,2614.758,2615.041,No.
1998.97-2000,2,34823,loralyn_mckinley,,2623.364,2623.881,I'm attempting to do that.
1998.97-2000,2,15049,antonin_scalia,scotus_justice,2625.597,2635.171,"The question is... you recall Justice Ginsburg's question, a State system in which you don't get any payments until you establish that... that it was reasonable medical care."
1998.97-2000,2,34823,loralyn_mckinley,,2642.075,2642.708,Right.
1998.97-2000,2,15049,antonin_scalia,scotus_justice,2642.708,2654.966,Would your answer to that question be different if Justice Ginsburg's system were imposed by the State after the State had initially had a system in which you could get your medical payments immediately?
1998.97-2000,2,34823,loralyn_mckinley,,2671.844,2674.046,I'm not sure it would be different.
1998.97-2000,2,15049,antonin_scalia,scotus_justice,2676.046,2692.675,"Well, what I'm getting at is it seems to me you say that once a State passes a statute enacting a certain welfare scheme, everyone has a vested interest in that welfare scheme, and any change from it... I mean, it's your characterization that it's a welfare scheme."
1998.97-2000,2,34823,loralyn_mckinley,,2702.364,2703.649,--Not necessarily.
1998.97-2000,2,15042,david_h_souter,scotus_justice,2719.242,2723.444,"No, but the... I think you're saying, though, that the State cannot change its law."
1998.97-2000,2,34823,loralyn_mckinley,,2778.714,2779.231,No.
1998.97-2000,2,15042,david_h_souter,scotus_justice,2785.803,2798.46,"Then what is the relevance of the fact that in the scheme prior to the modification that is in question here, there was an obligation to pay without an option to withhold payment under protest?"
1998.97-2000,2,34823,loralyn_mckinley,,2800.562,2803.146,Because the nature of the property interest hasn't changed.
1998.97-2000,2,15042,david_h_souter,scotus_justice,2805.864,2808.697,"But the nature of the property interest was derived from the State law, wasn't it?"
1998.97-2000,2,34823,loralyn_mckinley,,2808.697,2810.149,--It was and--
1998.97-2000,2,15042,david_h_souter,scotus_justice,2810.149,2814.434,And now the State law has changed and you have agreed with me that the State can change its law.
1998.97-2000,2,34823,loralyn_mckinley,,2820.874,2830.396,"--Well, there's no due process right to necessarily have the law always be the same, but in this context, you have a State system providing public benefits to individuals."
1998.97-2000,2,15084,ruth_bader_ginsburg,scotus_justice,2839.285,2853.428,"It sounds like you're saying that if the State is more generous, then it's going to be saddled with the due process obligations that it wouldn't have if it had been less generous to the worker."
1998.97-2000,2,34823,loralyn_mckinley,,2853.428,2854.011,--No.
1998.97-2000,2,15084,ruth_bader_ginsburg,scotus_justice,2858.197,2867.386,"But you have just said if the State doesn't pay up front, if it says we want proof before we pay any bill, then you wouldn't have your claim about no suspension."
1998.97-2000,2,34823,loralyn_mckinley,,2898.088,2904.225,--We don't have to... we don't have to even look at the prior statute before Act 44 to answer the question.
1998.97-2000,2,15084,ruth_bader_ginsburg,scotus_justice,2919.367,2928.323,"My question is what process is due, and you told me that in a case of... that the State could say, we'll check every bill, and that wouldn't violate due process."
1998.97-2000,2,34823,loralyn_mckinley,,2933.31,2939.046,"--Because you're taking away a vested property right, and that's what the problem is, through a State established procedure."
1998.97-2000,2,15084,ruth_bader_ginsburg,scotus_justice,2944.6,2959.943,"So, if you were to prevail, an appropriate answer for the State would be to say, we're going to move this checking system up and we're not going to pay any bill without... without determining as insurers... isn't that the way insurers ordinarily work?"
1998.97-2000,2,34823,loralyn_mckinley,,2965.112,2966.23,--I think that's correct.
1998.97-2000,2,15060,john_paul_stevens,scotus_justice,2971.884,2974.286,Let me get into these hypotheticals for a second.
1998.97-2000,2,34823,loralyn_mckinley,,2991.831,2992.631,--That's exactly what I'm saying.
1998.97-2000,2,15060,john_paul_stevens,scotus_justice,2992.631,2998.485,But can one not respond by saying the right is not an unlimited right to continued payment forever.
1998.97-2000,2,34823,loralyn_mckinley,,3011.709,3012.495,That's correct.
1998.97-2000,2,15139,stephen_g_breyer,scotus_justice,3036.008,3047.466,"Well, is that then... is it different in your... I take it the same statute, the same scheme applies whether the insurer protests the first bill or whether he protests the 18th bill."
1998.97-2000,2,34823,loralyn_mckinley,,3047.466,3048.501,That's correct.
1998.97-2000,2,15139,stephen_g_breyer,scotus_justice,3048.501,3051.453,But you're only talking about the second and subsequent bills.
1998.97-2000,2,34823,loralyn_mckinley,,3051.453,3054.238,That's... that's really the... that's really where the problem comes in.
1998.97-2000,2,15139,stephen_g_breyer,scotus_justice,3054.238,3055.154,You're not talking about that first bill.
1998.97-2000,2,34823,loralyn_mckinley,,3061.725,3064.676,Because you don't have... you don't have--
1998.97-2000,2,15139,stephen_g_breyer,scotus_justice,3064.676,3066.128,Is that right?
1998.97-2000,2,34823,loralyn_mckinley,,3066.545,3067.211,--That's correct.
1998.97-2000,2,15139,stephen_g_breyer,scotus_justice,3076.651,3076.934,All right.
1998.97-2000,2,34823,loralyn_mckinley,,3100.749,3101.282,Well--
1998.97-2000,2,15139,stephen_g_breyer,scotus_justice,3101.282,3103.818,--How in your mind is all that stuff sort itself out?
1998.97-2000,2,34823,loralyn_mckinley,,3103.818,3112.305,--The real... the real problem comes in in the way the cost containment actually works and what they're really focusing on is ongoing treatment and the experience of the named plaintiffs shows that.
1998.97-2000,2,15139,stephen_g_breyer,scotus_justice,3117.642,3119.411,"All right, but you see... I understand that."
1998.97-2000,2,34823,loralyn_mckinley,,3134.17,3134.837,"--Well, there are--"
1998.97-2000,2,15139,stephen_g_breyer,scotus_justice,3134.837,3136.153,I'm just asking you how you've sorted that out--
1998.97-2000,2,34823,loralyn_mckinley,,3136.153,3136.889,--There are--
1998.97-2000,2,15139,stephen_g_breyer,scotus_justice,3136.889,3137.205,--in your mind.
1998.97-2000,2,34823,loralyn_mckinley,,3137.205,3141.323,--There are precertification provisions in the act for that particular thing.
1998.97-2000,2,15139,stephen_g_breyer,scotus_justice,3167.974,3182.667,Is there anything in the Third Circuit's opinion that says what it's talking about is limited simply to those situations in which there has been an ongoing set of treatments of the same sort that now the company wants to terminate?
1998.97-2000,2,34823,loralyn_mckinley,,3182.667,3184.436,"No, I don't believe there's anything--"
1998.97-2000,2,15139,stephen_g_breyer,scotus_justice,3184.436,3191.923,"So, as far as we're concerned, we're dealing with an opinion that applies as much to the first treatment as to the last treatment."
1998.97-2000,2,34823,loralyn_mckinley,,3191.923,3193.156,--Except that it's not--
1998.97-2000,2,15139,stephen_g_breyer,scotus_justice,3193.156,3193.575,Is that right?
1998.97-2000,2,34823,loralyn_mckinley,,3193.575,3194.292,"--Yes, but it doesn't--"
1998.97-2000,2,15139,stephen_g_breyer,scotus_justice,3194.292,3194.958,"That's right, okay."
1998.97-2000,2,34823,loralyn_mckinley,,3194.958,3196.494,--really work that way.
1998.97-2000,2,15113,anthony_m_kennedy,scotus_justice,3230.445,3232.981,"Of course, in Tulsa, the claim was cut off completely."
1998.97-2000,2,34823,loralyn_mckinley,,3232.981,3234.016,"--Yes, but--"
1998.97-2000,2,15113,anthony_m_kennedy,scotus_justice,3234.016,3241.086,Here there's just a procedure established to defer its adjudication.
1998.97-2000,2,34823,loralyn_mckinley,,3241.086,3252.227,"--Yes, but this Court has said time and time against that interim deprivations of property are subject to due process constraints just as complete deprivations of property."
1998.97-2000,2,15139,stephen_g_breyer,scotus_justice,3255.779,3265.952,"How in your opinion is the insurance company supposed to deal... in your opinion under the Constitution as you see it... with a claim that's clearly fraudulent, vastly overstated?"
1998.97-2000,2,34823,loralyn_mckinley,,3275.926,3279.128,"Well, first of all, outside of the system, they would clearly have the right to do that."
1998.97-2000,2,15139,stephen_g_breyer,scotus_justice,3279.128,3279.544,I'm asking how you--
1998.97-2000,2,34823,loralyn_mckinley,,3279.544,3284.413,"But in this system, they should ask for utilization review, and they will--"
1998.97-2000,2,15139,stephen_g_breyer,scotus_justice,3284.413,3291.186,"--Can you just say... do they have to pay the bill initially and then try to get the money back, even the clearly fraudulent ones?"
1998.97-2000,2,34823,loralyn_mckinley,,3291.186,3292.152,"--Yes, they do."
1998.97-2000,2,15141,william_h_rehnquist,scotus_justice,3308.73,3309.313,"Thank you, Ms. McKinley."
1998.97-2000,3,36378,michael_w_mcconnell,,3312.099,3314.615,I waive my time for rebuttal.
1998.97-2000,3,15141,william_h_rehnquist,scotus_justice,3314.615,3316.099,Very well.
