file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-6431,0,40425,robert_h_silk,,1236.574,1250.84,"The consequences if we prevail here would be that the matter would go back to the family court and custody would be determined, and visitation would be determined, and support would be determined in the best interest of the child in an equity and fairness to all parties."
1978.77-6431,0,15141,william_h_rehnquist,scotus_justice,1250.84,1253.367,Provided custody would necessarily resolve under your --
1978.77-6431,0,40425,robert_h_silk,,1253.367,1256.272,"No, it would not necessarily resolve at all."
1978.77-6431,0,15071,byron_r_white,scotus_justice,1279.819,1281.657,Just like in divorce cases.
1978.77-6431,0,40425,robert_h_silk,,1281.657,1284.419,"Yes, it would be exactly like divorce cases."
1978.77-6431,0,15043,potter_stewart,scotus_justice,1284.419,1309.724,"But it is true Mr. Silk, isn’t it, and I think perhaps I am repeating the question I asked at the outset that if you’re correct, it would follow that at least in the situation that you alleged this situation to be, that the constitution of the United States would absolutely prohibit and prevent the possibility of any adoption of these children, by anybody."
1978.77-6431,0,40425,robert_h_silk,,1309.724,1310.347,Well it would prevent the --
1978.77-6431,0,15043,potter_stewart,scotus_justice,1310.347,1310.9,"Isn’t that, isn’t that correct?"
1978.77-6431,0,40425,robert_h_silk,,1310.9,1315.213,It would prevent the adoption unless the parents agree that the children should be adopted.
1978.77-6431,0,15043,potter_stewart,scotus_justice,1316.846,1329.208,"But if you are correct in your constitutional claim, wouldn’t it follow that the constitution of the United States would prevent the adoption of these children by anybody so long as you and your opponents remain in a litigating posture."
1978.77-6431,0,40425,robert_h_silk,,1338.838,1341.921,An adoption which would cause the replacement of a parent who is fit --
1978.77-6431,0,15043,potter_stewart,scotus_justice,1341.921,1344.999,And that’s an adoption you’ve told us inevitably does.
1978.77-6431,0,40425,robert_h_silk,,1344.999,1351.451,"Well, a parent might consent to it and the other parent might consent to the adoption by the other one, in other words there maybe a reason where they --"
1978.77-6431,0,15043,potter_stewart,scotus_justice,1351.451,1362.65,"Well, few people had agreed on this matter, this wouldn’t be a -- ever been a lawsuit and this case wouldn’t be here, I am assuming that you are going to be litigating it, and that you are not change your position and that your adversaries not either."
1978.77-6431,0,15071,byron_r_white,scotus_justice,1362.65,1366.262,"That’s where New York leaves divorce parents, isn't it?"
1978.77-6431,0,40425,robert_h_silk,,1366.262,1367.746,That’s exactly where New York leaves divorce parents.
1978.77-6431,0,15071,byron_r_white,scotus_justice,1367.746,1374.615,-- where either parent can veto absent some finding of unfitness.
1978.77-6431,0,40425,robert_h_silk,,1374.615,1385.739,"Well, either parent -- if the parents are divorced, the situation would be the same as it would be here if I should prevail in this case, yes."
1978.77-6431,0,15071,byron_r_white,scotus_justice,1395.543,1405.31,"In divorced parents, as long as they haven’t been found to be unfit, each of them, under New York law, can prevent the adoption."
1978.77-6431,0,40425,robert_h_silk,,1405.31,1408.047,Oh yes without any question whatsoever.
1978.77-6431,0,15073,warren_e_burger,scotus_justice,1408.047,1413.25,But either one of them can control the custody by exercise of any kind of a veto.
1978.77-6431,0,40425,robert_h_silk,,1413.25,1417.839,"No, if there is a dispute over custody that will be what Court decides will be in the best interest of the child’s right."
1978.77-6431,0,15073,warren_e_burger,scotus_justice,1417.839,1418.953,If the Court decides it.
1978.77-6431,0,40425,robert_h_silk,,1418.953,1419.181,Yes.
1978.77-6431,0,15043,potter_stewart,scotus_justice,1419.181,1420.257,With visitation rights.
1978.77-6431,0,40425,robert_h_silk,,1420.257,1423.855,"With visitation rights, but parental rights preserved."
1978.77-6431,0,15073,warren_e_burger,scotus_justice,1423.855,1429.005,If the Judge thinks visitation rights are good for the child.
1978.77-6431,0,40425,robert_h_silk,,1429.005,1436.487,Visitation rights are almost invariably granted to one extent or to another extent in New York depending upon the facts.
1978.77-6431,0,15141,william_h_rehnquist,scotus_justice,1553.789,1558.981,But that Prince was a case where the mother and father were both united against the state.
1978.77-6431,0,40425,robert_h_silk,,1564.56,1580.628,"But again we are not dealing with custody, we are dealing with termination and rupture of parental rights, and it isn't the mother against the father, it’s a stranger against the father because the mother is not replacing the father as a father, it is the stranger who is taking the father’s place."
1978.77-6431,0,15141,william_h_rehnquist,scotus_justice,1580.628,1590.099,"All I am saying is that your quote from Prince is in a context where the mother and father were not separated, they were united in opposing an intrusion of the state."
1978.77-6431,0,40425,robert_h_silk,,1592.79,1598.144,"In Quilloin against Walcott, we had very similar situation."
1978.77-6431,0,15043,potter_stewart,scotus_justice,1636.968,1644.589,"What would be your view if you had an infant, two or three weeks old or two or three months old, just old enough to be put out for adoption?"
1978.77-6431,0,40425,robert_h_silk,,1655.21,1664.772,"I would say that the natural father, if he had played a role even as brief as it possibly could have been, a parental role, a parental relationship --"
1978.77-6431,0,15043,potter_stewart,scotus_justice,1664.772,1672.716,"If he’s the natural father and he paid the hospital bills and he objected to the person to whom the mother wants to place the child for adoption, does he have a constitutional right?"
1978.77-6431,0,40425,robert_h_silk,,1672.716,1678.666,And he was barely able although he tried to establish some sort of connection with the child and shows some concern.
1978.77-6431,0,15043,potter_stewart,scotus_justice,1678.666,1682.172,He just doesn’t want -- he doesn’t want the adoption to be placed for that particular person.
1978.77-6431,0,40425,robert_h_silk,,1682.172,1702.206,"Yes, I would say that he did, because he had an interest in that child which was as young and new as the child was itself and he couldn’t possibly have established a stronger relationship than he did and he tried and if he made the effort, then I think that the child was lucky to have a concerned father who wanted to look after this child’s interest, and if that --"
1978.77-6431,0,15043,potter_stewart,scotus_justice,1702.206,1707.887,"I am not talking about looking after his interest, I just said he have a standing, does he have an absolute constitutional right to object, and your answer is yes."
1978.77-6431,0,40425,robert_h_silk,,1707.887,1713.435,"My answer is yes, again depending on the facts of that particular relationship."
1978.77-6431,0,15119,lewis_f_powell_jr,scotus_justice,1713.435,1716.913,"Mr. Silk, may I ask you somewhat related question?"
1978.77-6431,0,40425,robert_h_silk,,1738.465,1739.59,"No, I would not."
1978.77-6431,0,15119,lewis_f_powell_jr,scotus_justice,1739.59,1741.407,"That would meet your equal protection issue, wouldn’t it?"
1978.77-6431,0,40425,robert_h_silk,,1741.407,1743.541,It would not be meet my due process issue.
1978.77-6431,0,15119,lewis_f_powell_jr,scotus_justice,1743.541,1745.319,But it would meet your equal protection issue?
1978.77-6431,0,40425,robert_h_silk,,1745.319,1748.316,"Well, if they’re equal, at least they would be equal but it would not --"
1978.77-6431,0,15071,byron_r_white,scotus_justice,1748.316,1751.248,If it applied then to married and divorced.
1978.77-6431,0,40425,robert_h_silk,,1751.248,1756.809,"They would have to apply to both, I understood the question to apply to all parents."
1978.77-6431,0,15071,byron_r_white,scotus_justice,1756.809,1757.392,Yes.
1978.77-6431,0,40425,robert_h_silk,,1757.392,1758.717,That’s the way I understood it.
1978.77-6431,0,15104,thurgood_marshall,scotus_justice,1787.076,1800.269,"I didn’t understand the question would be the -- the state went in, and I understood that my brother Powell’s question was the two parties together go into the state and ask for this."
1978.77-6431,0,40425,robert_h_silk,,1800.269,1807.569,"If the state in this particular case has entered it, of course, through its courts and through its laws."
1978.77-6431,0,15073,warren_e_burger,scotus_justice,1852.955,1856.104,Mr. Schulslaper.
1978.77-6431,1,36636,morris_schulslaper,,1856.104,1863.571,Mr. Chief Justice and may it please the Court.
1978.77-6431,1,15141,william_h_rehnquist,scotus_justice,1993.004,2000.344,You are telling us that the New York definition of the best interest of the child may include the concern of the natural father.
1978.77-6431,1,36636,morris_schulslaper,,2000.344,2004.024,They include all facets.
1978.77-6431,1,15073,warren_e_burger,scotus_justice,2026.913,2031.015,In other words you are telling that there is not a just an automatic veto.
1978.77-6431,1,36636,morris_schulslaper,,2031.015,2033.09,Absolutely not Your Honor.
1978.77-6431,1,15060,john_paul_stevens,scotus_justice,2067.226,2073.036,"Counsel before you go into the fact, let me just question one statement you made."
1978.77-6431,1,36636,morris_schulslaper,,2092.472,2097.189,The use of the word veto troubles me Your Honor.
1978.77-6431,1,15060,john_paul_stevens,scotus_justice,2097.189,2099.975,"Well, an unqualified right to prevent the adoption for taking place."
1978.77-6431,1,36636,morris_schulslaper,,2099.975,2103.278,Could he -- could she have prevented the adoption?
1978.77-6431,1,15060,john_paul_stevens,scotus_justice,2133.884,2136.593,"Well, that was -- that would be only under the statute if one of the --"
1978.77-6431,1,36636,morris_schulslaper,,2136.593,2136.981,That is correct.
1978.77-6431,1,15043,potter_stewart,scotus_justice,2136.981,2139.267,-- if terms and conditions of Section 6 apply.
1978.77-6431,1,36636,morris_schulslaper,,2139.267,2140.188,That is correct.
1978.77-6431,1,15043,potter_stewart,scotus_justice,2140.188,2141.821,It would be a two-step process.
1978.77-6431,1,36636,morris_schulslaper,,2141.821,2142.206,Exactly.
1978.77-6431,1,15043,potter_stewart,scotus_justice,2142.206,2145.303,The first step would be one of the dispensing conditions.
1978.77-6431,1,36636,morris_schulslaper,,2145.303,2176.911,"Exactly, under low circumstances, and her circumstance, because she has the right or you require her consent, there is little question that you would have produce strong evidence, and there was a little question that under least circumstances, the state, whether it was a State of Georgia under Quilloin or the State of New York has the right to accept what Mr. Justice Burger said in his dissenting opinion in Stanley versus Illinois."
1978.77-6431,1,15073,warren_e_burger,scotus_justice,2176.911,2179.763,That won’t help you very much counsel; that was dissenting opinion.
1978.77-6431,1,36636,morris_schulslaper,,2179.763,2190.493,"I quite understand it was a dissenting opinion Your Honor, but I point out, as Mr. Justice Marshall pointed out that this was not an adoption proceeding."
1978.77-6431,1,15104,thurgood_marshall,scotus_justice,2251.728,2258.811,How important are these facts to this statute which we are talking about?
1978.77-6431,1,36636,morris_schulslaper,,2292.534,2293.496,That is correct Your Honor.
1978.77-6431,1,15104,thurgood_marshall,scotus_justice,2293.496,2298.5,So what’s the difference in this case? We are talking about this statute.
1978.77-6431,1,36636,morris_schulslaper,,2298.5,2300.932,That is correct Your Honor.
1978.77-6431,1,15060,john_paul_stevens,scotus_justice,2366.405,2370.075,Do I understand counsel; we are you now denying paternity here?
1978.77-6431,1,36636,morris_schulslaper,,2370.075,2377.181,I am not; I am trying to point out that this man’s interest was not of the great depth that he now describes.
1978.77-6431,1,15060,john_paul_stevens,scotus_justice,2377.181,2380.012,"Well, a little while ago you used the word putative father."
1978.77-6431,1,36636,morris_schulslaper,,2380.012,2385.095,"Yes, reputative, a reputed father."
1978.77-6431,1,15060,john_paul_stevens,scotus_justice,2385.095,2386.618,You said putative.
1978.77-6431,1,36636,morris_schulslaper,,2386.618,2396.397,"That is correct Your Honor, as I understand that the word by definition is reputed."
1978.77-6431,1,15060,john_paul_stevens,scotus_justice,2396.397,2412.704,"Counsel if we could get away from the facts of this particular case for a moment, what do you say as to what is the justification for a rule that treats the mother’s power and the attempt by the father, the natural father to adopt differently from the father’s right, to object to the mother’s attempt to adopt?"
1978.77-6431,1,36636,morris_schulslaper,,2412.704,2420.457,This Court has so held them Quilloin versus Walcott that the father had less veto power --
1978.77-6431,1,15073,warren_e_burger,scotus_justice,2420.457,2423.112,"Counsel, you better stay near the lectern, so that we can all hear."
1978.77-6431,1,36636,morris_schulslaper,,2423.112,2441.381,"That this -- that Georgia had the power to give less veto power, to use that word, to the putative father Leon Quilloin than what it was required to give to a father who had been once married, but perhaps divorced."
1978.77-6431,1,15104,thurgood_marshall,scotus_justice,2441.381,2444.023,In which opinion it was announced?
1978.77-6431,1,36636,morris_schulslaper,,2444.023,2447.478,That would be Quilloin versus Walcott.
1978.77-6431,1,15043,potter_stewart,scotus_justice,2592.263,2598.389,"That might have been because they thought that despite their previous dissent, the law of New York was now established."
1978.77-6431,1,36636,morris_schulslaper,,2598.389,2603.399,"That might very well have been and it might just as well have been on this record, Your Honor."
1978.77-6431,1,15043,potter_stewart,scotus_justice,2791.288,2824.864,"Mr. Schulslaper do you think the Constitution of the United States requires this Court to go into the all of those facts going to the substantiality of the husband’s interest in his children, maybe under Quilloin it does, but that means that the -- that under the constitution we are required to more or less act as a domestic relations court, which I wonder if many of my colleagues signed on for when they accepted their commissions."
1978.77-6431,1,36636,morris_schulslaper,,2824.864,2826.552,"Your Honor, thank you very much."
1978.77-6431,1,15073,warren_e_burger,scotus_justice,2842.384,2847.176,"Mr. Strum, you are going to tell us about the law of this case, the statutes are you?"
1978.77-6431,2,28699,irwin_m_strum,,2847.176,2849.479,"Your Honor, I am not going to discuss the facts."
1978.77-6431,2,15073,warren_e_burger,scotus_justice,2927.828,2939.322,What do you have to say about the constitutional aspect of a statute which gives a different right to the natural father from the rights given to the natural mother?
1978.77-6431,2,28699,irwin_m_strum,,2942.214,2952.95,I believe that the State of New York has the right to make a distinction between a natural mother and a natural father where a child is born out of wedlock.
1978.77-6431,2,15071,byron_r_white,scotus_justice,2978.325,2994.098,Well -- are you suggesting that the state can have a law that said that the child could be removed from the care and custody of both parents over their objection as long as the state concluded that it was in the best interests of the child?
1978.77-6431,2,28699,irwin_m_strum,,2994.098,2995.697,I would say this Your Honor.
1978.77-6431,2,15071,byron_r_white,scotus_justice,2995.697,2997.14,And without some finding of unfitness?
1978.77-6431,2,28699,irwin_m_strum,,2997.14,2998.037,No.
1978.77-6431,2,15071,byron_r_white,scotus_justice,3000.654,3006.981,Well then why -- how -- why doesn’t there have to be some finding unfitness for the father here?
1978.77-6431,2,28699,irwin_m_strum,,3006.981,3011.346,Because I don’t believe the father stands in the same shoes as the mother.
1978.77-6431,2,15071,byron_r_white,scotus_justice,3014.248,3029.996,"So if he was a, so you think -- if he wanted to adopt, if the father wanted -- the unmarried father wanted to adopt over the objection of the mother, the state could not permit the adoption without some finding of unfitness on the mother."
1978.77-6431,2,28699,irwin_m_strum,,3029.996,3034.215,There would have to be some indication or proof.
1978.77-6431,2,15071,byron_r_white,scotus_justice,3038.225,3043.339,"It would be the same thing, and I take that the law is where the parents were married but are divorced."
1978.77-6431,2,28699,irwin_m_strum,,3043.339,3044.691,"I would say so, yes."
1978.77-6431,2,15071,byron_r_white,scotus_justice,3044.691,3048.285,In that case either parent has --
1978.77-6431,2,28699,irwin_m_strum,,3048.285,3054.765,"I wouldn’t use the word veto but either parent, under certain circumstances and under certain statutory --"
1978.77-6431,2,15071,byron_r_white,scotus_justice,3054.765,3059.33,"Well, either parent there has more of a right than this father does."
1978.77-6431,2,28699,irwin_m_strum,,3059.33,3062.345,"That’s correct Your Honor, and I concede that, but I don’t think that --"
1978.77-6431,2,15104,thurgood_marshall,scotus_justice,3062.345,3065.963,That gives the wife the veto but -- and denied to the father.
1978.77-6431,2,28699,irwin_m_strum,,3065.963,3066.932,Yes.
1978.77-6431,2,15104,thurgood_marshall,scotus_justice,3066.932,3070.95,"You are going to get the Stanley before you quit, aren’t you?"
1978.77-6431,2,28699,irwin_m_strum,,3073.207,3074.275,What was that?
1978.77-6431,2,15073,warren_e_burger,scotus_justice,3074.275,3074.906,The Stanley Case.
1978.77-6431,2,15104,thurgood_marshall,scotus_justice,3074.906,3076.436,Against Illinois.
1978.77-6431,2,28699,irwin_m_strum,,3076.436,3088.212,"I don’t think Stanley versus Illinois has any relationship, has any relationship to the factual situation or the legal situation here."
1978.77-6431,2,15104,thurgood_marshall,scotus_justice,3102.487,3105.755,"Well, I understood that the mother wasn’t adopting this child."
1978.77-6431,2,28699,irwin_m_strum,,3105.755,3108.447,"Yes she was, the mother and her husband."
