file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-978,1,36092,mary_carol_jacobson,,2123.13,2129.034,Not as interpreted and applied subsequent to the adoption of Section 114-C.
1985.84-978,1,15060,john_paul_stevens,scotus_justice,2186.761,2188.729,"What do you mean by ""realistically eligible""?"
1985.84-978,1,36092,mary_carol_jacobson,,2198.195,2220.638,"While there is a possibility, a reasonable possibility that the money will be forthcoming... for example, if EPA says to New Jersey in regard to a particular site, it's on the national priority list but we don't have enough money to go around, therefore we cannot fund this site, at that point the state could step in and use its state fund."
1985.84-978,1,15060,john_paul_stevens,scotus_justice,2249.72,2259.684,"Would you explain to me once, I know you have got it in your brief but I have a little trouble following it, why isn't 114-C duplicative of 114-B under your present argument?"
1985.84-978,1,36092,mary_carol_jacobson,,2259.684,2264.043,"Well, it comes right out of the argument I've just made."
1985.84-978,1,15060,john_paul_stevens,scotus_justice,2278.287,2282.924,"Well, if the chance is good enough so that you actually get the money, then 114-B would prohibit the--"
1985.84-978,1,36092,mary_carol_jacobson,,2282.924,2284.956,114-B and also 114-C.
1985.84-978,1,15071,byron_r_white,scotus_justice,2307.572,2316.162,--Are you defending the decision below and all of its ramifications?
1985.84-978,1,36092,mary_carol_jacobson,,2316.162,2327.61,"--We have taken the actual compensation part of the decision below and have given it what we feel to be a practical application, and so we start at the same thing."
1985.84-978,1,15071,byron_r_white,scotus_justice,2327.61,2337.247,Didn't the court below say that New Jersey is pre-empted only in those instances where Superfund actually pays something?
1985.84-978,1,36092,mary_carol_jacobson,,2337.247,2341.885,"They use the terms ""actual compensation""."
1985.84-978,1,15071,byron_r_white,scotus_justice,2341.885,2343.854,Do you defend that?
1985.84-978,1,36092,mary_carol_jacobson,,2343.854,2350.087,We defend the actual compensation test as given in a practical way.
1985.84-978,1,15071,byron_r_white,scotus_justice,2350.087,2365.441,"Any other claim, New Jersey may go right ahead as long as Superfund hasn't actually paid even though there is a realistic chance that it might?"
1985.84-978,1,36092,mary_carol_jacobson,,2365.441,2368.221,We would differ at the point.
1985.84-978,1,15071,byron_r_white,scotus_justice,2383.402,2390.821,"So, you do request us to put quite a gloss on... if we agree with you, we must put quite a gloss on the New Jersey Supreme Court's opinion?"
1985.84-978,1,36092,mary_carol_jacobson,,2390.821,2394.881,"A gloss in terms of how you practically apply it, yes."
1985.84-978,1,15071,byron_r_white,scotus_justice,2397.381,2399.912,Do you think we are in a position really to do that?
1985.84-978,1,36092,mary_carol_jacobson,,2403.239,2405.285,"Yes, we have made this argument from--"
1985.84-978,1,15071,byron_r_white,scotus_justice,2405.285,2408.377,I would have thought you would have made the argument that they bought.
1985.84-978,1,36092,mary_carol_jacobson,,2408.377,2418.076,"--We think this is just an extension of their argument and one, frankly, that gives it a practical application."
1985.84-978,1,15071,byron_r_white,scotus_justice,2419.09,2421.371,"It's a narrowing or their argument, isn't it?"
1985.84-978,1,36092,mary_carol_jacobson,,2421.371,2426.088,--It goes beyond their argument.
1985.84-978,1,15071,byron_r_white,scotus_justice,2426.088,2437.927,"It sounds to me like... the New Jersey court, it seems to me, gave the State of New Jersey much more freedom than you say, that you now ask for."
1985.84-978,1,36092,mary_carol_jacobson,,2437.927,2467.274,"Except, the New Jersey court did not address how the test was to be applied, although they did suggest at page 35 in the Appendix to the Jurisdictional Statement, that Congress contemplated that the federal government would attempt to deal with the problems of the most seriously affected sites and to allow states to maintain a compensation fund or to use general revenues should they choose, to conduct their own cleanup efforts on those sites not receiving Superfund compensation."
1985.84-978,1,15071,byron_r_white,scotus_justice,2473.006,2480.16,"Do you agree, may not a state be a claimant under the Superfund program?"
1985.84-978,1,36092,mary_carol_jacobson,,2480.16,2486.314,--The state is the claimant under the Superfund program for natural resource damages only.
1985.84-978,1,15071,byron_r_white,scotus_justice,2504.9,2508.789,Suppose a state goes ahead and cleans up a site.
1985.84-978,1,36092,mary_carol_jacobson,,2511.163,2515.911,The federal fund had not been operated that way by EPA.
1985.84-978,1,15071,byron_r_white,scotus_justice,2531.421,2532.327,I see.
1985.84-978,1,36092,mary_carol_jacobson,,2548.632,2560.799,"Relying upon the review of state statutes that Exxon has included in its brief, our statute does seem to be different from other statutes."
1985.84-978,1,15073,warren_e_burger,scotus_justice,3107.048,3108.001,Very well.
1985.84-978,2,20887,daniel_m_gribbon,,3108.829,3110.811,"If you please, Mr. Chief Justice."
1985.84-978,2,15060,john_paul_stevens,scotus_justice,3223.985,3235.402,"Mr. Gribbon, on that, right on that point, in your view could they have a special fund raised from the oil and chemical companies just to finance their ten percent share of--"
1985.84-978,2,20887,daniel_m_gribbon,,3235.402,3236.526,I think they could.
1985.84-978,2,15060,john_paul_stevens,scotus_justice,3236.526,3239.698,--But that's hard to square with the language--
1985.84-978,2,20887,daniel_m_gribbon,,3239.698,3241.917,That doesn't qualify.
1985.84-978,2,15060,john_paul_stevens,scotus_justice,3246.321,3250.07,"--But if you're looking at the purpose of the money, it's to clean up things that are eligible."
1985.84-978,2,20887,daniel_m_gribbon,,3250.07,3256.27,"Legislative action frequently is not complete, and this was done in an awful hurry."
1985.84-978,2,15073,warren_e_burger,scotus_justice,3288.773,3292.381,"Thank you, counsel."
