file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.86-246,1,15119,lewis_f_powell_jr,scotus_justice,2840.659,2846.896,"Did not the district court, in its conclusion, say that the case would be remanded for resentencing?"
1986.86-246,1,36300,m_daniel_markoff,,2846.896,2849.598,That's what District Judge Reed did do.
1986.86-246,1,15119,lewis_f_powell_jr,scotus_justice,2849.598,2851.398,That would be under the new statute?
1986.86-246,1,36300,m_daniel_markoff,,2851.398,2853.633,"As I read it, that's correct."
1986.86-246,1,15071,byron_r_white,scotus_justice,2853.633,2858.621,What was the... I guess I could look it up... but what was the precise remand?
1986.86-246,1,36300,m_daniel_markoff,,2869.493,2883.336,"It is further ordered that said Ramond Wallace Shuman is discharged and released from confinement on account of his sentence pronounced in case No. 33-259, unless the State within 120 days of this date orders, initiates, and completes a lawful resentencing proceeding in accordance with this order."
1986.86-246,1,15071,byron_r_white,scotus_justice,2883.336,2888.056,You mean he's going to be released from his sentence of life without parole?
1986.86-246,1,36300,m_daniel_markoff,,2888.056,2895.627,"No, no, the death sentence which had been imposed at that time."
1986.86-246,1,15049,antonin_scalia,scotus_justice,2935.787,2939.239,What mitigation did you introduce?
1986.86-246,1,36300,m_daniel_markoff,,2951.714,2953.916,"That's certainly a possibility, Justice Scalia."
1986.86-246,1,15049,antonin_scalia,scotus_justice,2953.916,2956.2,It's the only possibility other than death.
1986.86-246,1,36300,m_daniel_markoff,,2956.2,2957.217,Uh-huh.
1986.86-246,1,15049,antonin_scalia,scotus_justice,2957.217,2961.402,And what mitigating evidence did you seek to introduce?
1986.86-246,1,36300,m_daniel_markoff,,2961.402,2963.854,We did not seek to introduce anything.
1986.86-246,1,15049,antonin_scalia,scotus_justice,2971.127,2978.614,"No, but he's complaining about the inability of the jury to consider mitigating evidence."
1986.86-246,1,36300,m_daniel_markoff,,2981.316,2984.352,--None was proffered because it wasn't permitted.
1986.86-246,1,15049,antonin_scalia,scotus_justice,2984.352,2987.72,"In his habeas proceeding, what did he bring forward?"
1986.86-246,1,36300,m_daniel_markoff,,2993.624,2998.111,"Well, the fact is that that was not really the issue that was being litigated at the time."
1986.86-246,1,15049,antonin_scalia,scotus_justice,3010.085,3015.989,"Well, still, on habeas, you'd expect him to come forward and say, you know, had I had the opportunity, what I would have said is--"
1986.86-246,1,36300,m_daniel_markoff,,3015.989,3017.941,Well--
1986.86-246,1,15049,antonin_scalia,scotus_justice,3017.941,3021.143,--You would expect him to point to some mitigating evidence that existed.
1986.86-246,1,36300,m_daniel_markoff,,3021.143,3028.214,"--Well, I'm pointing to some of them right here, and the fact that the codefendant was released, for instance, ten years ago; that life without parole doesn't mean life without parole."
1986.86-246,1,15049,antonin_scalia,scotus_justice,3028.214,3031.016,That's mitigating evidence on his part?
1986.86-246,1,36300,m_daniel_markoff,,3031.016,3034.285,"No, no, it's mitigating evidence as to why the death penalty shouldn't be imposed."
1986.86-246,1,15141,william_h_rehnquist,scotus_justice,3227.243,3228.962,"Thank you, Mr. Markoff."
1986.86-246,1,15104,thurgood_marshall,scotus_justice,3233.68,3238.484,Would you start off by telling us about this parole business?
1986.86-246,2,21266,d_brian_mckay,,3238.484,3241.77,"Yes, sir, that's the first thing, Your Honor, I was going to do."
1986.86-246,2,15071,byron_r_white,scotus_justice,3262.266,3263.766,How did this codefendant get out?
1986.86-246,2,21266,d_brian_mckay,,3263.766,3268.837,"--This codefendant, I suspect, being imprisoned for 20 years, made an application to the pardons board."
1986.86-246,2,15071,byron_r_white,scotus_justice,3271.789,3274.305,"Well, why did the pardon board... oh, the pardon--"
1986.86-246,2,21266,d_brian_mckay,,3274.305,3274.888,--The pardons board.
1986.86-246,2,15071,byron_r_white,scotus_justice,3274.888,3275.271,--He was pardoned?
1986.86-246,2,21266,d_brian_mckay,,3276.938,3278.007,"Yes, sir."
1986.86-246,2,15071,byron_r_white,scotus_justice,3278.007,3278.39,By the executive?
1986.86-246,2,21266,d_brian_mckay,,3278.39,3279.423,"Yes, sir."
1986.86-246,2,15071,byron_r_white,scotus_justice,3279.423,3279.973,I see.
1986.86-246,2,21266,d_brian_mckay,,3279.973,3288.129,"The parole board has no authority under Nevada law, did not then, does not now, to reduce a life without sentence."
1986.86-246,2,15140,william_j_brennan_jr,scotus_justice,3288.129,3292.767,"Do you know this as fact, or is that your supposition of what happened?"
1986.86-246,2,21266,d_brian_mckay,,3292.767,3296.718,That is my... oh as to what happened to--
1986.86-246,2,15140,william_j_brennan_jr,scotus_justice,3296.718,3297.084,The codefendant.
1986.86-246,2,21266,d_brian_mckay,,3297.084,3299.086,--It is my supposition that that is what happened.
1986.86-246,2,15071,byron_r_white,scotus_justice,3299.086,3303.455,"Well, you say that's all that could have happened."
1986.86-246,2,21266,d_brian_mckay,,3306.24,3309.109,"The fact of the pardon, Your Honor, we can find that out."
1986.86-246,2,15071,byron_r_white,scotus_justice,3313.18,3314.613,"Well, whoever it was."
1986.86-246,2,21266,d_brian_mckay,,3314.613,3315.346,"Yes, sir, we can."
1986.86-246,2,15049,antonin_scalia,scotus_justice,3315.346,3317.082,Do you know that he's out?
1986.86-246,2,21266,d_brian_mckay,,3317.082,3318.398,"Yes, we know that he's out."
1986.86-246,2,15071,byron_r_white,scotus_justice,3318.398,3319.9,And you can tell us why he's out?
1986.86-246,2,21266,d_brian_mckay,,3319.9,3321.05,Yes.
1986.86-246,2,15060,john_paul_stevens,scotus_justice,3321.05,3328.523,Is there any official material that tells us how often this sort of relief is granted to prisoners under this sentence?
1986.86-246,2,21266,d_brian_mckay,,3328.523,3332.725,I'm not sure if the pardons board has those statistics Your Honor.
1986.86-246,2,15060,john_paul_stevens,scotus_justice,3334.677,3338.212,Are their decisions officially reported in any publication?
1986.86-246,2,21266,d_brian_mckay,,3338.212,3340.497,--They are not officially reported in any publication.
1986.86-246,2,15071,byron_r_white,scotus_justice,3352.221,3357.19,"Well, do the... do inmates, I suppose, just apply for a pardon, don't they?"
1986.86-246,2,21266,d_brian_mckay,,3357.19,3358.042,"Yes, they do."
1986.86-246,2,15071,byron_r_white,scotus_justice,3358.042,3359.108,And do they get a hearing?
1986.86-246,2,21266,d_brian_mckay,,3359.108,3360.658,"Yes, they do."
1986.86-246,2,15071,byron_r_white,scotus_justice,3360.658,3362.244,And do they have a right to a hearing?
1986.86-246,2,21266,d_brian_mckay,,3362.244,3365.446,"They have an absolute right, yes, they do, under--"
1986.86-246,2,15071,byron_r_white,scotus_justice,3365.446,3369.348,So that it's sort of like asking for parole?
1986.86-246,2,21266,d_brian_mckay,,3369.348,3375.135,--It is asking for... it is a clemency proceeding that is not a matter of right.
1986.86-246,2,15071,byron_r_white,scotus_justice,3375.135,3379.389,"Well, I know, but if he's guilty, he certainly isn't going to have that right very long."
1986.86-246,2,21266,d_brian_mckay,,3379.389,3380.606,That is correct.
1986.86-246,2,15060,john_paul_stevens,scotus_justice,3380.606,3382.908,"General McKay, do you serve on that board."
1986.86-246,2,21266,d_brian_mckay,,3382.908,3383.974,Yes.
1986.86-246,2,15060,john_paul_stevens,scotus_justice,3383.974,3388.912,"And just within the last year, how many favorable rulings have you made in cases like this?"
1986.86-246,2,21266,d_brian_mckay,,3388.912,3392.613,Reducing a life without to a life with.
1986.86-246,2,15060,john_paul_stevens,scotus_justice,3397.917,3399.785,But there has been at least one other one?
1986.86-246,2,21266,d_brian_mckay,,3399.785,3402.571,I can't tell you for sure if it's been within the last year.
1986.86-246,2,15060,john_paul_stevens,scotus_justice,3404.387,3406.623,"Well say, take five years, how often does it happen?"
1986.86-246,2,21266,d_brian_mckay,,3408.891,3412.26,"From life without to life with, yes, it's probably happened one or two times."
1986.86-246,2,15060,john_paul_stevens,scotus_justice,3412.26,3412.843,Each year?
1986.86-246,2,21266,d_brian_mckay,,3412.843,3416.479,"No, since I've served on the board in that five year period."
1986.86-246,2,15060,john_paul_stevens,scotus_justice,3416.479,3423.501,So this codefendant is really quite exceptional when he got this relief?
1986.86-246,2,21266,d_brian_mckay,,3423.501,3427.537,"I can't tell you statistically, Your Honor, if that is the case."
1986.86-246,2,15071,byron_r_white,scotus_justice,3427.537,3433.873,"And you don't know, in the one or two times it's happened since you've been on the board, you don't remember why?"
1986.86-246,2,21266,d_brian_mckay,,3439.76,3443.196,I'm just... I just can't answer that question for sure.
1986.86-246,2,15060,john_paul_stevens,scotus_justice,3448.498,3454.468,I take it an additional option would be to reduce it something even further.
1986.86-246,2,21266,d_brian_mckay,,3454.468,3455.004,That is correct.
1986.86-246,2,15060,john_paul_stevens,scotus_justice,3455.004,3457.637,Does that happen once in awhile?
1986.86-246,2,21266,d_brian_mckay,,3457.637,3461.491,"Again, without looking at the statistics, I can't tell... I cannot tell you from my own knowledge."
1986.86-246,2,15060,john_paul_stevens,scotus_justice,3461.491,3462.241,"Well, let me put it this way."
1986.86-246,2,21266,d_brian_mckay,,3466.192,3468.061,They do not have a statutory right to a hearing.
1986.86-246,2,15060,john_paul_stevens,scotus_justice,3468.061,3469.361,"Under your rules, they have a right?"
1986.86-246,2,21266,d_brian_mckay,,3469.361,3471.929,"Under the policy of the board, they are entitled to a hearing."
1986.86-246,2,15060,john_paul_stevens,scotus_justice,3471.929,3475.065,Roughly how many of these hearings have you had in the last five years?
1986.86-246,2,21266,d_brian_mckay,,3475.065,3475.75,Two... ten.
1986.86-246,2,15060,john_paul_stevens,scotus_justice,3475.75,3477.017,Pardon me?
1986.86-246,2,21266,d_brian_mckay,,3477.017,3477.6,Ten.
1986.86-246,2,15060,john_paul_stevens,scotus_justice,3478.702,3479.852,"Two a year, I see."
1986.86-246,2,21266,d_brian_mckay,,3481.821,3485.856,"No, there are anywhere from three to seven applicants on the average."
1986.86-246,2,15060,john_paul_stevens,scotus_justice,3485.856,3491.36,"So in two hearings there might be 15 a year, 10 or 15 people."
1986.86-246,2,21266,d_brian_mckay,,3491.36,3491.693,That is correct.
1986.86-246,2,15060,john_paul_stevens,scotus_justice,3491.693,3495.145,"So over five years, there would be 60 or 70 people might have these hearings."
1986.86-246,2,21266,d_brian_mckay,,3503.268,3504.668,We're just talking about life without.
1986.86-246,2,15060,john_paul_stevens,scotus_justice,3504.668,3505.186,--Yes.
1986.86-246,2,21266,d_brian_mckay,,3505.186,3508.738,There are not very many life withouts that come on before the pardons board.
1986.86-246,2,15060,john_paul_stevens,scotus_justice,3508.738,3510.371,I see.
1986.86-246,2,21266,d_brian_mckay,,3510.371,3515.875,"It covers any type of... any type of clemency is the purpose of the board, and this is just one particular area."
1986.86-246,2,15141,william_h_rehnquist,scotus_justice,3584.437,3585.637,"Thank you, General McKay."
