file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1968.376,1,15089,hugo_l_black,scotus_justice,1406.549,1415.496,"It would be not for paying a tax on doing business in the interstate commerce, that’s what I understand is that your argument?"
1968.376,1,43951,william_h_burton,,1415.496,1420.879,But the same person located within the state would also be --.
1968.376,1,15089,hugo_l_black,scotus_justice,1420.879,1422.442,Well that’s a different question.
1968.376,1,43951,william_h_burton,,1422.442,1423.265,Yes.
1968.376,1,15089,hugo_l_black,scotus_justice,1423.265,1430.749,"Can you tax interstate comers at all, if you put a tax on it, if they had engaged on interstate commerce."
1968.376,1,43951,william_h_burton,,1430.749,1433.29,I have agree -- whole heartedly
1968.376,1,15089,hugo_l_black,scotus_justice,1433.29,1434.47,Well I can’t quite understand --
1968.376,1,43951,william_h_burton,,1434.47,1437.045,Yes and that’s what I’m trying to find out.
1968.376,1,15089,hugo_l_black,scotus_justice,1437.045,1441.432,"Why wouldn’t be doing business in interstate state commerce, they went to (Inaudible)."
1968.376,1,43951,william_h_burton,,1441.432,1442.126,Yes.
1968.376,1,15089,hugo_l_black,scotus_justice,1442.126,1448.54,"Took the picture, and then sent it all to be developed and then sent back."
1968.376,1,43951,william_h_burton,,1462.144,1478.226,"Your Honor, it had been held by this court and I would think you’ve written some of the opinions that I read, that where you can realistically separate activities and localize them that you can validly tax them and --"
1968.376,1,15089,hugo_l_black,scotus_justice,1478.226,1478.721,That’s right.
1968.376,1,43951,william_h_burton,,1478.721,1522.098,"And that’s exactly our contention in this case that and another point right there -- this court in United Gas Pipeline versus City of Mobile held that it was a prerogative, I won’t say prerogative but the right of the state courts to define the meaning of a tax and tell what the characteristics of a tax are and in that case this court sent that case back to Alabama for the state court to define the meaning of the tax."
1968.376,1,15089,hugo_l_black,scotus_justice,1550.073,1553.216,So which one had the most --
1968.376,1,43951,william_h_burton,,1553.216,1563.618,"Well, the majority sent it back. The majority of the court sent that case back to Alabama."
1968.376,1,15071,byron_r_white,scotus_justice,1563.618,1565.804,What was the citation to that case.
1968.376,1,43951,william_h_burton,,1565.804,1566.582,Sir?
1968.376,1,15071,byron_r_white,scotus_justice,1566.582,1568.781,What was the citation to that case?
1968.376,1,43951,william_h_burton,,1568.781,1576.775,"Your honor, I have the --"
1968.376,1,15089,hugo_l_black,scotus_justice,1775.72,1784.689,"Mr. Burton, what is that case -- if you make mistake in relying on something I’ve written in this field."
1968.376,1,43951,william_h_burton,,1784.689,1785.215,"Well, that case --"
1968.376,1,15089,hugo_l_black,scotus_justice,1785.215,1787.06,Our case is that.
1968.376,1,43951,william_h_burton,,1787.06,1805.456,"Your Honor, I want to point out one thing in that case it was brought out that before you could secure the license in that case that you had to get a permit from the department of public safety, now that’s not so in this case."
1968.376,1,15104,thurgood_marshall,scotus_justice,1843.261,1845.296,And if you operate.
1968.376,1,43951,william_h_burton,,1845.296,1845.924,Sir?
1968.376,1,15089,hugo_l_black,scotus_justice,1845.924,1851.13,"I thought you had said for the license, am I wrong?"
1968.376,1,43951,william_h_burton,,1857.38,1878.362,"It’s a license tax, Your Honor, I have used that word and I had used rather loosely but this is a license, it’s a tax and is on, and the Alabama court has held that it’s only doing a business, it’s not a right to do business."
1968.376,1,15089,hugo_l_black,scotus_justice,1889.993,1893.723,"Well it does put you, does put you in jail."
1968.376,1,43951,william_h_burton,,1895.18,1897.618,"Well, Your Honor --"
1968.376,1,15071,byron_r_white,scotus_justice,1897.618,1900.193,This was pretty effective business.
1968.376,1,43951,william_h_burton,,1900.193,1903.806,That’s what it left it yes.
1968.376,1,15071,byron_r_white,scotus_justice,1929.196,1949.937,"Because the statute says, for any person or a corporation engage in any businesses, they shall pay them the probate fee which is or the tax which is a -- and the tax is there and saying that every license is a personal privilege to transact the business."
1968.376,1,43951,william_h_burton,,1954.483,1957.552,"The statute does say that Your Honor, that is very true."
1968.376,1,15071,byron_r_white,scotus_justice,1966.92,1970.127,This business some people will --
1968.376,1,43951,william_h_burton,,1970.127,1977.275,"Well I tell you, it’s not the duty of the state or the Federal government to catch any tax pleas--"
1968.376,1,15071,byron_r_white,scotus_justice,1977.275,1985.128,"Well, the claims inside the -- didn’t know what the businesses are and giving your license --"
1968.376,1,43951,william_h_burton,,1985.128,1990.665,"Well I would think that, that would be pretty bad."
1968.376,1,15089,hugo_l_black,scotus_justice,1990.665,1997.869,As I recall it the NAACP failed to pay a $10 license.
1968.376,1,43951,william_h_burton,,2002.011,2005.424,Well Your Honor I don’t what the license it was.
1968.376,1,15089,hugo_l_black,scotus_justice,2005.424,2009.917,"Still not -- I think you’d find it was 100,000."
1968.376,1,43951,william_h_burton,,2009.917,2010.859,Yes.
1968.376,1,15089,hugo_l_black,scotus_justice,2023.189,2025.749,I was thinking it’s what that was rule.
1968.376,1,43951,william_h_burton,,2025.749,2030.374,"It could be, I’m not familiar with the case Your Honor."
1968.376,1,15089,hugo_l_black,scotus_justice,2030.374,2033.445,But it indicated a little danger not paying the license tax.
1968.376,1,43951,william_h_burton,,2033.445,2034.335,Yes.
1968.376,1,15104,thurgood_marshall,scotus_justice,2058.375,2062.25,Was it the Olan Mills case?
1968.376,1,43951,william_h_burton,,2062.25,2062.79,Sir?
1968.376,1,15104,thurgood_marshall,scotus_justice,2062.79,2066.554,"The Olan Mills case was a criminal case, wasn’t it?"
1968.376,1,43951,william_h_burton,,2066.554,2068.014,No sir.
1968.376,1,15104,thurgood_marshall,scotus_justice,2077.956,2083.663,But you said they don’t usually do it and against that I have example of when they actually did it.
1968.376,1,43951,william_h_burton,,2083.663,2084.288,Yes.
1968.376,1,15099,earl_warren,scotus_justice,2110.174,2111.883,Mr. Thorton you may.
1968.376,2,33284,j_edward_thornton,,2111.883,2113.673,I just have a word.
1968.376,2,15043,potter_stewart,scotus_justice,2197.528,2223.266,"Now let me ask Mr. Thorton, if I understood Mr. Burton correctly, if you had a photographer based in Montgomery and he sent photographers around this -- among the six adjoining counties, but all of the work was done in the state of Alabama, nevertheless under this statute as to the activities of those photographers who went around in the six states, the license fee would be $5 a week."
1968.376,2,33284,j_edward_thornton,,2227.59,2229.943,I believe that would be the correct construction.
1968.376,2,15043,potter_stewart,scotus_justice,2229.943,2244.799,"Now suppose in that very situation, all that happened or rather instead of developing everything in the State of Alabama, of the pictures taken by those photographers who went around the six counties."
1968.376,2,33284,j_edward_thornton,,2258.276,2262.946,"No, on the $25 license in Montgomery on the $5 one?"
1968.376,2,15043,potter_stewart,scotus_justice,2262.946,2265.131,No on the $5 license.
1968.376,2,33284,j_edward_thornton,,2265.131,2266.206,That’s this case.
1968.376,2,15043,potter_stewart,scotus_justice,2266.206,2266.504,That’s right.
1968.376,2,33284,j_edward_thornton,,2266.504,2267.752,That is this case.
1968.376,2,15043,potter_stewart,scotus_justice,2273.419,2291.715,"Yes, but I gather then if you’re right, then all -- the photographer who now does all of his work in Alabama would have to do to escape that $5 week tax, would be to send the developing work out of Alabama to be dealt with."
1968.376,2,33284,j_edward_thornton,,2291.715,2300.636,"Well, the going out of the state is what makes the photography at a fixed location a transient operation."
1968.376,2,15043,potter_stewart,scotus_justice,2300.636,2301.129,Yes.
1968.376,2,33284,j_edward_thornton,,2301.129,2308.036,If it’s already a transient operation I don’t believe whether he develops it in the state or out of the state would make any difference.
1968.376,2,15043,potter_stewart,scotus_justice,2308.036,2309.791,Yes.
1968.376,2,33284,j_edward_thornton,,2334.544,2336.591,"Well, no, no."
1968.376,2,15043,potter_stewart,scotus_justice,2371.514,2376.122,The only reason they put you in the transient class because you sent your pictures outside.
1968.376,2,33284,j_edward_thornton,,2376.122,2377.306,That’s correct.
1968.376,2,15043,potter_stewart,scotus_justice,2389.943,2390.979,How can they cure it?
1968.376,2,33284,j_edward_thornton,,2390.979,2392.015,What.
1968.376,2,15043,potter_stewart,scotus_justice,2392.015,2393.185,How can they cure?
1968.376,2,33284,j_edward_thornton,,2393.185,2393.718,What’s that?
1968.376,2,15043,potter_stewart,scotus_justice,2393.718,2396.424,How can it be cured? You say you can cure that so easily.
1968.376,2,33284,j_edward_thornton,,2396.424,2406.741,"Well, they would just demand the license and say that regardless of where the film is developed, the license would be $5 a week."
1968.376,2,15043,potter_stewart,scotus_justice,2406.741,2407.689,For whom?
1968.376,2,33284,j_edward_thornton,,2407.689,2409.814,For transient photographers.
1968.376,2,15043,potter_stewart,scotus_justice,2409.814,2412.138,Well how they prove you are transient?
1968.376,2,33284,j_edward_thornton,,2412.138,2416.35,Well the reason they proved we were a transient here was because we sent it out.
1968.376,2,15043,potter_stewart,scotus_justice,2416.35,2421.719,"But how could they ever prove that you are transient, whether if they amended the ordinance like this."
1968.376,2,33284,j_edward_thornton,,2421.719,2433.234,"Well, my part is that they might cure that by eliminating the discriminatory nature of the tax, because of the interstate activity."
1968.376,2,15043,potter_stewart,scotus_justice,2434.85,2437.654,"You see, you would still object to the $25 a year."
1968.376,2,33284,j_edward_thornton,,2437.654,2438.914,"Oh yes, oh yes."
1968.376,2,15043,potter_stewart,scotus_justice,2438.914,2440.143,And that’s your -- that’s the point you would like us to --
1968.376,2,33284,j_edward_thornton,,2440.143,2442.355,That’s correct.
1968.376,2,15043,potter_stewart,scotus_justice,2442.355,2443.473,They can’t tax you at all.
1968.376,2,33284,j_edward_thornton,,2443.473,2444.215,That’s correct.
1968.376,2,15043,potter_stewart,scotus_justice,2444.215,2461.024,"Now let’s suppose I’m making -- that I’m a manufacturing steel products, selling them all over the country and I decide to establish an office, a sales office in Alabama, Montgomery."
1968.376,2,33284,j_edward_thornton,,2480.387,2481.443,"No, I would not say that."
1968.376,2,15071,byron_r_white,scotus_justice,2484.774,2493.576,Well then how do you -- why can’t Alabama do that to you and in so far as you take pictures at a fixed location in Alabama.
1968.376,2,33284,j_edward_thornton,,2493.576,2498.713,"Well, maybe they can’t."
1968.376,2,15071,byron_r_white,scotus_justice,2498.713,2501.957,"Because that really, dispose of you -- that would your first point isn’t it?"
1968.376,2,33284,j_edward_thornton,,2501.957,2504.468,"No, my last point."
1968.376,2,15071,byron_r_white,scotus_justice,2504.468,2506.314,I think it exposes your first point.
1968.376,2,33284,j_edward_thornton,,2506.314,2516.455,"Well then, if it does, I don’t want make that concession, because I -- and I didn’t understand your question adequately I’m sorry, this I don’t know --"
1968.376,2,15061,abe_fortas,scotus_justice,2516.455,2525.532,Well Mr. Mr. Thorton there is a little more to the facts of this case and just the mere exposure of films isn’t there?
1968.376,2,33284,j_edward_thornton,,2546.865,2548.679,Yes sir.
1968.376,2,15061,abe_fortas,scotus_justice,2548.679,2560.437,Well doesn’t that bear somewhat on whether it’s a local thing that is being taxed or not or whether it could be taxed as a local activity?
1968.376,2,33284,j_edward_thornton,,2560.437,2569.177,"Well, admittedly the more local activities we engage here, the more the state has to latch on to."
1968.376,2,15061,abe_fortas,scotus_justice,2569.177,2570.912,Yes.
1968.376,2,33284,j_edward_thornton,,2570.912,2583.762,"But we think in this case, see this license isn’t at Penny, if they go at Penny, that’s a different proposition as to Penny’s activities with reference to advertising, our coming into the state to."
1968.376,2,15071,byron_r_white,scotus_justice,2613.232,2616.17,And your first point and your last point are inconsistent.
1968.376,2,33284,j_edward_thornton,,2619.521,2621.452,I haven’t thought so.
1968.376,2,15071,byron_r_white,scotus_justice,2621.452,2622.091,What?
1968.376,2,33284,j_edward_thornton,,2622.091,2625.515,I hadn’t thought so.
1968.376,2,15043,potter_stewart,scotus_justice,2625.515,2631.319,Because your last point starts out with the proposition that we are taking photographs in a fixed location.
1968.376,2,33284,j_edward_thornton,,2631.319,2632.171,Yes.
1968.376,2,15043,potter_stewart,scotus_justice,2632.171,2636.485,And the only reason you make an itinerant out of this is because we send the photographs out of the state.
1968.376,2,33284,j_edward_thornton,,2636.485,2637.472,That is correct.
1968.376,2,15043,potter_stewart,scotus_justice,2637.472,2644.26,"But if you say you’re taking photographs in fixed location, it seems to me they would be able to put the $25 charge on you."
1968.376,2,33284,j_edward_thornton,,2644.26,2647.106,"Well, I’m backing off on that completely."
1968.376,2,15099,earl_warren,scotus_justice,2651.56,2653.558,Very well Mr. Thorton.
