file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1963.89,1,21293,dominick_l_manoli,,1821.472,1827.122,"In that case I think the implication is that the union could picket that at that place, but the union could picket at that place."
1963.89,1,15043,potter_stewart,scotus_justice,1933.034,1934.376,And to the gate?
1963.89,1,21293,dominick_l_manoli,,1934.376,1934.783,Sir?
1963.89,1,15043,potter_stewart,scotus_justice,1934.783,1935.882,And to the gate apparently?
1963.89,1,21293,dominick_l_manoli,,1935.882,1941.703,And to the gate -- and to the gate and the railroad had the gate too -- had the key to the gate too.
1963.89,1,15043,potter_stewart,scotus_justice,1974.42,1978.903,It -- it seems to me that you can't -- that -- that just by calling up --
1963.89,2,42933,theophil_c_kammholz,,2374.68,2381.453,"Mr. Chief Justice Warren, may it please the Court."
1963.89,2,15071,byron_r_white,scotus_justice,2423.467,2432.938,Your (Inaudible) certainly lead to no picketing at special gates of the primary employer.
1963.89,2,42933,theophil_c_kammholz,,2432.938,2434.426,Not necessarily.
1963.89,2,15071,byron_r_white,scotus_justice,2434.426,2435.989,But they pretty follow the --
1963.89,2,42933,theophil_c_kammholz,,2435.989,2438.009,Not necessarily Mr. Justice White.
1963.89,2,15071,byron_r_white,scotus_justice,2438.009,2440.881,That's what you (Inaudible)
1963.89,2,42933,theophil_c_kammholz,,2440.881,2451.772,Carrier Corporation in Syracuse has an operation with some eight gates for use of employees and suppliers surrounding the premises.
1963.89,2,15089,hugo_l_black,scotus_justice,2581.019,2592.015,(Inaudible) there putting on the -- this automobile on the track that happened to be taken off irrelevant to the legal issue?
1963.89,2,42933,theophil_c_kammholz,,2592.015,2600.822,"I think they are only, Mr. Justice Black if we get to the question of balancing of interest here which argument is made in the board brief."
1963.89,2,15089,hugo_l_black,scotus_justice,2623.011,2628.874,(Inaudible) of proving conduct like that?
1963.89,2,42933,theophil_c_kammholz,,2628.874,2630.828,No.
1963.89,2,15089,hugo_l_black,scotus_justice,2651.57,2655.22,Was it done for the -- anything on that account?
1963.89,2,42933,theophil_c_kammholz,,2655.22,2656.47,"I'm sorry, Your Honor."
1963.89,2,15089,hugo_l_black,scotus_justice,2656.47,2661.855,Has any charge been made against the union on account of this conduct which you've just outlined to us?
1963.89,2,42933,theophil_c_kammholz,,2661.855,2664.657,"Yes Your Honor, the union was charged with this conduct."
1963.89,2,15089,hugo_l_black,scotus_justice,2682.144,2682.911,Well that's not before us at all.
1963.89,2,42933,theophil_c_kammholz,,2682.911,2684.027,-- fell out of the case.
1963.89,3,28884,jerry_d_anker,,3469.633,3475.103,I would just like to comment on two points which you have been made by Mr. Kammholz.
1963.89,3,15089,hugo_l_black,scotus_justice,3646.579,3647.655,Then you --
1963.89,3,28884,jerry_d_anker,,3647.655,3648.056,I would make out --
1963.89,3,15089,hugo_l_black,scotus_justice,3648.056,3656.379,"Undoubtedly -- undoubtedly, these people would have a right to go into the brotherhood to make a speech if their brotherhood wanted them there."
1963.89,3,28884,jerry_d_anker,,3660.894,3663.921,"Well, I -- that's true but not under this statute."
1963.89,3,15043,potter_stewart,scotus_justice,3742.859,3744.327,Goldwater or Goldberg? (Voice Overlap)
1963.89,3,28884,jerry_d_anker,,3744.327,3747.129,"Goldwater, yes, yes."
1963.89,3,15099,earl_warren,scotus_justice,3822.5,3822.874,You're welcome.
