file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.89-1541,1,15049,antonin_scalia,scotus_justice,1648.296,1658.211,"Mr. Faught, maybe that's true, but it's certainly not true because Congress wanted to create an independent, as you have described it, an independent adjudicative agency."
1990.89-1541,1,30248,john_d_faught,,1675.932,1688.461,"As this Court has held in a long series of cases, beginning with SEC v. Chenery, Justice Scalia, is that an administrative agency in adjudicatory power also has the power to make policy."
1990.89-1541,1,15049,antonin_scalia,scotus_justice,1714.189,1720.622,"Do you think that OSHA can develop regulations through its adjudication the way the labor board can, for example?"
1990.89-1541,1,30248,john_d_faught,,1725.935,1731.261,"They cannot make up rules in terms of rule-making power, which is given to the Secretary."
1990.89-1541,1,15049,antonin_scalia,scotus_justice,1733.972,1740.066,That impose new substantive obligations that are not imposed by the Secretary's regulations?
1990.89-1541,1,30248,john_d_faught,,1740.066,1743.597,They can... the Commission can act in a number of ways.
1990.89-1541,1,15049,antonin_scalia,scotus_justice,1744.939,1745.941,Can you answer that?
1990.89-1541,1,30248,john_d_faught,,1755.315,1755.716,"--Yes, it can."
1990.89-1541,1,15049,antonin_scalia,scotus_justice,1755.716,1756.136,It can?
1990.89-1541,1,30248,john_d_faught,,1756.136,1756.766,"Yes, it can."
1990.89-1541,1,15049,antonin_scalia,scotus_justice,1757.247,1758.357,Such as?
1990.89-1541,1,30248,john_d_faught,,1758.357,1763.892,Such as the Commission has interpreted what is a repeated violation under the act.
1990.89-1541,1,15049,antonin_scalia,scotus_justice,1778.381,1779.241,That's not a new substantive rule.
1990.89-1541,1,30248,john_d_faught,,1791.659,1800.364,"--It cannot make policy in the sense of establishing substantive standards, which is the power of the Secretary under its rule-making authority."
1990.89-1541,1,15092,sandra_day_oconnor,scotus_justice,1823.211,1838.228,"Well, now, if there were no Commission and the question went to an Article III court, the same question we have here, would the Article III court defer to the Secretary's interpretation of an ambiguous regulation?"
1990.89-1541,1,30248,john_d_faught,,1838.228,1849.548,"On the facts of this case the answer is no, Justice O'Connor, because the matter that is presented here by the Secretary, her interpretation of the standard is not based on her rule-making authority."
1990.89-1541,1,15092,sandra_day_oconnor,scotus_justice,1867.679,1880.036,"Oh, so your answer is that you only defer to certain kinds of interpretations, but not to an interpretation developed and presented during the course of litigation."
1990.89-1541,1,30248,john_d_faught,,1881.118,1881.358,That is correct.
1990.89-1541,1,15092,sandra_day_oconnor,scotus_justice,1881.949,1886.911,And do you have authority from this Court for that proposition?
1990.89-1541,1,30248,john_d_faught,,1886.911,1887.462,Yes.
1990.89-1541,1,15113,anthony_m_kennedy,scotus_justice,1887.462,1888.103,Is that clear?
1990.89-1541,1,30248,john_d_faught,,1888.103,1894.856,Bowen v. Georgetown University makes it very clear that litigation positions are not entitled to Chevron deference.
1990.89-1541,1,15113,anthony_m_kennedy,scotus_justice,1899.29,1901.672,But in this case it was a citation.
1990.89-1541,1,30248,john_d_faught,,1919.874,1924.806,"What you have here, Justice Kennedy, is an ambiguous standard."
1990.89-1541,1,15049,antonin_scalia,scotus_justice,1958.259,1960.91,What was the litigation position involved in Bowen?
1990.89-1541,1,30248,john_d_faught,,1960.91,1968.884,--The litigation position involved the retroactive application of a wage index by the Secretary of Health and Human Services.
1990.89-1541,1,15049,antonin_scalia,scotus_justice,1968.884,1972.177,"Right, defending against a suit against the Secretary, right?"
1990.89-1541,1,30248,john_d_faught,,1972.177,1972.858,That's correct.
1990.89-1541,1,15049,antonin_scalia,scotus_justice,1999.636,2007.249,"But there, there the mere action that the Secretary had taken in Bowen didn't bespeak that interpretation."
1990.89-1541,1,30248,john_d_faught,,2042.172,2043.854,And to be entitled to Chevron deference?
1990.89-1541,1,15049,antonin_scalia,scotus_justice,2043.854,2044.154,Yeah.
1990.89-1541,1,30248,john_d_faught,,2044.154,2044.505,No.
1990.89-1541,1,15049,antonin_scalia,scotus_justice,2046.225,2048.437,So it can't clarify a regulation.
1990.89-1541,1,30248,john_d_faught,,2049.378,2056.143,"--To be entitled to controlling weight, it would have to act through what the authority that Congress has delegated it, which would be rule-making authority."
1990.89-1541,1,15049,antonin_scalia,scotus_justice,2067.239,2071.453,"Is this so for all agencies, or is this just OSHA?"
1990.89-1541,1,30248,john_d_faught,,2071.453,2072.906,It would be for all agencies.
1990.89-1541,1,15049,antonin_scalia,scotus_justice,2081.949,2086.092,But we have a lot of cases deferring to the agency's interpretation of its own regulation.
1990.89-1541,1,30248,john_d_faught,,2101.934,2110.761,"In those cases, Your Honor, there is... there is confusing language about the controlling weight under Chevron or whether you give considerable deference."
1990.89-1541,1,15049,antonin_scalia,scotus_justice,2160.421,2177.423,"So when the FCC prosecutes somebody for a violation of one of its regulations in a district court, let's say, and the case comes to a district court, and the FCC's position is reasonable as to the meaning of that regulation, we would not defer to the FCC, you would say?"
1990.89-1541,1,30248,john_d_faught,,2177.423,2184.939,"--If the action of the FCC is based on the authority that Congress has delegated to it, it would be a Chevron question--"
1990.89-1541,1,15049,antonin_scalia,scotus_justice,2184.939,2185.658,"No, this is a regulation."
1990.89-1541,1,30248,john_d_faught,,2201.869,2206.911,--You would give deference to the regulation as an interpretation of its authority under the statute--
1990.89-1541,1,15049,antonin_scalia,scotus_justice,2206.911,2209.463,But not to the FCC's interpretation of the regulation?
1990.89-1541,1,30248,john_d_faught,,2209.463,2215.196,"--If they argued in court and gave you their interpretation that added to it, that is not entitled to--"
1990.89-1541,1,15049,antonin_scalia,scotus_justice,2215.196,2215.627,Not just arguing in court.
1990.89-1541,1,30248,john_d_faught,,2219.05,2221.121,--Your Honor--
1990.89-1541,1,15049,antonin_scalia,scotus_justice,2221.121,2223.204,And you say it would not get Chevron--
1990.89-1541,1,30248,john_d_faught,,2223.204,2232.321,"--If the citation... if the citation conforms with the standard and there is no ambiguity in the standard, then the agency is going to get controlling weight."
1990.89-1541,1,15049,antonin_scalia,scotus_justice,2423.794,2437.172,"--Mr. Faught, is it your position that the, that OSHA does not defer to the Secretary with respect to the Secretary's interpretation of the statute as well as the regulations?"
1990.89-1541,1,30248,john_d_faught,,2447.49,2454.143,"If the Secretary interpreted a statute through a rule making, as delegated by Congress, it would be binding on the Commission."
1990.89-1541,1,15049,antonin_scalia,scotus_justice,2454.143,2454.854,"No, no."
1990.89-1541,1,30248,john_d_faught,,2463.259,2471.915,"And the only forum of the Secretary's interpretation was the citation itself, no, it is not entitled to any controlling weight by the Commission."
1990.89-1541,1,15049,antonin_scalia,scotus_justice,2475.137,2476.178,Not controlling weight.
1990.89-1541,1,30248,john_d_faught,,2492.738,2507.477,"It's our position, Justice Scalia, that again it would depend on the forum, that if... that the Secretary has acted in a fashion authorized by Congress, then the court should apply Chevron and determine whether it is entitled to controlling deference."
1990.89-1541,1,15141,william_h_rehnquist,scotus_justice,2600.119,2614.718,"Well, I just read Bowen, the part that you're interested in, and it seemed to me the Court's opinion there was talking about kind of justifications offered for a regulation in the course of litigation sustaining it."
1990.89-1541,1,30248,john_d_faught,,2624.636,2628.807,"Yes it is, Justice Scalia... Justice Rehnquist... Chief Justice Rehnquist."
1990.89-1541,1,15113,anthony_m_kennedy,scotus_justice,2651.153,2657.427,But that is done in the context of the exercise of the Secretary's administrative authority.
1990.89-1541,1,30248,john_d_faught,,2675.548,2682.001,"I will distinguish again, Justice Kennedy, between considerable deference and controlling deference."
1990.89-1541,1,15049,antonin_scalia,scotus_justice,2710.83,2716.694,"Mr. Faught, in Bowen... I'll try to put it again; I'm not sure you're responding to what seems to be the problem."
1990.89-1541,1,30248,john_d_faught,,2757.841,2774.964,"In this situation, Justice Scalia, the only explanation, the only thing that the Secretary has done that places the requirement she is seeking to impose here in this regulation, is the arguments of her counsel and the compliance officer writing."
1990.89-1541,1,15071,byron_r_white,scotus_justice,2867.573,2881.774,"What do you, what would you say if... would you say we would be dead wrong if we gave some deference to the... to the National Labor Relations Board view of the National Labor Relations Act?"
1990.89-1541,1,30248,john_d_faught,,2881.774,2886.415,"It would depend on the forum, Justice White."
1990.89-1541,1,15071,byron_r_white,scotus_justice,2886.415,2903.046,"Well, here's the... they issue a complaint and they adjudicate, and they present a view... their interpretation of this statute when it's challenged."
1990.89-1541,1,30248,john_d_faught,,2908.151,2913.244,The National Labor Relations Board was carrying out its delegated authority from Congress to adjudicate cases.
1990.89-1541,1,15071,byron_r_white,scotus_justice,2917.976,2920.397,"Well, I know, but they've never issued a rule in the history."
1990.89-1541,1,30248,john_d_faught,,2920.397,2921.899,Issued a--
1990.89-1541,1,15071,byron_r_white,scotus_justice,2921.899,2936.668,"Maybe one or two procedural rules, but they don't have to get up and have a big rule-making authority, proceeding, to announce a construction of the statute that is entitled to deference."
1990.89-1541,1,30248,john_d_faught,,2936.668,2940.92,"--They have been given adjudicatory authority by Congress, just the same as the Commission here."
1990.89-1541,1,15071,byron_r_white,scotus_justice,2940.92,2945.674,"Well, that's just... that's just exactly... that's just... that's exactly what the Secretary did in this case."
1990.89-1541,1,30248,john_d_faught,,2956.702,2960.494,"The difference here, Justice White, is that Congress has separated the functions."
1990.89-1541,1,15141,william_h_rehnquist,scotus_justice,3118.667,3119.348,"--Thank you, Mr. Faught."
1990.89-1541,2,20126,clifford_m_sloan,,3121.649,3123.822,"Just a few brief points, Your Honor."
1990.89-1541,2,15141,william_h_rehnquist,scotus_justice,3256.837,3258.419,"Thank you, Mr. Sloan."
