file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-98,1,21545,daniel_j_sullivan,,2503.291,2505.887,"Mr. Justice Marshall I think he could, they could have stopped."
1971.70-98,1,15104,thurgood_marshall,scotus_justice,2516.356,2524.526,"But you say we can look at this pre-sentence report which I have looked at, you say we will be overwhelmed and there is nothing else we can do."
1971.70-98,1,21545,daniel_j_sullivan,,2529.857,2533.862,"Mr. Justice Marshall, I do not know why is that, I think myself that."
1971.70-98,1,15104,thurgood_marshall,scotus_justice,2539.98,2546.071,What we are trying to do is find out what is in the States attorney's mind and what is in the judge’s mind and --
1971.70-98,1,21545,daniel_j_sullivan,,2546.071,2551.173,"It is difficult, that is true that this is not the conventional type record that comes up."
1971.70-98,1,15045,harry_a_blackmun,scotus_justice,2580.077,2592.145,"Mr. Sullivan, if this case should go back, do you share opposing counsel's assurance that the felony charges would be reinstated?"
1971.70-98,1,21545,daniel_j_sullivan,,2592.145,2594.117,"Mr. Justice Blackmun, I feel it will yes."
1971.70-98,1,15045,harry_a_blackmun,scotus_justice,2594.117,2599.188,There is no limitations barrier or double jeopardy aspect that you have know of.
1971.70-98,1,21545,daniel_j_sullivan,,2599.188,2599.992,"No, Mr. Justice."
1971.70-98,2,28459,irving_anolik,,2689.61,2691.058,Mr. Chief Justice.
1971.70-98,2,15073,warren_e_burger,scotus_justice,2691.058,2709.892,"Would you think -- let me ask you this before you start Mr. Anolik, would you suggest that at this case hypothetically were remanded for re-sentencing with fulfillment of the promise before a different judge that, that new judge could not approach the matter with an open mind?"
1971.70-98,2,28459,irving_anolik,,2709.892,2713.036,I would say he could not for two reasons.
1971.70-98,2,15073,warren_e_burger,scotus_justice,2713.036,2714.782,It does it make any difference who he is?
1971.70-98,2,28459,irving_anolik,,2714.782,2717.157,"Well, as they say theoretically --"
1971.70-98,2,15073,warren_e_burger,scotus_justice,2717.157,2717.926,Is that your point?
1971.70-98,2,28459,irving_anolik,,2717.926,2721.187,"Well, theoretically it is possible, Chief Justice."
1971.70-98,2,15073,warren_e_burger,scotus_justice,2739.627,2743.856,"But that is something, that is something we are capable of evaluating."
1971.70-98,2,28459,irving_anolik,,2755.849,2764.197,"I would say it would be extremely difficult Mr. Chief Justice because I know from my own experiences, the case has received a great deal of notoriety in New York."
1971.70-98,2,15043,potter_stewart,scotus_justice,2819.993,2832.716,"Mr. Anolik, what would the maximum sentence be under the -- if your client was f found guilty or pleaded guilty to two original felony charges?"
1971.70-98,2,28459,irving_anolik,,2832.716,2835.411,"Well, if a consecutive concurrent from this --"
1971.70-98,2,15043,potter_stewart,scotus_justice,2835.411,2836.261,(Inaudible).
1971.70-98,2,28459,irving_anolik,,2836.261,2843.747,"I would say it, I believe it is the eight years all together I believe, it would be eight years, that would be the theoretical maximum --"
1971.70-98,2,15043,potter_stewart,scotus_justice,2843.747,2844.677,Four on each count?
1971.70-98,2,28459,irving_anolik,,2844.677,2845.043,Yes.
1971.70-98,2,15073,warren_e_burger,scotus_justice,2907.165,2908.899,Thank you Mr. Anolik.
