file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-1201,0,15084,ruth_bader_ginsburg,scotus_justice,670.4,676.824,"But to the extent that California approved what had been done by the county, that's peculiar to this one covered county."
1996.95-1201,0,28788,joaquin_g_avila,,676.824,680.157,The State statute specifically refers to Monterey County.
1996.95-1201,0,15042,david_h_souter,scotus_justice,708.684,728.359,"As I take it, what this case presents to us is not the question so much what the court should have done, or might have done, but the question of whether what it did do was wrong, and you're saying what it did do was per se wrong."
1996.95-1201,0,28788,joaquin_g_avila,,728.359,729.999,"Yes, Your Honor."
1996.95-1201,0,15042,david_h_souter,scotus_justice,729.999,730.87,It was clear error.
1996.95-1201,0,28788,joaquin_g_avila,,730.87,731.812,Clear error.
1996.95-1201,0,15042,david_h_souter,scotus_justice,731.812,734.282,"Yes, and that's the only issue before us, I take it."
1996.95-1201,0,28788,joaquin_g_avila,,738.904,740.664,That's precisely our point.
1996.95-1201,0,15092,sandra_day_oconnor,scotus_justice,756.897,776.067,"Well, it's possible that the only thing before the court at the time it acted was the allegation that no preclearance had been obtained, and perhaps the only thing the court could do was just say, that's right, get it precleared."
1996.95-1201,0,28788,joaquin_g_avila,,776.067,778.03,--Yes.
1996.95-1201,0,15092,sandra_day_oconnor,scotus_justice,778.931,779.172,Nothing else.
1996.95-1201,0,28788,joaquin_g_avila,,779.172,779.352,--That... no.
1996.95-1201,0,15092,sandra_day_oconnor,scotus_justice,779.352,779.562,Nothing else.
1996.95-1201,0,28788,joaquin_g_avila,,779.562,782.664,There were other alternatives that the district court could have explored.
1996.95-1201,0,15092,sandra_day_oconnor,scotus_justice,782.664,784.106,"Well, I'm not sure there are."
1996.95-1201,0,28788,joaquin_g_avila,,784.835,785.326,Well--
1996.95-1201,0,15092,sandra_day_oconnor,scotus_justice,785.326,792.752,"I mean, at that stage, with no substantive violation of section 5, what more can the court do except say, okay, get preclearance?"
1996.95-1201,0,28788,joaquin_g_avila,,792.752,799.617,"--Well, for one thing the district court could have continued to extend the terms in order to permit the State--"
1996.95-1201,0,15092,sandra_day_oconnor,scotus_justice,799.617,801.256,"Well, even that isn't so clear, is it?"
1996.95-1201,0,28788,joaquin_g_avila,,801.256,811.933,"--Well, in this particular case the district court did... after the issuance of this Court's stay did extend the terms until further order of the district court and further order of this Court."
1996.95-1201,0,15139,stephen_g_breyer,scotus_justice,811.933,813.235,Are you actually disagreeing?
1996.95-1201,0,28788,joaquin_g_avila,,831.718,833.428,Ordinarily that would be correct.
1996.95-1201,0,15139,stephen_g_breyer,scotus_justice,833.428,835.128,And isn't that what you want to happen here?
1996.95-1201,0,28788,joaquin_g_avila,,835.128,835.649,Yes.
1996.95-1201,0,15139,stephen_g_breyer,scotus_justice,835.649,839.241,"And you're saying he didn't do that, but under Clark, he should have done it."
1996.95-1201,0,28788,joaquin_g_avila,,839.241,839.461,Yes.
1996.95-1201,0,15049,antonin_scalia,scotus_justice,839.461,851.119,"You're... but you have to add one fact to it, extend the terms of judges elected under a plan that the court believes may be unconstitutional."
1996.95-1201,0,28788,joaquin_g_avila,,858.626,859.694,"Yes, it was, Your Honor."
1996.95-1201,0,15049,antonin_scalia,scotus_justice,859.694,865.799,So that... that's quite a significant factor as to whether a realistic option is to let those terms continue.
1996.95-1201,0,28788,joaquin_g_avila,,865.799,871.813,"Well, there was ample opportunity that was provided to the district court in order to resolve and address that question."
1996.95-1201,0,15042,david_h_souter,scotus_justice,871.813,892.767,"But your case, as I understand it, does not depend upon our so assuming, because all you want, in theory, and all... as I understand it, all that it would take for us to resolve this case, and all that it would have taken for the district court to resolve the case was to order, just as Justice Breyer suggested a moment ago, no election under this plan."
1996.95-1201,0,28788,joaquin_g_avila,,909.186,909.947,That is--
1996.95-1201,0,15042,david_h_souter,scotus_justice,909.947,911.87,And that's all you want us to say.
1996.95-1201,0,28788,joaquin_g_avila,,911.87,913.551,"--At this point, yes, it is, Your Honor."
1996.95-1201,0,15060,john_paul_stevens,scotus_justice,930.671,945.851,"But would you not agree that your position would be different if, instead of the district judge... instead of saying, well, I think there may be a violation of equal protection under Miller and so forth, if the judge had held a hearing and found that the plan in effect was unconstitutional, then we'd have a different case, wouldn't we?"
1996.95-1201,0,28788,joaquin_g_avila,,945.851,946.342,"That's correct, and I--"
1996.95-1201,0,15060,john_paul_stevens,scotus_justice,946.342,949.995,"Of course, he did not do that, but they just sort of assumed it might be."
1996.95-1201,0,28788,joaquin_g_avila,,949.995,962.083,"--And at a minimum we wanted to have an evidentiary hearing so that we could present various alternatives and the district court could then determine whether in fact the 1994 was unconstitutional, but that's not the issue here."
1996.95-1201,0,15042,david_h_souter,scotus_justice,962.083,964.254,Then why didn't you bring a complaint saying it's unconstitutional?
1996.95-1201,0,28788,joaquin_g_avila,,980.545,994.234,"I think it's very important to point out that the plan that we're talking about is the 1994 precleared plan, which was a proposed plan that was submitted by the appellants and the county to try to resolve this litigation."
1996.95-1201,0,15042,david_h_souter,scotus_justice,994.234,994.554,Yes.
1996.95-1201,0,28788,joaquin_g_avila,,994.554,1002.649,And it is that plan that the district court felt that after this Court's decision in Miller raised constitutional concerns.
1996.95-1201,0,15042,david_h_souter,scotus_justice,1002.649,1007.253,"Well, that's right, but that plan was limited in its temporal scope--"
1996.95-1201,0,28788,joaquin_g_avila,,1007.253,1007.594,That's right.
1996.95-1201,0,15042,david_h_souter,scotus_justice,1007.594,1008.412,--as I recall.
1996.95-1201,0,28788,joaquin_g_avila,,1008.412,1008.872,That's correct.
1996.95-1201,0,15042,david_h_souter,scotus_justice,1008.872,1024.935,"So once again, the only thing that the court had before it as a matter of pleading or complaint was a claim that in the absence of that interim precleared plan there was no precleared plan, and therefore no election should be held, isn't that correct?"
1996.95-1201,0,28788,joaquin_g_avila,,1024.935,1025.616,"That's correct, Your Honor."
1996.95-1201,0,15139,stephen_g_breyer,scotus_justice,1025.616,1025.933,Yes.
1996.95-1201,0,28788,joaquin_g_avila,,1051.842,1052.343,That's correct.
1996.95-1201,0,15139,stephen_g_breyer,scotus_justice,1052.343,1056.614,"Has that situation ever come up before, because that would be a relevant precedent."
1996.95-1201,0,28788,joaquin_g_avila,,1056.614,1063.928,"Well, the typical procedure is to go back to the status quo, and you cannot challenge--"
1996.95-1201,0,15139,stephen_g_breyer,scotus_justice,1063.928,1064.589,"Yes, even if that status quo--"
1996.95-1201,0,28788,joaquin_g_avila,,1064.589,1065.47,"--Yes, you can--"
1996.95-1201,0,15139,stephen_g_breyer,scotus_justice,1065.47,1065.991,--You don't go back to it.
1996.95-1201,0,28788,joaquin_g_avila,,1083.532,1104.386,"--Well, in the... the 10-year litigation that occurred in the Conner v. Johnson, Connor v. Waller, which started off as a one-person-one-vote violation, which there was established, in fact, a violation, and subsequent court proceedings dealt with the remedial issues, and that would be the precedent that I would cite."
1996.95-1201,0,15141,william_h_rehnquist,scotus_justice,1108.109,1109.409,"Very well, Mr. Avila."
1996.95-1201,1,16292,alan_jenkins,,1111.529,1125.781,"Mr. Chief Justice, and may it please the Court:"
1996.95-1201,1,15084,ruth_bader_ginsburg,scotus_justice,1176.722,1179.815,"But Mr. Jenkins, isn't the problem that this isn't a status quo ante?"
1996.95-1201,1,16292,alan_jenkins,,1205.112,1217.721,"--Well, Justice Ginsburg, our contention is not that the district court necessarily erred in rejecting a particular plan, but that the option that it chose of allowing elections to go forward under an unprecleared plan was impermissible under this Court's decisions."
1996.95-1201,1,15113,anthony_m_kennedy,scotus_justice,1227.247,1227.748,Would we--
1996.95-1201,1,16292,alan_jenkins,,1249.572,1258.057,"Well, Your Honor, clearly, I think if the district court had done the full-blown Miller v. Johnson analysis, determined that the 1994 interim plan was unconstitutional--"
1996.95-1201,1,15113,anthony_m_kennedy,scotus_justice,1258.057,1259.8,Let's assume that that was the case.
1996.95-1201,1,16292,alan_jenkins,,1259.8,1265.222,"--Right, and if the only other choice was, if I understand your question, allowing elections under an unprecleared plan--"
1996.95-1201,1,15113,anthony_m_kennedy,scotus_justice,1265.222,1265.602,Yes.
1996.95-1201,1,16292,alan_jenkins,,1265.602,1269.303,--Then I think elections would have to go forward under the unprecleared plan.
1996.95-1201,1,15042,david_h_souter,scotus_justice,1278.63,1295.513,"Mr. Jenkins, why don't you... why doesn't your answer go this way, that given the unconstitutionality on the one hand, an unprecleared plan on the other, that in fact everything has got to stop until somebody comes up with a constitutional plan?"
1996.95-1201,1,16292,alan_jenkins,,1322.37,1327.173,"--I think that's correct, Justice Souter, but as I understood the hypothetical, the only two choices were an election under an unprecleared plan--"
1996.95-1201,1,15042,david_h_souter,scotus_justice,1327.173,1327.613,Right.
1996.95-1201,1,16292,alan_jenkins,,1327.613,1329.555,--or an election under an unconstitutional plan.
1996.95-1201,1,15042,david_h_souter,scotus_justice,1329.555,1334.286,And I guess I'm saying you shouldn't have accepted the choices as being limited to the two because--
1996.95-1201,1,16292,alan_jenkins,,1343.682,1347.425,"Well, that's certainly correct under the situation that was actually presented in this case."
1996.95-1201,1,15139,stephen_g_breyer,scotus_justice,1361.475,1367.208,"Well, I mean, I don't know why you give this sort of absolute answer rather than it depending on circumstances."
1996.95-1201,1,16292,alan_jenkins,,1397.709,1400.07,I think that... pardon me.
1996.95-1201,1,15139,stephen_g_breyer,scotus_justice,1400.07,1400.591,--circumstance-specific?
1996.95-1201,1,16292,alan_jenkins,,1400.591,1402.093,"I think that's correct, Justice Breyer."
1996.95-1201,1,15084,ruth_bader_ginsburg,scotus_justice,1402.093,1403.692,This is a rather confusing case--
1996.95-1201,1,16292,alan_jenkins,,1420.263,1421.314,"That's correct, Justice Ginsburg."
1996.95-1201,1,15084,ruth_bader_ginsburg,scotus_justice,1430.951,1434.672,"Because it involved courts that no longer exist in the whole State of California, for one thing."
1996.95-1201,1,16292,alan_jenkins,,1434.672,1445.711,"That's correct, but I think before allowing elections under an unprecleared system the district court was required, among other things, to analyze whether that system, the preexisting '68 system, could have been adapted in some way to accommodate current circumstances."
1996.95-1201,1,15049,antonin_scalia,scotus_justice,1451.334,1463.991,"Did the court have the power to impose any of these remedial alternatives on its own without first making the determination that the extant plan, which would otherwise continue, was unconstitutional?"
1996.95-1201,1,16292,alan_jenkins,,1463.991,1466.852,"Well, we think so, Justice Scalia."
1996.95-1201,1,15042,david_h_souter,scotus_justice,1484.216,1489.659,"Well, I'm not sure why, because the court has got jurisdiction to adjudicate a complaint that's brought in front of it."
1996.95-1201,1,16292,alan_jenkins,,1531.217,1545.435,"Well, Justice Souter, if I understand your question, I agree with you that it would not have been objectionable for the district court to simply say, no further elections, and judges that were elected either under the unprecleared plan that existed or under the interim plan will simply remain in their posts."
1996.95-1201,1,15042,david_h_souter,scotus_justice,1545.435,1546.674,"Yes, but I'm suggesting something more."
1996.95-1201,1,16292,alan_jenkins,,1548.817,1550.377,"Well, I think under certain--"
1996.95-1201,1,15042,david_h_souter,scotus_justice,1550.377,1556.342,"It should adjudicate what's in front of it, and if the only thing in front of it is a section 5 claim, it should adjudicate it and stop."
1996.95-1201,1,16292,alan_jenkins,,1563.437,1571.221,"--Well, ordinarily that would be correct, and I agree with you that in order to resolve this case, and to order the outcome that the appellants seek, that's all this Court would have to decide."
1996.95-1201,1,15049,antonin_scalia,scotus_justice,1580.308,1580.949,"Yes, but that's--"
1996.95-1201,1,16292,alan_jenkins,,1593.936,1603.202,"--Well, Justice Scalia, in City of Rome this Court held that in fact the fallback remedy essentially under section 5 is elections under the status quo ante system, and as Justice Gins--"
1996.95-1201,1,15049,antonin_scalia,scotus_justice,1603.202,1604.774,After a finding of violation.
1996.95-1201,1,16292,alan_jenkins,,1606.274,1613.0,"--Well, there was a finding of a violation here, which was the failure to preclear an election system that was covered by section 5, so there was in fact a violation."
1996.95-1201,1,15049,antonin_scalia,scotus_justice,1614.519,1622.786,"--I mean a violation that the extant... you know, the system in place, which someone is asking to be stricken down, is a violation."
1996.95-1201,1,16292,alan_jenkins,,1622.786,1626.627,"--Are you referring to the 1994 interim plan, or are you... which one are you referring--"
1996.95-1201,1,15049,antonin_scalia,scotus_justice,1626.627,1626.868,"In this case, none."
1996.95-1201,1,16292,alan_jenkins,,1631.701,1639.757,"--Well, I'd like to leave it with the fact that I think, Justice Souter, you're correct that this Court need not address that question in order to reverse the decision."
1996.95-1201,1,15084,ruth_bader_ginsburg,scotus_justice,1641.858,1644.138,What about the situation of the district judge?
1996.95-1201,1,16292,alan_jenkins,,1664.414,1675.49,"--Well, Your Honor, that's true, and what I was about to address was the question of State law, and I think Justice Souter in his earlier comment was quite correct that section 5 covers attempts to enact or administer voting changes within the covered jurisdiction."
1996.95-1201,1,15141,william_h_rehnquist,scotus_justice,1685.397,1685.496,"Thank, you, Mr. Jenkins."
1996.95-1201,1,16292,alan_jenkins,,1685.496,1686.137,Thank you.
1996.95-1201,1,15141,william_h_rehnquist,scotus_justice,1686.137,1687.809,"Mr. Stone, we'll hear from you."
1996.95-1201,2,21569,daniel_g_stone,,1687.809,1697.844,"Mr. Chief Justice, and may it please the Court:"
1996.95-1201,2,15092,sandra_day_oconnor,scotus_justice,1760.715,1778.938,"So if it is established in the Federal district court that preclearance was not obtained, and that it's a covered jurisdiction, what, in your view, could the district court do, beyond simply saying, hold everything, get preclearance?"
1996.95-1201,2,21569,daniel_g_stone,,1778.938,1780.848,That is the common remedy.
1996.95-1201,2,15092,sandra_day_oconnor,scotus_justice,1782.14,1782.591,Nothing more.
1996.95-1201,2,21569,daniel_g_stone,,1782.591,1783.49,--Nothing more.
1996.95-1201,2,15092,sandra_day_oconnor,scotus_justice,1783.49,1784.331,On this complaint.
1996.95-1201,2,21569,daniel_g_stone,,1784.331,1785.263,Certainly on this complaint.
1996.95-1201,2,15113,anthony_m_kennedy,scotus_justice,1785.263,1788.944,"Well, I take it hold everything means enjoin any further elections."
1996.95-1201,2,21569,daniel_g_stone,,1788.944,1794.017,"Well, in Clark v. Roemer this Court very strongly suggested that that may be the case."
1996.95-1201,2,15113,anthony_m_kennedy,scotus_justice,1794.017,1797.07,"What should have happened here, in your view?"
1996.95-1201,2,21569,daniel_g_stone,,1813.35,1816.942,In most cases the elections must be enjoined.
1996.95-1201,2,15113,anthony_m_kennedy,scotus_justice,1817.693,1819.724,What should have happened here in your view?
1996.95-1201,2,21569,daniel_g_stone,,1819.724,1823.738,"--Well, for several reasons we don't believe the elections should have been enjoined here."
1996.95-1201,2,15060,john_paul_stevens,scotus_justice,1884.036,1890.941,"Is it your position that changes by the county pursuant to State law, even if required by State law, need not be precleared?"
1996.95-1201,2,21569,daniel_g_stone,,1890.941,1891.762,--Yes.
1996.95-1201,2,15060,john_paul_stevens,scotus_justice,1893.012,1896.334,"And how do you respond to the ""or administer"" language in the statute?"
1996.95-1201,2,21569,daniel_g_stone,,1896.334,1902.679,"--Well, I believe that... Justice Stevens, I believe that addresses informal as opposed to formal actions by a covered jurisdiction."
1996.95-1201,2,15060,john_paul_stevens,scotus_justice,1905.851,1920.55,"So that in your view, even if Monterey County was covered, if the State legislature enacted a whole bunch of changes, it completely redesigned the jurisdiction in ways that were retrogressive, there'd be no... no Federal remedy except under section 2."
1996.95-1201,2,21569,daniel_g_stone,,1920.55,1921.201,--Exactly.
1996.95-1201,2,15042,david_h_souter,scotus_justice,1929.338,1940.826,"So that in any case of a covered jurisdiction which is less than Statewide, the State legislature basically can preclude any section 5 action simply by enacting a new State statute on your view."
1996.95-1201,2,21569,daniel_g_stone,,1940.826,1942.685,If it--
1996.95-1201,2,15042,david_h_souter,scotus_justice,1942.685,1948.559,The State can completely defeat the jurisdiction under section 5 and the preclearance requirement.
1996.95-1201,2,21569,daniel_g_stone,,1948.559,1953.023,"--Well, with respect, Justice Souter, I don't think it defeats the purpose of section 5."
1996.95-1201,2,15042,david_h_souter,scotus_justice,1953.344,1955.134,"Well, if this... maybe I misunderstood you."
1996.95-1201,2,21569,daniel_g_stone,,1971.884,1973.276,--That is our position.
1996.95-1201,2,15042,david_h_souter,scotus_justice,1973.276,1992.107,"Well, then I think it follows... I mean, that's just an example of a general rule that in any case of a section 5 jurisdiction the requirements of preclearance can simply be eliminated by the adoption by the State of a statute which changes the manner of election in the covered jurisdiction."
1996.95-1201,2,21569,daniel_g_stone,,1992.107,1993.439,"I agree with that, too."
1996.95-1201,2,15042,david_h_souter,scotus_justice,1994.801,1996.12,So there isn't much left of section 5.
1996.95-1201,2,21569,daniel_g_stone,,1996.12,1997.382,"--Well, of course there is."
1996.95-1201,2,15084,ruth_bader_ginsburg,scotus_justice,2012.861,2034.445,"Mr. Stone, when did that become... would you just describe to us, when did that become California's position, because... correct me if I'm wrong about this... I thought that California had itself sought to preclear changes that would affect... changes in State legislation that would affect covered counties."
1996.95-1201,2,21569,daniel_g_stone,,2034.445,2059.422,"--It's true that the Secretary of State's Office for the State of California does submit on occasion... I don't think it's absolutely every time, but it does submit regularly State statutes and enactments for preclearance, but this Court has never held, and it's been our position throughout this case, to answer your question, that the State is not a covered jurisdiction, and therefore its enactments do not require preclearance."
1996.95-1201,2,15084,ruth_bader_ginsburg,scotus_justice,2059.422,2070.179,Even though the State has sought such preclearance when its enactments affect... will make a change in a covered jurisdiction.
1996.95-1201,2,21569,daniel_g_stone,,2070.179,2071.389,"It has, Your Honor."
1996.95-1201,2,15084,ruth_bader_ginsburg,scotus_justice,2072.221,2079.187,"So you're saying that California has acted out of an excess of caution, is that your view?"
1996.95-1201,2,21569,daniel_g_stone,,2079.187,2081.358,"--That is exactly what has happened, and also--"
1996.95-1201,2,15084,ruth_bader_ginsburg,scotus_justice,2081.358,2091.065,And not on... based on its understanding of the law that it was required to seek preclearance when State law changes voting in a covered jurisdiction.
1996.95-1201,2,21569,daniel_g_stone,,2091.065,2122.213,"--There's a Department of Justice regulation... I believe it's section 51.23 of 28 Code of Federal Regulations... which suggests that States have that requirement, and in an abundance of caution the Secretary of State's Office has, as a general matter, attempted to obtain preclearance, but this Court has never held that such preclearance is required of an uncovered jurisdiction, and I would suggest that it's a very grave incursion into principles of federalism to do so."
1996.95-1201,2,15092,sandra_day_oconnor,scotus_justice,2122.213,2126.618,"Well, Mr. Stone, I'm not sure that's even an issue here."
1996.95-1201,2,21569,daniel_g_stone,,2134.352,2135.914,The--
1996.95-1201,2,15092,sandra_day_oconnor,scotus_justice,2135.914,2139.186,--at the time that it took the actions that it did?
1996.95-1201,2,21569,daniel_g_stone,,2139.186,2139.494,--Yes.
1996.95-1201,2,15092,sandra_day_oconnor,scotus_justice,2140.986,2143.148,It wasn't mandated by State law?
1996.95-1201,2,21569,daniel_g_stone,,2143.148,2143.959,--No.
1996.95-1201,2,15092,sandra_day_oconnor,scotus_justice,2148.15,2148.971,But didn't require it.
1996.95-1201,2,21569,daniel_g_stone,,2148.971,2152.303,"--No, although there's some confusion on the record in that respect."
1996.95-1201,2,15092,sandra_day_oconnor,scotus_justice,2162.952,2164.763,But that's not your position here.
1996.95-1201,2,21569,daniel_g_stone,,2164.763,2167.935,"--I think that's right, that the legislative--"
1996.95-1201,2,15092,sandra_day_oconnor,scotus_justice,2167.935,2176.83,And so all of this other discussion about your views of State action and section 5 is not really at issue in this case.
1996.95-1201,2,21569,daniel_g_stone,,2176.83,2180.803,"--No, I believe they are, Justice O'Connor, because we... the State is now, as you know, a defendant party."
1996.95-1201,2,15092,sandra_day_oconnor,scotus_justice,2198.385,2232.176,"Well, but to the extent that what was challenged here in the complaint was a failure to preclear a change in Monterey County's municipal and justice court setup, that change you say was not mandated by State law, and to the extent we look at that, I assume that the Court would just determine whether it was or wasn't, and if it wasn't would order preclearance."
1996.95-1201,2,21569,daniel_g_stone,,2232.176,2233.308,"--Oh, I see, Your Honor."
1996.95-1201,2,15092,sandra_day_oconnor,scotus_justice,2233.308,2235.128,Why do we get into all this other stuff?
1996.95-1201,2,21569,daniel_g_stone,,2235.128,2236.23,I misunderstood your question.
1996.95-1201,2,15092,sandra_day_oconnor,scotus_justice,2240.591,2241.392,Right.
1996.95-1201,2,21569,daniel_g_stone,,2241.392,2242.274,--to design the district--
1996.95-1201,2,15092,sandra_day_oconnor,scotus_justice,2242.274,2245.296,And wasn't what the complaint alleged?
1996.95-1201,2,21569,daniel_g_stone,,2246.938,2266.26,"--But at the time the lawsuit was filed, there was on the books a State statute indicating that the Monterey County Municipal Court District is the entirety of Monterey County... that's section 73560 of the Government Code... and there was this change in the State's constitution, Article VI, section 5, which said that there may no longer be Statewide--"
1996.95-1201,2,15092,sandra_day_oconnor,scotus_justice,2266.26,2267.982,But that wasn't what the complaint challenged.
1996.95-1201,2,21569,daniel_g_stone,,2267.982,2269.394,"--No, but the point is--"
1996.95-1201,2,15092,sandra_day_oconnor,scotus_justice,2269.394,2269.694,No.
1996.95-1201,2,21569,daniel_g_stone,,2269.694,2280.341,"--that at the time they filed it, 20 years after the first of these ordinances, things had changed considerably, and the State during that intervening period had dictated what the Monterey County Municipal Justice--"
1996.95-1201,2,15139,stephen_g_breyer,scotus_justice,2280.341,2281.473,"All right, but why doesn't that go to the merits?"
1996.95-1201,2,21569,daniel_g_stone,,2329.355,2330.933,--Because--
