file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1976.75-212,2,19769,carmen_a_policy,,2934.884,2937.495,If they have probable cause to believe that he was engaging in this activity.
1976.75-212,2,15104,thurgood_marshall,scotus_justice,2937.495,2943.316,The best way to get the protection of our government is to be known as a criminal.
1976.75-212,2,19769,carmen_a_policy,,2943.316,2944.516,Quite the contrary sir.
1976.75-212,2,15104,thurgood_marshall,scotus_justice,2970.917,2979.766,"Do you mean that anybody that writes a letter to the government and says I am a bookmaker, he then is protected from then on."
1976.75-212,2,19769,carmen_a_policy,,2979.766,2980.697,Quite the contrary sir.
1976.75-212,2,15104,thurgood_marshall,scotus_justice,2991.349,2997.725,"But if you send that letter and they do not name you and they intercept your message, you go free."
1976.75-212,2,19769,carmen_a_policy,,2997.725,2999.582,So long as that they?
1976.75-212,2,15104,thurgood_marshall,scotus_justice,2999.582,3001.647,So long as you send the letter.
1976.75-212,2,19769,carmen_a_policy,,3001.647,3012.54,"Well, Your Honor, I think it would have to be somewhat more descriptive then I am a bookmaker."
1976.75-212,2,15073,warren_e_burger,scotus_justice,3012.54,3025.728,"You are correctly saying that the test is whether at the time the government had probable cause to believe there was a particular person who is not named, was involved in the criminal activity."
1976.75-212,2,19769,carmen_a_policy,,3025.728,3027.194,That is correct Mr. Chief Justice.
1976.75-212,2,15073,warren_e_burger,scotus_justice,3027.194,3034.201,"Whether he was a well-known or totally unknown person before that, it would make no difference, probable cause is the key, is that right?"
1976.75-212,2,19769,carmen_a_policy,,3034.201,3035.704,That is correct sir.
1976.75-212,2,15073,warren_e_burger,scotus_justice,3038.248,3039.014,At that time!
1976.75-212,2,19769,carmen_a_policy,,3039.014,3050.613,"At that time, at the time that they were seeking the application to be approved was in fact probably engaging in this type of activity and his conversation would be intercepted."
1976.75-212,3,17433,bernard_a_berkman,,3405.346,3407.381,I do not have anything further.
1976.75-212,4,15933,andrew_l_frey,,3407.381,3414.08,I have a couple.
