file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2002.01-1420,1,15092,sandra_day_oconnor,scotus_justice,1070.267,1080.957,"Is... is the issue of whether there was compliance with section 405(j) properly before us, do you think?"
2002.01-1420,1,38150,patricia_a_millett,,1080.957,1082.443,"No, it is not, Justice O'Connor."
2002.01-1420,1,15092,sandra_day_oconnor,scotus_justice,1124.06,1139.718,Do... do beneficiaries of SSI funds have a Federal right that they can enforce through a section 1983 action to have the representative payee act in their best interests?
2002.01-1420,1,38150,patricia_a_millett,,1139.718,1143.212,What they would do is bring... bring a complaint.
2002.01-1420,1,15092,sandra_day_oconnor,scotus_justice,1147.299,1147.753,Right.
2002.01-1420,1,38150,patricia_a_millett,,1147.753,1150.148,--then you can bring a complaint with the Social Security--
2002.01-1420,1,15092,sandra_day_oconnor,scotus_justice,1150.148,1155.821,Would there be alternatively some lawsuit open--
2002.01-1420,1,38150,patricia_a_millett,,1155.821,1156.443,--They... I think--
2002.01-1420,1,15092,sandra_day_oconnor,scotus_justice,1156.443,1157.808,--under 1983?
2002.01-1420,1,38150,patricia_a_millett,,1157.808,1165.359,"--I'm not sure whether under 1983, but you could bring certainly a State law conversion out... suit against someone if you thought that they were misapplying your funds."
2002.01-1420,1,15092,sandra_day_oconnor,scotus_justice,1169.529,1170.001,Right.
2002.01-1420,1,38150,patricia_a_millett,,1170.001,1174.359,"--payee, but the vast majority of representative payees are private individuals."
2002.01-1420,1,15113,anthony_m_kennedy,scotus_justice,1174.359,1179.355,Does... does the State have any set-off rights that private entities don't?
2002.01-1420,1,38150,patricia_a_millett,,1187.9,1191.577,Neither... make sure I understand what you're talking about by set-off.
2002.01-1420,1,15113,anthony_m_kennedy,scotus_justice,1198.924,1201.153,"Well, I'm just talking about 407 now."
2002.01-1420,1,38150,patricia_a_millett,,1209.986,1214.361,--I didn't understand that to be her... her response.
2002.01-1420,1,15113,anthony_m_kennedy,scotus_justice,1226.848,1242.436,I'm assuming there... my... my question is whether... what I'm trying to explore is whether the State has some special advantages that other representative payees might not in the area of being... of being allowed to make certain set-offs to take certain funds.
2002.01-1420,1,38150,patricia_a_millett,,1245.696,1246.068,I'm sorry.
2002.01-1420,1,15113,anthony_m_kennedy,scotus_justice,1270.112,1277.526,"--In other words, the State of Washington is not relying here on any special statutory authority for set-offs that's applicable only to a State."
2002.01-1420,1,38150,patricia_a_millett,,1277.526,1278.519,"--No, it is not."
2002.01-1420,1,15060,john_paul_stevens,scotus_justice,1343.125,1345.809,May I... may I ask you a question about mechanics here?
2002.01-1420,1,38150,patricia_a_millett,,1359.472,1360.182,"Yes, it is."
2002.01-1420,1,15060,john_paul_stevens,scotus_justice,1365.362,1372.154,"And the second question I had... there's a lot of discussion in the briefs about something called sweeping, which I don't understand."
2002.01-1420,1,38150,patricia_a_millett,,1373.401,1376.983,"--Well, I'm afraid it may have different meanings depending on whom you ask the question to."
2002.01-1420,1,15049,antonin_scalia,scotus_justice,1423.922,1425.22,What if it happens--
2002.01-1420,1,15060,john_paul_stevens,scotus_justice,1425.22,1425.658,--What if it happens 7 months--
2002.01-1420,1,15049,antonin_scalia,scotus_justice,1425.658,1425.946,--even 6 months later?
2002.01-1420,1,15060,john_paul_stevens,scotus_justice,1425.946,1426.401,--7 months--
2002.01-1420,1,15049,antonin_scalia,scotus_justice,1426.401,1426.894,--Yes.
2002.01-1420,1,38150,patricia_a_millett,,1428.546,1438.306,"--With respect to the SSI, the Title XVI benefits, there is... there was after October 1996, and that's why there's some confusion because this case spanned that bridge."
2002.01-1420,1,15049,antonin_scalia,scotus_justice,1439.42,1440.806,"It's a little complicated, doesn't it?"
2002.01-1420,1,38150,patricia_a_millett,,1440.806,1442.831,--There's a lot of complicated things here.
2002.01-1420,1,15060,john_paul_stevens,scotus_justice,1477.465,1481.924,May I ask you one question I asked the attorney general too?
2002.01-1420,1,38150,patricia_a_millett,,1485.434,1487.292,"Yes, for... for two reasons."
2002.01-1420,1,15060,john_paul_stevens,scotus_justice,1487.292,1488.035,The same reasons she gave.
2002.01-1420,1,38150,patricia_a_millett,,1488.035,1495.465,"Well, yes, I think it has again the confusion about past reimbursements which could still be for current maintenance and the payment of past debts."
2002.01-1420,1,15060,john_paul_stevens,scotus_justice,1553.634,1560.671,"But, of course, there's... there's a statutory restriction on what the... when the money comes from the Federal Government that does not apply when the money comes from the family."
2002.01-1420,1,38150,patricia_a_millett,,1560.671,1562.407,--On?
2002.01-1420,1,15060,john_paul_stevens,scotus_justice,1562.407,1563.522,407.
2002.01-1420,1,38150,patricia_a_millett,,1563.522,1564.758,That's right.
2002.01-1420,1,15060,john_paul_stevens,scotus_justice,1584.699,1585.192,Thank you very much.
2002.01-1420,2,43218,teresa_w_roseborough,,1592.416,1595.556,"Justice Stevens, and may it please the Court:"
2002.01-1420,2,15084,ruth_bader_ginsburg,scotus_justice,1716.777,1731.266,"Ms. Roseborough, I want to make sure that I understand what you're saying because it seems to me you're telling us the Social... the food and shelter and clothing must be provided to the child today and tomorrow and the next day."
2002.01-1420,2,43218,teresa_w_roseborough,,1764.703,1765.779,"Yes, Your Honor."
2002.01-1420,2,15049,antonin_scalia,scotus_justice,1775.727,1783.279,Why isn't the same thing true of the guardian who's been appointed the... the designated beneficiary?
2002.01-1420,2,43218,teresa_w_roseborough,,1794.962,1799.709,"It absolutely would be the payment of a debt... past debt, and it would be subject to the same restrictions."
2002.01-1420,2,15139,stephen_g_breyer,scotus_justice,1799.709,1804.333,Why isn't the same thing when you have an EZ pass if you go through the tolls?
2002.01-1420,2,43218,teresa_w_roseborough,,1810.649,1821.795,"Then the representative payee, having in its possession funds belonging to that child, makes a determination whether or not that is a debt that should be paid in the best interest of the child or not."
2002.01-1420,2,15139,stephen_g_breyer,scotus_justice,1821.795,1826.336,"But if they had to put up a deposit, for example, the State couldn't pay for the EZ pass."
2002.01-1420,2,43218,teresa_w_roseborough,,1826.336,1832.448,"The State could pay for it if they had, in their possession, Social Security benefits that made that an appropriate expenditure of the funds."
2002.01-1420,2,15084,ruth_bader_ginsburg,scotus_justice,1832.448,1833.684,In their possession.
2002.01-1420,3,18978,christine_o_gregoire,,3407.261,3410.893,Where is the legal process in this case?
