file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.463,1,35701,matthew_l_danahar,,2470.794,2475.481,There was a claim for unseaworthiness and negligence and that issue was submitted to the jury --
1962.463,1,15071,byron_r_white,scotus_justice,2475.481,2475.589,And --
1962.463,1,35701,matthew_l_danahar,,2475.589,2479.898,-- for determination and resulted in a verdict for the defendant.
1962.463,1,15071,byron_r_white,scotus_justice,2479.898,2485.25,"So, that there is no -- the Jones Act or unseaworthiness claim left here."
1962.463,1,35701,matthew_l_danahar,,2485.25,2486.52,"That's -- that is correct, Mr. Justice White."
1962.463,1,15071,byron_r_white,scotus_justice,2486.52,2488.928,Nothing to be intertwined with.
1962.463,1,35701,matthew_l_danahar,,2488.928,2491.178,"That is correct, Mr. Justice White."
1962.463,1,15044,arthur_j_goldberg,scotus_justice,2491.178,2502.043,(Inaudible)
1962.463,1,35701,matthew_l_danahar,,2502.043,2508.249,"Well, to answer your question, Mr. Justice Goldberg, it should be determined there."
1962.463,1,15044,arthur_j_goldberg,scotus_justice,2518.954,2522.068,(Inaudible)
1962.463,1,35701,matthew_l_danahar,,2522.068,2526.499,It was decided against the petitioner.
1962.463,1,15043,potter_stewart,scotus_justice,2526.499,2536.67,"Well your -- your point, I gather, is that the question on which we granted certiorari and the present posture of the case simply isn't here."
1962.463,1,35701,matthew_l_danahar,,2536.67,2537.435,"That's correct, Mr. Justice Stewart."
1962.463,1,15043,potter_stewart,scotus_justice,2537.435,2542.5,What we have now is an isolated single claim for maintenance and cure.
1962.463,1,35701,matthew_l_danahar,,2542.5,2542.979,That's correct.
1962.463,1,15043,potter_stewart,scotus_justice,2542.979,2544.484,Not joined to anything else.
1962.463,1,35701,matthew_l_danahar,,2544.484,2545.593,Correct.
1962.463,1,15044,arthur_j_goldberg,scotus_justice,2557.499,2605.851,(Inaudible)
1962.463,1,35701,matthew_l_danahar,,2605.851,2609.126,"That's the problem presented here, Your Honor."
1962.463,1,15044,arthur_j_goldberg,scotus_justice,2615.737,2617.137,(Inaudible)
1962.463,1,35701,matthew_l_danahar,,2617.137,2617.503,Yes.
1962.463,1,15044,arthur_j_goldberg,scotus_justice,2617.503,2638.155,(Inaudible)
1962.463,1,35701,matthew_l_danahar,,2638.155,2643.165,That's right sir.
1962.463,1,15140,william_j_brennan_jr,scotus_justice,2696.008,2698.321,"Well, may I get this through?"
1962.463,1,15043,potter_stewart,scotus_justice,2719.883,2720.846,"No, just to one."
1962.463,1,35701,matthew_l_danahar,,2721.516,2721.831,Just to one.
1962.463,1,15140,william_j_brennan_jr,scotus_justice,2721.831,2722.951,Just to one.
1962.463,1,35701,matthew_l_danahar,,2722.951,2731.118,Does the seaman have a right to a jury trial on a claim for unpaid maintenance and cure when joined with a claim for Jones Act negligence?
1962.463,1,15043,potter_stewart,scotus_justice,2732.367,2741.429,"So, it's not his fault if we severed this now so that's -- and make it a maintenance and cure claim, is it?"
1962.463,1,35701,matthew_l_danahar,,2742.358,2749.97,"It's not his fault, if Your Honor please, that this Court has seen fit to deny his -- the other questions that he presented."
1962.463,1,15044,arthur_j_goldberg,scotus_justice,2755.489,2778.287,(Inaudible)
1962.463,1,35701,matthew_l_danahar,,2778.287,2827.225,"Going back again to the history of the admiralty maritime jurisdiction prior to the Constitution, even in state courts, maritime matters were heard and determined and in those instances, jury trials were permitted and when the Constitution was enacted or rather when the Judiciary Act was passed and the Congress set up the inferior courts and invested them with jurisdiction in these admiralty maritime matters, they specifically reserved to suitors the right to pursue whatever remedies were existing at that time in the common law courts of the states and colonies."
1962.463,1,15043,potter_stewart,scotus_justice,2841.402,2867.19,"So, you're -- in basic agreement, as I understand you with Mr. Friedman, aren't you, Mr. Danahar, on the outer limits of this thing?On the general framework, you say that you agree with him, as I understand it that perhaps you don't, that if this certainly -- if this were in a -- in a state court, an action exclusively for maintenance and cure, the plaintiff would be entitled upon request to a jury trial."
1962.463,1,35701,matthew_l_danahar,,2867.19,2867.969,"Yes, I do."
1962.463,1,15043,potter_stewart,scotus_justice,2867.969,2876.77,And do you all -- further agree that in a federal court where jurisdiction is based upon diversity of citizenship there would also be such a right?
1962.463,1,35701,matthew_l_danahar,,2876.77,2878.2,"I do, sir."
1962.463,1,15043,potter_stewart,scotus_justice,2878.2,2890.48,"And you -- and then he agrees with you on the other hand that if jurisdiction is based only on the admiralty jurisdiction of the federal courts and there's a single action for maintenance and cure, that he would have no right to a jury trial."
1962.463,1,35701,matthew_l_danahar,,2890.48,2890.95,Correct.
1962.463,1,15043,potter_stewart,scotus_justice,2890.95,2896.89,"And I think therefore, you -- at least on the outer limits, we've narrowed the controversy between you."
1962.463,1,35701,matthew_l_danahar,,2896.89,2897.538,That's correct.
1962.463,1,15044,arthur_j_goldberg,scotus_justice,2897.538,2924.144,"Mr. Danahar, I suggest that you both (Inaudible)"
1962.463,1,35701,matthew_l_danahar,,2924.144,2926.319,"I would be interested in that case, Your Honor."
1962.463,1,15044,arthur_j_goldberg,scotus_justice,2926.319,2952.45,(Inaudible)
1962.463,1,35701,matthew_l_danahar,,2952.45,2999.197,"In summary, I would just like to say that in the absence of diversity, it is the position of the respondent that maintenance and cure claim is not properly triable to a jury on the civil side of the federal court, that pendency of policy considerations notwithstanding the District Court, does not have the power to extend this right to a jury trial in his maritime claim for maintenance and cure."
1962.463,1,15099,earl_warren,scotus_justice,2999.197,3001.016,Mr. Friedman.
1962.463,2,42663,theodore_h_friedman,,3001.016,3010.75,"With the Court's permission, I would like to respond to a couple of points and particularly to point out the following."
1962.463,2,15140,william_j_brennan_jr,scotus_justice,3169.83,3180.624,"Well, I think in a sense, suggested independently that 1331 point that probably a jury trial is required where joined with a Jones Act case, could it?"
1962.463,2,42663,theodore_h_friedman,,3180.624,3184.638,"Well, that's our position here, sir."
1962.463,2,15043,potter_stewart,scotus_justice,3185.801,3206.76,"But the fed -- but your -- accepting everything you say about his right of action in a state court and a right to a jury trial there, a federal court is a court of limited jurisdiction and the jurisdiction in this case was invoked, the admiralty jurisdiction of the federal court was invoked, was it not?"
1962.463,2,42663,theodore_h_friedman,,3206.84,3211.497,"With all respect, Your Honor, that is the basic point I want to make and the answer there is no."
1962.463,2,15043,potter_stewart,scotus_justice,3211.497,3211.567,Tell me why.
1962.463,2,42663,theodore_h_friedman,,3211.567,3213.582,That is the basic point I want to make.
1962.463,2,15043,potter_stewart,scotus_justice,3220.67,3221.472,"Right, right."
1962.463,2,42663,theodore_h_friedman,,3221.472,3228.647,"He claimed, just as a man with a copyright and an unfair competition case, the classic Hurn v. Oursler case."
1962.463,2,15043,potter_stewart,scotus_justice,3234.783,3235.381,Right.
1962.463,2,42663,theodore_h_friedman,,3235.381,3241.201,He claimed that he had a substantially related claim under maintenance and cure.
