file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1988.87-1190,0,39136,roy_t_englert_jr,,1163.658,1168.484,--It's not just plausibly disputed.
1988.87-1190,0,15113,anthony_m_kennedy,scotus_justice,1237.504,1261.759,"Just to pursue that... if in Menna there had been an allegation that there had been prior conduct disposed of by an earlier plea and a further assertion that the earlier plea was for a different transaction, or a different occurrence, then there would have been double jeopardy?"
1988.87-1190,0,39136,roy_t_englert_jr,,1261.759,1267.023,"--I think not, if there had been an assertion it was for a different transaction or occurrence."
1988.87-1190,0,15113,anthony_m_kennedy,scotus_justice,1279.518,1288.593,"But your response to Justice Scalla was that it depends on whether or not it's a dispute matter in taking, in the taking of the plea."
1988.87-1190,0,39136,roy_t_englert_jr,,1288.593,1307.977,"Yes, and I think if the disputed matter had been whether there were separate occurrences giving rise to the two charges in Menna, that would be a factual dispute between the Government and the defendant, that the defendant would have to put in issue in order to have a right to raise that issue."
1988.87-1190,0,15113,anthony_m_kennedy,scotus_justice,1307.977,1318.378,"And if there had been any factual allegations of the prior conviction in Menna, there would then... the case would then be like the instant one?"
1988.87-1190,0,39136,roy_t_englert_jr,,1318.378,1320.221,"I'm sorry, I didn't hear you."
1988.87-1190,0,15113,anthony_m_kennedy,scotus_justice,1320.221,1324.281,"The case would be like the instant one, if there had been factual allegations of what occurred in Menna?"
1988.87-1190,0,39136,roy_t_englert_jr,,1324.281,1325.0,I think so.
1988.87-1190,0,15113,anthony_m_kennedy,scotus_justice,1336.636,1343.852,"Well, except when we talk about ""on the face"", we talk about the records that we can look to to the make the determination."
1988.87-1190,0,39136,roy_t_englert_jr,,1351.052,1353.473,"I think not, your Honor."
1988.87-1190,0,15141,william_h_rehnquist,scotus_justice,1480.58,1489.482,"You don't raise a double jeopardy issue, at least you don't raise one successfully, before you plead guilty, because... you raise a multiplicity objection."
1988.87-1190,0,39136,roy_t_englert_jr,,1489.482,1489.685,Yes.
1988.87-1190,0,15141,william_h_rehnquist,scotus_justice,1489.685,1494.372,"Jeopardy doesn't attach until either the first witness is sworn or, you know, whatever, on a court trial."
1988.87-1190,0,39136,roy_t_englert_jr,,1494.372,1495.807,"Of course, your Honor."
1988.87-1190,0,15141,william_h_rehnquist,scotus_justice,1517.784,1519.83,Very well.
1988.87-1190,1,25095,glenn_e_casebeer_iii,,1522.032,1522.798,Thank you.
1988.87-1190,1,15141,william_h_rehnquist,scotus_justice,1522.798,1524.469,How do you pronounce your client's name?
1988.87-1190,1,25095,glenn_e_casebeer_iii,,1524.469,1525.593,Broce.
1988.87-1190,2,39136,roy_t_englert_jr,,3297.852,3299.164,"Thank you, your Honor."
1988.87-1190,2,15113,anthony_m_kennedy,scotus_justice,3407.746,3409.667,"Nor, frequently people feel that way when they lose."
1988.87-1190,2,39136,roy_t_englert_jr,,3409.667,3410.824,"--Yes, your Honor."
1988.87-1190,2,15141,william_h_rehnquist,scotus_justice,3413.275,3415.681,"Thank you, Mr. Englert."
