file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.90-285,2,21421,david_a_rosenfeld,,2356.3,2359.253,--that that wage rate... some agreement that that wage rate would continue in--
1990.90-285,2,15049,antonin_scalia,scotus_justice,2359.253,2361.656,"But you have to prove that for the arbitration clause, too, don't you?"
1990.90-285,2,21421,david_a_rosenfeld,,2361.656,2362.065,--That's right.
1990.90-285,2,15049,antonin_scalia,scotus_justice,2362.626,2365.427,"I mean, you have to show the arbitration clause would intend to continue."
1990.90-285,2,21421,david_a_rosenfeld,,2374.474,2379.068,"--And it's our preference, of course, to make those arguments to the arbitrator rather than the district court."
1990.90-285,2,15060,john_paul_stevens,scotus_justice,2381.349,2385.509,"Yes, but it is true, isn't it, let me just get sort of a simple point out of the back of my head."
1990.90-285,2,21421,david_a_rosenfeld,,2410.697,2411.947,--It could happen.
1990.90-285,2,15060,john_paul_stevens,scotus_justice,2438.486,2440.888,"Of course we don't have to decide that, I don't think, do we?"
1990.90-285,2,21421,david_a_rosenfeld,,2440.888,2461.141,"Well, not only do you have to not only decide it, I in some sense should not be pressing the argument because I'd be rather making that argument to the arbitrator and letting him hear the bargaining history, letting the arbitrator hear the law of the shop, letting him hear and look at the language of the contract, and apply his special expertise or her special expertise to those questions."
1990.90-285,2,15071,byron_r_white,scotus_justice,2469.305,2476.781,"So what do you do about the notion that courts are to decide the, whether an issue is arbitrable?"
1990.90-285,2,21421,david_a_rosenfeld,,2476.781,2482.943,"What you do is the process that this Court set in Warrior & Gulf, what this Court said in Nolde and AT&T Tech."
1990.90-285,2,15071,byron_r_white,scotus_justice,2491.371,2501.647,"I know, but the court still has to come down and say we looked at this arbitration clause and we... the court has to say either it reaches this dispute or it doesn't."
1990.90-285,2,21421,david_a_rosenfeld,,2501.647,2502.378,--That's right.
1990.90-285,2,15071,byron_r_white,scotus_justice,2505.15,2508.481,And did the Board do any more than that in this case?
1990.90-285,2,21421,david_a_rosenfeld,,2514.785,2515.905,What the Board said--
1990.90-285,2,15071,byron_r_white,scotus_justice,2515.905,2516.646,Isn't that what it said?
1990.90-285,2,21421,david_a_rosenfeld,,2516.646,2517.347,--Yes.
1990.90-285,2,15071,byron_r_white,scotus_justice,2517.347,2518.008,Yes.
1990.90-285,2,21421,david_a_rosenfeld,,2528.444,2529.195,That's right.
1990.90-285,2,15071,byron_r_white,scotus_justice,2538.562,2543.054,"So there's nothing wrong with what, with the kind of decision the Board made."
1990.90-285,2,21421,david_a_rosenfeld,,2544.206,2544.847,--No.
1990.90-285,2,15071,byron_r_white,scotus_justice,2554.541,2556.731,You ought to be satisfied if we just said they were wrong.
1990.90-285,2,21421,david_a_rosenfeld,,2557.953,2560.654,"--I'd be satisfied, but... but that's what the Ninth Circuit did."
1990.90-285,2,15092,sandra_day_oconnor,scotus_justice,2575.084,2577.425,Do we owe any deference to the Board?
1990.90-285,2,21421,david_a_rosenfeld,,2577.425,2587.792,"We don't in this case because we're dealing with a question of contract interpretation of the right to arbitrate, and those doctrines come from section 301."
1990.90-285,2,15141,william_h_rehnquist,scotus_justice,2596.288,2599.21,Those are not questions then even that are primarily for the arbitrator?
1990.90-285,2,21421,david_a_rosenfeld,,2600.142,2602.933,In determining arbitrability they are for the court.
1990.90-285,2,15049,antonin_scalia,scotus_justice,2602.933,2605.875,The Board works with these contracts all the time.
1990.90-285,2,21421,david_a_rosenfeld,,2625.107,2626.529,No.
1990.90-285,2,15049,antonin_scalia,scotus_justice,2627.588,2629.42,"No... not even respect, you wouldn't say?"
1990.90-285,2,21421,david_a_rosenfeld,,2629.42,2632.051,"--Well, actually I think what the D.C.... I suppose some respect."
1990.90-285,2,15071,byron_r_white,scotus_justice,2636.624,2638.086,"Well, we shouldn't presume they're wrong, anyway."
1990.90-285,2,21421,david_a_rosenfeld,,2638.086,2638.717,--No.
1990.90-285,2,15049,antonin_scalia,scotus_justice,2638.717,2641.007,Will you answer me this.
1990.90-285,2,21421,david_a_rosenfeld,,2661.722,2662.252,Yes.
1990.90-285,2,15049,antonin_scalia,scotus_justice,2662.252,2664.644,Would the Board consider that to be an unfair labor practice?
1990.90-285,2,21421,david_a_rosenfeld,,2664.644,2665.115,Yes.
1990.90-285,2,15049,antonin_scalia,scotus_justice,2665.796,2666.153,It would?
1990.90-285,2,21421,david_a_rosenfeld,,2666.153,2666.594,--Yes.
1990.90-285,2,15141,william_h_rehnquist,scotus_justice,2685.307,2689.468,Even though it... even though there is no contractual requirement at that point that would be enforced?
1990.90-285,2,21421,david_a_rosenfeld,,2689.468,2689.878,--Right.
1990.90-285,2,15049,antonin_scalia,scotus_justice,2696.914,2698.895,So it is treated like arbitration.
1990.90-285,2,21421,david_a_rosenfeld,,2703.78,2705.22,"That... not anticipated, no."
1990.90-285,2,15113,anthony_m_kennedy,scotus_justice,2723.141,2725.031,"So it follows from Katz, but not Nolde?"
1990.90-285,2,21421,david_a_rosenfeld,,2725.031,2739.363,"The unilateral change doctrine follows from Katz, but it is reinforced by Nolde, because what this Court said in Nolde is that once you have arbitration in the contract there is a presumption that it continues in effect after the contract expired."
1990.90-285,2,15071,byron_r_white,scotus_justice,2808.777,2819.415,"You don't say that under Katz you treat the promise to arbitrate as part of the conditions of employment, do you?"
1990.90-285,2,21421,david_a_rosenfeld,,2819.415,2820.447,"Yes, I do."
1990.90-285,2,15071,byron_r_white,scotus_justice,2820.447,2821.186,You do?
1990.90-285,2,21421,david_a_rosenfeld,,2834.315,2834.866,That's right.
1990.90-285,2,15071,byron_r_white,scotus_justice,2835.446,2836.947,"Well, that isn't the Board's theory."
1990.90-285,2,21421,david_a_rosenfeld,,2836.947,2838.807,"The Board, the Board comes--"
1990.90-285,2,15071,byron_r_white,scotus_justice,2838.807,2850.425,"That isn't... I thought the, I thought that the labor law says after the contract expires you don't make a unilateral change--"
1990.90-285,2,21421,david_a_rosenfeld,,2850.425,2851.076,--That's right.
1990.90-285,2,15071,byron_r_white,scotus_justice,2851.076,2852.468,"--in wages, hours, and working conditions."
1990.90-285,2,21421,david_a_rosenfeld,,2852.468,2853.566,And the Board said--
1990.90-285,2,15071,byron_r_white,scotus_justice,2853.566,2859.641,But labor also... the labor law also says that you don't imply promise to arbitrate.
1990.90-285,2,21421,david_a_rosenfeld,,2863.304,2865.184,--The Board doesn't take that position.
1990.90-285,2,15071,byron_r_white,scotus_justice,2866.396,2868.848,I'm talking about Katz now.
1990.90-285,2,21421,david_a_rosenfeld,,2868.848,2878.784,--But Katz says that all mandatory subjects of bargaining remain in effect but cannot be unilaterally reputed by the employer or unilaterally changed by the employer.
1990.90-285,2,15071,byron_r_white,scotus_justice,2880.434,2885.109,"Well, on that basis the case... this case is over, isn't it?"
1990.90-285,2,21421,david_a_rosenfeld,,2885.109,2886.879,--Yes.
1990.90-285,2,15141,william_h_rehnquist,scotus_justice,2888.071,2890.171,Katz covers arbitration in that language?
1990.90-285,2,21421,david_a_rosenfeld,,2890.171,2892.302,Katz was not a case involving arbitration.
1990.90-285,2,15141,william_h_rehnquist,scotus_justice,2892.302,2893.023,I know it wasn't.
1990.90-285,2,21421,david_a_rosenfeld,,2893.023,2893.624,No.
1990.90-285,2,15141,william_h_rehnquist,scotus_justice,2915.367,2925.394,"But there are other forces in the labor law besides the idea of no unilateral changes during bargaining, and one of them is no compulsory arbitration."
1990.90-285,2,21421,david_a_rosenfeld,,2925.394,2926.216,--That's right.
1990.90-285,2,15071,byron_r_white,scotus_justice,2951.362,2957.935,"Well, the... it seems to me the Board in deciding this case has squarely rejected your notion about Katz."
1990.90-285,2,21421,david_a_rosenfeld,,2957.935,2960.399,I don't believe they have.
1990.90-285,2,15071,byron_r_white,scotus_justice,2960.958,2961.889,"Well, it must have."
1990.90-285,2,21421,david_a_rosenfeld,,2974.909,2981.712,--But the Board has said surely that some disputes are arbitrable once the contract has expired under Katz.
1990.90-285,2,15071,byron_r_white,scotus_justice,2981.712,2983.434,"I know, but you say all of them are."
1990.90-285,2,21421,david_a_rosenfeld,,2983.434,2985.114,That's right.
1990.90-285,2,15141,william_h_rehnquist,scotus_justice,2985.114,2987.974,You say that we should hold either all or none are?
1990.90-285,2,21421,david_a_rosenfeld,,2987.974,3009.721,"What we say is that you should hold that the obligation to arbitrate, once the contract has expired, is congruent with the obligation to arbitrate during the life of the agreement, unless the parties have agreed to some other system, which the parties under our system of collective bargaining agreement, they're... entitled to do."
1990.90-285,2,15141,william_h_rehnquist,scotus_justice,3019.148,3022.34,And for what period of time does this obligation last?
1990.90-285,2,21421,david_a_rosenfeld,,3022.34,3027.411,It lasts either for the time that the parties have said in their own bargaining process--
1990.90-285,2,15113,anthony_m_kennedy,scotus_justice,3027.411,3029.853,"Well, absent... suppose they have said nothing about it, as here?"
1990.90-285,2,21421,david_a_rosenfeld,,3029.853,3046.004,"--Or it lasts until the employer takes action, and this is almost exclusively in the employer's control, until the employer takes action to propose that there be no further arbitration, bargains to an impasse, at which point there is no further obligation."
1990.90-285,2,15049,antonin_scalia,scotus_justice,3047.675,3050.046,"Mr. Rosenfeld, can an employer do the same for wages?"
1990.90-285,2,21421,david_a_rosenfeld,,3061.125,3061.593,--Yes.
1990.90-285,2,15049,antonin_scalia,scotus_justice,3061.593,3065.797,"And then, and then he wouldn't be guilty of an unfair labor practice, if he--"
1990.90-285,2,21421,david_a_rosenfeld,,3065.797,3066.398,That's right.
1990.90-285,2,15049,antonin_scalia,scotus_justice,3092.364,3097.197,--What if it says clearly and unmistakably I can give any wages I want once the contract ends?
1990.90-285,2,21421,david_a_rosenfeld,,3102.572,3106.924,"The Board says that if that waiver is clear and unmistakable, that if--"
1990.90-285,2,15049,antonin_scalia,scotus_justice,3106.924,3107.946,No unfair labor practice?
1990.90-285,2,21421,david_a_rosenfeld,,3107.946,3108.563,--Your Honor?
1990.90-285,2,15049,antonin_scalia,scotus_justice,3108.563,3109.655,No unfair labor practice?
1990.90-285,2,21421,david_a_rosenfeld,,3109.655,3110.396,No unfair labor practice.
1990.90-285,2,15113,anthony_m_kennedy,scotus_justice,3188.737,3202.978,"Mr. Rosenfeld, can you argue in this case, does it help your case to say that the Board is inconsistent in ordering steps one and two of the grievance process, but not the arbitration process?"
1990.90-285,2,21421,david_a_rosenfeld,,3202.978,3219.518,"It's not only inconsistent, Your Honor, it puts the union at a severe disadvantage because presumably during that period when we have to go through steps 1 and 2, we can't take economic action, while the Board says theoretically we can at some other point, and that process could be dragged out for some period of time."
1990.90-285,2,15113,anthony_m_kennedy,scotus_justice,3241.921,3248.226,"I can't see how the Board or the Government can defend the order to go through grievance steps 1 and 2, and not arbitration."
1990.90-285,2,21421,david_a_rosenfeld,,3248.226,3254.97,"It also creates another severe anomaly, which is that there are many grievance procedures which provide for joint adjustment boards."
1990.90-285,2,15071,byron_r_white,scotus_justice,3288.811,3297.908,I take it you would then say that the no-strike clause continues all the way?
1990.90-285,2,21421,david_a_rosenfeld,,3297.908,3301.03,"Yes, and the Board has said that in 1978 in Goya Foods."
1990.90-285,2,15141,william_h_rehnquist,scotus_justice,3363.531,3365.231,"Thank you, Mr. Rosenfeld."
1990.90-285,3,35240,lawrence_g_wallace,,3368.323,3382.715,On page 58 in Indiana & Michigan the Board specifically said that it has concluded that Katz should not apply to post-expiration withdrawal from arbitration.
1990.90-285,3,15113,anthony_m_kennedy,scotus_justice,3445.364,3448.946,"Well, what's the rationale for implied... for requiring the grievance process then?"
1990.90-285,3,35240,lawrence_g_wallace,,3453.39,3483.939,"Because the Board concluded that the requirement... carrying forward the requirement of submitting decision-making authority to an outsider goes beyond a process of bargaining by the employer under the preliminary grievance procedures, and goes to the point of inconsistency with the congressional prohibition of compulsory arbitration, when the arbitration can no longer be called a creature of contract."
1990.90-285,3,15141,william_h_rehnquist,scotus_justice,3485.471,3486.26,Thank you.
