file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-554,1,18080,bruce_a_salzburg,,1689.95,1693.417,"Mr. Chief Justice, and may it please the Court:"
1982.81-554,1,15104,thurgood_marshall,scotus_justice,1849.731,1850.526,There was a third one.
1982.81-554,1,18080,bruce_a_salzburg,,1855.432,1856.463,"--Yes, Your Honor."
1982.81-554,1,15060,john_paul_stevens,scotus_justice,1918.499,1926.216,"Mr. Salzburg, supposing that Wyoming had a law that said all game wardens shall be men?"
1982.81-554,1,18080,bruce_a_salzburg,,1929.166,1938.304,"Your Honor, Wyoming could not have such a law because sex discrimination is unconstitutional in this context."
1982.81-554,1,15071,byron_r_white,scotus_justice,1999.389,2002.403,Isn't the only issue here the 10th Amendment issue?
1982.81-554,1,18080,bruce_a_salzburg,,2002.403,2007.84,"--Your Honor, we submit that the only issue here is the 10th Amendment issue."
1982.81-554,1,15071,byron_r_white,scotus_justice,2011.713,2020.958,Suppose we reversed the judgment that the Act is unconstitutional on 10th Amendment grounds?
1982.81-554,1,18080,bruce_a_salzburg,,2029.345,2030.236,"--Yes, Your Honor."
1982.81-554,1,15071,byron_r_white,scotus_justice,2030.236,2034.329,Why do we have to go on to issues that were never decided below?
1982.81-554,1,18080,bruce_a_salzburg,,2034.329,2040.045,"In this particular case, it seems to me clear that the Court would not have to."
1982.81-554,1,15071,byron_r_white,scotus_justice,2043.216,2054.149,"That may be, but the only question raised in the papers and argued in the briefs is the 10th Amendment."
1982.81-554,1,18080,bruce_a_salzburg,,2054.149,2060.584,"Well, Your Honor, we certainly raise the same arguments that we raised before the district court."
1982.81-554,1,15071,byron_r_white,scotus_justice,2064.44,2065.471,"You're respondent here, I take it."
1982.81-554,1,18080,bruce_a_salzburg,,2065.471,2067.362,"--We are appellant, Your Honor."
1982.81-554,1,15071,byron_r_white,scotus_justice,2068.706,2069.596,Appellee.
1982.81-554,1,18080,bruce_a_salzburg,,2086.279,2104.239,The third test of National League of Cities versus Usery is whether or not the regulation interferes with the ability of the state to structure integral operations of traditional state functions.
1982.81-554,1,15141,william_h_rehnquist,scotus_justice,2158.561,2170.383,"General Salzburg, this isn't as intrusive, is it, as making the Fair Labor Standards Act applicable, where in effect, the government would have been telling Wyoming what to pay to every single state employee?"
1982.81-554,1,18080,bruce_a_salzburg,,2178.068,2179.833,"Your Honor, it's more intrusive."
1982.81-554,1,15092,sandra_day_oconnor,scotus_justice,2337.051,2353.826,"Mr. Salzburg, do you think it's open to us to decide that Wyoming has established a BFOQ defense as a matter of law because of the congressional enactment exempting its own law enforcement personnel from application of the Act?"
1982.81-554,1,18080,bruce_a_salzburg,,2353.826,2362.964,"It is clear from the legislative history, Your Honor, that the Congress treats its own law enforcement officers as being presumptively entitled to a bona fide occupational qualification."
1982.81-554,1,15092,sandra_day_oconnor,scotus_justice,2374.553,2375.459,Would that solve your problem?
1982.81-554,1,18080,bruce_a_salzburg,,2375.459,2378.769,"--It would certainly solve our problem in this case, Your Honor."
1982.81-554,1,15141,william_h_rehnquist,scotus_justice,2378.769,2382.642,What would be the theory on which we would reach such a decision?
1982.81-554,1,18080,bruce_a_salzburg,,2382.642,2399.729,"The theory is, Your Honor, that there is no constitutionally significant difference in the facts between the federal government's across-the-board requirement for its law enforcement officers... and understand that it's not little enclaves."
1982.81-554,1,15141,william_h_rehnquist,scotus_justice,2441.868,2457.221,"Well, certainly we wouldn't do it as a matter of congressional intent, then, because there's no indication that I can find that Congress intended age to be an automatic BFOQ in the case where it was applying the ADEA to states."
1982.81-554,1,18080,bruce_a_salzburg,,2457.221,2459.126,"No, Your Honor."
1982.81-554,1,15104,thurgood_marshall,scotus_justice,2525.46,2531.318,Do you take the position that all enforcement officers are the same?
1982.81-554,1,18080,bruce_a_salzburg,,2531.318,2534.207,All law enforcement officers?
1982.81-554,1,15104,thurgood_marshall,scotus_justice,2534.207,2537.938,"Yes, please don't take that position."
1982.81-554,1,18080,bruce_a_salzburg,,2537.938,2538.829,"No, Your Honor."
1982.81-554,1,15104,thurgood_marshall,scotus_justice,2538.829,2539.938,Which I think you are saying.
1982.81-554,1,18080,bruce_a_salzburg,,2539.938,2540.813,"No, Your Honor."
1982.81-554,1,15104,thurgood_marshall,scotus_justice,2541.484,2546.155,I don't know of any two police forces in any two states that are the same.
1982.81-554,1,18080,bruce_a_salzburg,,2549.497,2551.185,"--Let me say it this way, Your Honor,--"
1982.81-554,1,15104,thurgood_marshall,scotus_justice,2551.185,2552.387,How are you going to get to that point?
1982.81-554,1,18080,bruce_a_salzburg,,2552.387,2560.213,"--The record, as the Solicitor General points out, consists only of a complaint."
1982.81-554,1,15060,john_paul_stevens,scotus_justice,2780.201,2784.293,May I just ask you... it really is the second half of your opponent's argument.
1982.81-554,1,18080,bruce_a_salzburg,,2794.712,2803.146,"--It would certainly be a different case, Your Honor, with respect to whether or not it's proper for the court to assume that the Section V power exists."
1982.81-554,1,15060,john_paul_stevens,scotus_justice,2805.237,2809.158,Does the scope of their power depend on what they say at the outset of the statute?
1982.81-554,1,18080,bruce_a_salzburg,,2809.158,2809.908,"No, Your Honor."
1982.81-554,1,15060,john_paul_stevens,scotus_justice,2810.846,2817.483,"Then can't we assume that they did, in effect, say that, and still have the same problem that you won't argue?"
1982.81-554,1,18080,bruce_a_salzburg,,2817.483,2824.871,"I am saying this, Your Honor, that if you use Pennhurst, you never reach the second question."
1982.81-554,1,15060,john_paul_stevens,scotus_justice,2837.053,2840.287,"Now, why is that?"
1982.81-554,1,18080,bruce_a_salzburg,,2847.675,2852.079,"No, Your Honor, I need to clarify that because my argument has apparently been misapprehended."
1982.81-554,1,15073,warren_e_burger,scotus_justice,2979.435,2993.522,Isn't your broader position that the states have never delegated to the federal government the authority to tell them how to run the state government in terms of its employment?
1982.81-554,1,18080,bruce_a_salzburg,,2993.522,2995.037,"--That's exactly right, Your Honor."
1982.81-554,1,15073,warren_e_burger,scotus_justice,3036.707,3045.438,"Do you think that before the 14th Amendment, the states could have discriminated against women on police forces?"
1982.81-554,1,18080,bruce_a_salzburg,,3045.438,3051.873,"It's a difficult question to speculate about, Your Honor."
1982.81-554,1,15073,warren_e_burger,scotus_justice,3051.873,3055.497,"At any rate, after the 14th Amendment they could not."
1982.81-554,1,18080,bruce_a_salzburg,,3055.497,3056.309,Clearly not.
1982.81-554,1,15071,byron_r_white,scotus_justice,3119.254,3129.156,"Again, do you think the issue here is whether the Wyoming regulation or statute... it's a regulation, isn't it?"
1982.81-554,1,18080,bruce_a_salzburg,,3129.156,3130.61,--Pardon me?
1982.81-554,1,15071,byron_r_white,scotus_justice,3134.795,3143.181,"But the imposition of the age requirement was by regulation, wasn't it, under this statute?"
1982.81-554,1,18080,bruce_a_salzburg,,3143.181,3145.26,"No, Your Honor."
1982.81-554,1,15071,byron_r_white,scotus_justice,3146.79,3149.133,"Well, in any event, what is the statute or regulation?"
1982.81-554,1,18080,bruce_a_salzburg,,3161.394,3162.753,"--That's correct, Your Honor."
1982.81-554,1,15071,byron_r_white,scotus_justice,3162.753,3171.859,Are you just responding about the closer fit because the Solicitor General has argued an issue that isn't here?
1982.81-554,1,18080,bruce_a_salzburg,,3171.859,3179.808,"Your Honor, the Solicitor General presents the closer fit argument as justification for the constitutionality of the Act."
1982.81-554,1,15073,warren_e_burger,scotus_justice,3220.619,3223.775,"Do you have anything further, Mr. Solicitor General?"
1982.81-554,2,39761,rex_e_lee,,3223.775,3225.601,"Just a couple of matters, Mr. Chief Justice."
1982.81-554,2,15141,william_h_rehnquist,scotus_justice,3314.503,3322.999,"Well, there are a number of federal employees who are not subject to as stringent limitations on retirement as the state of Wyoming's will be, isn't that true?"
1982.81-554,2,39761,rex_e_lee,,3322.999,3323.453,That is correct.
1982.81-554,2,15073,warren_e_burger,scotus_justice,3368.294,3370.466,"Thank you, gentlemen, the case is submitted."
