file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.93-7901,0,15049,antonin_scalia,scotus_justice,343.287,349.12,"Well, are you saying defense counsel was incompetent, that he didn't have proper assistance of counsel?"
1994.93-7901,0,41834,sean_d_obrien,,349.12,354.804,That is one of the constitutional claims that underlies the showing of innocence.
1994.93-7901,0,15049,antonin_scalia,scotus_justice,356.304,357.285,Was that claim made earlier?
1994.93-7901,0,41834,sean_d_obrien,,357.285,358.256,"Yes, Your Honor."
1994.93-7901,0,15049,antonin_scalia,scotus_justice,358.256,359.747,It was made in a prior habeas?
1994.93-7901,0,41834,sean_d_obrien,,359.747,362.138,It was made in a prior habeas with absolutely--
1994.93-7901,0,15049,antonin_scalia,scotus_justice,362.138,362.708,And you want to make it again?
1994.93-7901,0,41834,sean_d_obrien,,362.708,363.96,"--Yes, this time--"
1994.93-7901,0,15049,antonin_scalia,scotus_justice,363.96,368.983,"And if rejected this time, you would be able to make it again, if you come up with new evidence of incompetence, still."
1994.93-7901,0,41834,sean_d_obrien,,370.205,375.698,"--Your Honor, our position is that we can now prove that Mr. Schlup is innocent under--"
1994.93-7901,0,15141,william_h_rehnquist,scotus_justice,375.698,383.422,"But if you fail this time, as Justice Scalia says, if you come up with some more new statements or newly discovered witnesses, you say you could make the claim again?"
1994.93-7901,0,41834,sean_d_obrien,,383.422,384.504,--Your Honor--
1994.93-7901,0,15141,william_h_rehnquist,scotus_justice,384.504,385.743,Do you or do you not?
1994.93-7901,0,41834,sean_d_obrien,,385.743,403.965,"--I would make... I would continue to make the claim because that's my role as an advocate for the client, but as a practical matter, Your Honor, at this point I think we have as much probative evidence of Mr. Schlup's innocence as we need to meet the standard that this Court--"
1994.93-7901,0,15113,anthony_m_kennedy,scotus_justice,403.965,406.917,"Well, what is... do you want to show ineffective assistance of counsel?"
1994.93-7901,0,41834,sean_d_obrien,,415.665,417.256,"--That is one, Your Honor."
1994.93-7901,0,15113,anthony_m_kennedy,scotus_justice,418.805,435.357,"Well, so far as ineffective assistance, that would almost put us in the position of advisory, wouldn't it, because the circuit has already said, we have looked at this issue and we are not going to change our mind; we have found that there was effective assistance of counsel."
1994.93-7901,0,41834,sean_d_obrien,,435.357,446.924,"Your Honor, I believe that... to me, that statement in the court below seems to be dicta, because the court said in another case in its opinion that we might get a different result under a different standard."
1994.93-7901,0,15042,david_h_souter,scotus_justice,455.8,460.192,"May I interrupt you, because there's another point I think we should be clear on."
1994.93-7901,0,41834,sean_d_obrien,,463.374,464.166,"--That's correct, Your Honor."
1994.93-7901,0,15042,david_h_souter,scotus_justice,464.166,466.596,"Even if we assume Strickland was, Brady was not."
1994.93-7901,0,41834,sean_d_obrien,,466.596,467.277,"Correct, Your Honor."
1994.93-7901,0,15042,david_h_souter,scotus_justice,467.277,467.777,Okay.
1994.93-7901,0,41834,sean_d_obrien,,467.777,468.138,Correct.
1994.93-7901,0,15084,ruth_bader_ginsburg,scotus_justice,468.799,469.187,It was--
1994.93-7901,0,41834,sean_d_obrien,,494.886,500.891,"--Your Honor, in this case, Mr. Schlup's innocence functions as a door opener to get into court."
1994.93-7901,0,15084,ruth_bader_ginsburg,scotus_justice,500.891,501.261,Fine.
1994.93-7901,0,41834,sean_d_obrien,,516.789,520.361,"Normally, the Court does require that, Your Honor."
1994.93-7901,0,15092,sandra_day_oconnor,scotus_justice,520.361,540.675,"All right, and you are saying that this is a successive claim, but shouldn't the standard employed be something greater than the cause-and-prejudice requirement, otherwise the two just are subsumed together?"
1994.93-7901,0,41834,sean_d_obrien,,540.675,542.508,That's correct.
1994.93-7901,0,15092,sandra_day_oconnor,scotus_justice,563.521,570.164,"And as to that, it ought to be something, some standard higher than merely cause and prejudice, I would think."
1994.93-7901,0,41834,sean_d_obrien,,570.164,576.128,"--That's correct, Your Honor, and the standard that we are asking to apply, the standard that this Court applies, is Kuhlmann v. Wilson."
1994.93-7901,0,15092,sandra_day_oconnor,scotus_justice,577.29,586.386,"Well, that's part of the problem, because the Kuhlmann standard may actually be even a lesser standard than cause and prejudice."
1994.93-7901,0,41834,sean_d_obrien,,588.035,599.654,"--Your Honor, I believe it's clear from the Court's jurisprudence that the Kuhlmann standard is greater than the cause-and-prejudice standard, and I think McCleskey is a good example of that."
1994.93-7901,0,15141,william_h_rehnquist,scotus_justice,625.742,644.184,"What we're trying to find out here is which of two or perhaps three standards apply to this door-opener, as you refer to it and as Justice Ginsburg, the Kuhlmann standard, perhaps Murray v. Carrier, or perhaps Sawyer, all of which have stated the thing in somewhat different words."
1994.93-7901,0,41834,sean_d_obrien,,644.723,669.08,"That's correct, Your Honor, except that when the Sawyer standard stated... when the Sawyer decision stated the miscarriage-of-justice standard for death-penalty people, guilty people who were challenging a sentence, it specifically stated that that situation is distinctly different than an innocent person coming before the court asking for access to a court's enforcement of the Constitution."
1994.93-7901,0,15141,william_h_rehnquist,scotus_justice,674.893,686.671,"The Eighth Circuit held here that the Sawyer standard applied where the challenge was to guilt as well as where the challenge is to sentence, and that's the question you brought before us for review."
1994.93-7901,0,41834,sean_d_obrien,,686.671,687.302,--Correct.
1994.93-7901,0,15141,william_h_rehnquist,scotus_justice,687.302,694.776,"We should have two different standards, one for guilt and one for sentence, or whether Sawyer should be applied across the board."
1994.93-7901,0,41834,sean_d_obrien,,694.776,701.732,"That's correct, Your Honor, and I believe there are two different standards because there are two different situations."
1994.93-7901,0,15092,sandra_day_oconnor,scotus_justice,701.732,711.808,"Well, Mr. O'Brien, didn't Sawyer apply its standard to both guilt and penalty phase challenges in that case?"
1994.93-7901,0,41834,sean_d_obrien,,711.808,713.107,Your Honor--
1994.93-7901,0,15092,sandra_day_oconnor,scotus_justice,713.107,714.91,"At least, the court's opinion said it did."
1994.93-7901,0,41834,sean_d_obrien,,714.91,719.792,"--It did apply it to a guilt phase standard, but not an innocence argument."
1994.93-7901,0,15092,sandra_day_oconnor,scotus_justice,753.964,757.487,But you're not making a so-called Herrera-type challenge here.
1994.93-7901,0,41834,sean_d_obrien,,764.302,780.193,"--That's correct, Your Honor, because there is ample evidence that a reasonable attorney could have found... there were four or five people who were interviewed by corrections officers who said that they saw the murder, and this is not based on what counsel--"
1994.93-7901,0,15113,anthony_m_kennedy,scotus_justice,780.193,789.49,"Of course, if we disagree with you that it's dictum in the circuit court's opinion, the ineffective assistance of counsel claim has been litigated and resolved, is that not correct?"
1994.93-7901,0,41834,sean_d_obrien,,789.49,793.975,"--If you disagree with me, Your Honor, I believe that's probably correct."
1994.93-7901,0,15113,anthony_m_kennedy,scotus_justice,795.583,798.195,"Incidentally, and was your Brady claim presented to the circuit court?"
1994.93-7901,0,41834,sean_d_obrien,,798.195,801.19,"--Your Honor, the Brady claim was presented in the district court."
1994.93-7901,0,15113,anthony_m_kennedy,scotus_justice,808.814,811.605,"My question is, was the Brady claim presented to the circuit court?"
1994.93-7901,0,41834,sean_d_obrien,,811.605,815.388,"--No, Your Honor, and I don't recall if the ineffective counsel claim was presented."
1994.93-7901,0,15049,antonin_scalia,scotus_justice,846.858,859.917,"Well, I don't see... I suppose your argument also is that you wouldn't have to present the Brady claim in order, so long as it's still alive, to challenge the prior question of the district court's using the wrong gateway?"
1994.93-7901,0,41834,sean_d_obrien,,859.917,860.518,That's correct.
1994.93-7901,0,15049,antonin_scalia,scotus_justice,863.43,869.554,"If it used the wrong gateway, then it would be sent back down for proper consideration of the Brady claim."
1994.93-7901,0,41834,sean_d_obrien,,869.554,871.354,"That's exactly correct, Your Honor, yes."
1994.93-7901,0,15049,antonin_scalia,scotus_justice,871.354,874.466,"So the Brady claim was still alive, but you didn't have to argue it in the court of appeals."
1994.93-7901,0,41834,sean_d_obrien,,874.466,874.957,Exactly.
1994.93-7901,0,15042,david_h_souter,scotus_justice,876.779,886.575,"Mr. O'Brien, going to the gateway standard, do you read Kuhlmann and Carrier as establishing or affirming equivalent tests?"
1994.93-7901,0,41834,sean_d_obrien,,895.56,897.303,--I believe those are equivalent standards.
1994.93-7901,0,15042,david_h_souter,scotus_justice,901.554,909.812,"Is there a difference, at least as... taking the Carrier formulation, is there a difference between that and what might rise to the level of a Herrera claim?"
1994.93-7901,0,41834,sean_d_obrien,,909.812,914.584,--Herrera is... yes.
1994.93-7901,0,15042,david_h_souter,scotus_justice,941.432,945.983,"But in any case, you'll settle for the Carrier formulation?"
1994.93-7901,0,41834,sean_d_obrien,,945.983,948.705,"--I would settle for the Carrier formulation, Your Honor."
1994.93-7901,0,15141,william_h_rehnquist,scotus_justice,948.705,956.732,"Isn't there going to be some awkwardness if we have two different standards, one for guilt and one for sentence?"
1994.93-7901,0,41834,sean_d_obrien,,977.376,985.68,"Mr. Chief Justice, there is a phrase in your opinion in Sawyer that indicates that may be so, but I disagree."
1994.93-7901,0,15141,william_h_rehnquist,scotus_justice,1013.988,1033.96,"But no matter how you come out, it seems to me, there is going to be an unavoidable complication if you have two standards, one for guilt and one for sentence, in a case like Sawyer, where the proof of arson was both an aggravating circumstance and an element of a crime."
1994.93-7901,0,41834,sean_d_obrien,,1033.96,1051.264,"As I said, Your Honor, I believe that for Mr. Schlup's situation I think that it would not be too confusing, or too difficult, and there's always a cost involved in the exercise of habeas corpus jurisdiction."
1994.93-7901,0,15141,william_h_rehnquist,scotus_justice,1066.133,1072.596,"Yes, but here we're talking about what standard are we going to require to prove innocence."
1994.93-7901,0,41834,sean_d_obrien,,1086.267,1103.759,"Your Honor, I believe innocence of the crime and innocence of the sentence are two situations that require two standards, and this Court does not apply one uniform standard across the board whenever it devises a standard for harmless error, or prejudice, or in some other context."
1994.93-7901,0,15049,antonin_scalia,scotus_justice,1116.975,1124.702,"Mr. O'Brien, whichever standard we use of the two, effectively there is no finality."
1994.93-7901,0,41834,sean_d_obrien,,1140.401,1140.952,--Your Honor--
1994.93-7901,0,15049,antonin_scalia,scotus_justice,1140.952,1143.433,That's contrary to what the common law used to be.
1994.93-7901,0,41834,sean_d_obrien,,1151.797,1159.334,"--Your Honor, I disagree that having a miscarriage-of-justice standard will always frustrate finality."
1994.93-7901,0,15049,antonin_scalia,scotus_justice,1166.389,1172.594,I don't understand how you can tell whether the standard is met without having a hearing on the facts of guilt or innocence.
1994.93-7901,0,41834,sean_d_obrien,,1190.182,1196.877,"Your Honor, claims of innocence this strong are very rare, and I believe the circumstances that you describe would be very rare."
1994.93-7901,0,15049,antonin_scalia,scotus_justice,1196.877,1199.298,"Regardless of how strong it is, you can't tell how strong it is until you have the hearing."
1994.93-7901,0,41834,sean_d_obrien,,1199.298,1218.733,"There's a pleading standard, that I believe that the courts are capable of looking at pleadings and attachments and affidavits, as we did below, attached to the pleadings, that would allow the court to determine, on the basis of the pleading standard, whether or not this was a colorable claim that should be allowed to go forward."
1994.93-7901,0,15141,william_h_rehnquist,scotus_justice,1218.733,1222.175,"They do it in motions, courts do it in motions for a new trial all the time."
1994.93-7901,0,41834,sean_d_obrien,,1222.175,1246.519,"Yes, they do and, Your Honor, in this case, I believe in your observation in Sawyer you stated that in order to satisfy the Kuhlmann test a prisoner, in addition to the habeas, would have to tender to the court reliable, noncumulative, and admissible evidence, which we did with our petition for habeas corpus."
1994.93-7901,0,15060,john_paul_stevens,scotus_justice,1261.009,1263.914,"Mr. O'Brien, can I ask you a factual question that I don't quite understand--"
1994.93-7901,0,41834,sean_d_obrien,,1263.914,1264.021,"--Yes, Your Honor--"
1994.93-7901,0,15060,john_paul_stevens,scotus_justice,1264.021,1264.492,--in the record?
1994.93-7901,0,41834,sean_d_obrien,,1279.974,1280.164,"--Yes, Your Honor."
1994.93-7901,0,15060,john_paul_stevens,scotus_justice,1280.164,1291.211,"Is that quote from his present affidavit, or is that from the interview with, the pretrial interview by the correction officials?"
1994.93-7901,0,41834,sean_d_obrien,,1291.211,1297.385,That quote is from a pretrial interview by the corrections officials about 3 days after the crime.
1994.93-7901,0,15060,john_paul_stevens,scotus_justice,1297.385,1300.426,And was that quote... he did not testify at the trial?
1994.93-7901,0,41834,sean_d_obrien,,1300.426,1301.047,Correct.
1994.93-7901,0,15060,john_paul_stevens,scotus_justice,1301.047,1304.31,So that quote was not made a part of the record?
1994.93-7901,0,41834,sean_d_obrien,,1304.31,1305.309,Exactly.
1994.93-7901,0,15060,john_paul_stevens,scotus_justice,1305.309,1307.182,"Now, was that quote made available to his counsel?"
1994.93-7901,0,41834,sean_d_obrien,,1309.843,1318.259,"The record is open to that, and the counsel... outside the record, the counsel cannot recall that quote being made available."
1994.93-7901,0,15060,john_paul_stevens,scotus_justice,1345.266,1346.528,No one except the corrections officers?
1994.93-7901,0,41834,sean_d_obrien,,1346.528,1348.549,"Except the corrections officer, that's correct."
1994.93-7901,0,15060,john_paul_stevens,scotus_justice,1348.549,1350.35,And then one other factual question.
1994.93-7901,0,41834,sean_d_obrien,,1355.094,1370.342,"None whatsoever, and in fact control center officers say that it is not unusual at all that inmates would use that phone and make calls, and there's a speed dial process that is wired into one of two different control centers."
1994.93-7901,0,15060,john_paul_stevens,scotus_justice,1370.342,1372.856,"And one other question, then I'll be through."
1994.93-7901,0,41834,sean_d_obrien,,1377.108,1378.149,"Yes, Your Honor."
1994.93-7901,0,15060,john_paul_stevens,scotus_justice,1389.946,1393.977,And your opponent contends in effect that he's lying in this particular statement.
1994.93-7901,0,41834,sean_d_obrien,,1393.977,1394.638,"Correct, Your Honor."
1994.93-7901,0,15049,antonin_scalia,scotus_justice,1428.081,1428.962,Who was Mr. Green?
1994.93-7901,0,41834,sean_d_obrien,,1428.962,1440.98,"--Mr. Green is the unit clerk in the housing unit who is the one who picked up the telephone and called the base when Roger Flowers ordered him to do so, and Mr. Flowers in a couple of points in this--"
1994.93-7901,0,15060,john_paul_stevens,scotus_justice,1440.98,1441.368,You say that.
1994.93-7901,0,41834,sean_d_obrien,,1447.032,1454.869,"--That's correct, and I believe... they have not introduced any evidence to show that Mr. Green did not make that call."
1994.93-7901,0,15092,sandra_day_oconnor,scotus_justice,1454.869,1459.771,Have you introduced evidence as to who received that call and what that person says?
1994.93-7901,0,41834,sean_d_obrien,,1459.771,1474.801,"We have in the court below filed a Rule 60(b) motion with evidence that we discovered during executive clemency proceedings, and there is a corrections officer named Kerrs who received a call."
1994.93-7901,0,15113,anthony_m_kennedy,scotus_justice,1508.073,1513.997,Do you agree that it was Peoples that sent out the alarm that resulted in the police leaving the cafeteria?
1994.93-7901,0,41834,sean_d_obrien,,1513.997,1515.079,"No, Your Honor, I do not."
1994.93-7901,0,15113,anthony_m_kennedy,scotus_justice,1515.079,1516.558,That's the State's position?
1994.93-7901,0,41834,sean_d_obrien,,1516.558,1523.023,"That is the State's position, and there is an affi... I believe, is a deposition to that effect, but their--"
1994.93-7901,0,15113,anthony_m_kennedy,scotus_justice,1523.023,1527.055,"Well, what is your theory as to who could call the police from the cafeteria?"
1994.93-7901,0,41834,sean_d_obrien,,1528.497,1531.679,--Anyone with a telephone or a radio could make that call.
1994.93-7901,0,15113,anthony_m_kennedy,scotus_justice,1531.679,1533.669,Direct the police to leave?
1994.93-7901,0,41834,sean_d_obrien,,1533.669,1534.911,Yes.
1994.93-7901,0,15113,anthony_m_kennedy,scotus_justice,1566.942,1568.231,"No, it doesn't seem to me that that's the point."
1994.93-7901,0,41834,sean_d_obrien,,1571.714,1577.017,"--Correct, and was it Kerr or was it People?"
1994.93-7901,0,15141,william_h_rehnquist,scotus_justice,1599.222,1603.106,You say that you were relying on depositions that were not available to the Eighth Circuit?
1994.93-7901,0,41834,sean_d_obrien,,1603.106,1603.935,"--No, Your Honor."
1994.93-7901,0,15141,william_h_rehnquist,scotus_justice,1611.822,1614.403,So it had them at the time it prepared its opinion?
1994.93-7901,0,41834,sean_d_obrien,,1614.403,1615.284,"Yes, it did."
1994.93-7901,0,15141,william_h_rehnquist,scotus_justice,1634.355,1647.335,"Is this the sort of arguments that Federal courts all over the country are supposed to hear, you know, recapitulating the sort of evidence that is ordinarily submitted to the jury on guilt or innocence in every one of these claims of actual innocence?"
1994.93-7901,0,41834,sean_d_obrien,,1647.335,1648.114,Your Honor--
1994.93-7901,0,15141,william_h_rehnquist,scotus_justice,1648.114,1650.755,Who called who from the control tower?
1994.93-7901,0,41834,sean_d_obrien,,1653.529,1662.676,"--It should have been, and the trial should be the main event, and in this case there were constitutional violations that we're trying to prove that prevented the trial from being the main event."
1994.93-7901,0,15113,anthony_m_kennedy,scotus_justice,1703.451,1736.721,"The ambivalence in the theory of your case, it seems to me, or the tension, is that you tell us that this is a most unusual case with compelling evidence of innocence, and yet you want us to adopt the lowest possible, or one of the lowest possible standards, colorable showing of innocence, and it seems to me if we adopt colorable showing of innocence then, as the Chief Justice indicates, this kind of inquiry, the most intrusive of all inquiries, relitigating the facts, is going to have to be done in every case."
1994.93-7901,0,41834,sean_d_obrien,,1736.721,1755.995,"Your Honor, the probability of innocence, I believe, is what the law is and what it should be, because a standard higher than that will not reach other innocent people, but Mr. Schlup's position is that we could prevail under any standard that is less demanding than Jackson v. Virginia."
1994.93-7901,0,15113,anthony_m_kennedy,scotus_justice,1755.995,1758.987,You didn't prevail under clear and convincing in the circuit.
1994.93-7901,0,41834,sean_d_obrien,,1758.987,1771.967,"Your Honor, the circuit... the circuit court looked only at Mr. Schlup's evidence and really did not consider... there's... the discussion regarding the State's evidence in this case is simply that it's--"
1994.93-7901,0,15113,anthony_m_kennedy,scotus_justice,1771.967,1774.568,"Well, you didn't prevail in the circuit under the clear-and-convincing standard, did you?"
1994.93-7901,0,41834,sean_d_obrien,,1774.568,1776.3,"--Not as applied in the circuit, Your Honor."
1994.93-7901,0,15042,david_h_souter,scotus_justice,1776.3,1780.633,"Aren't you claiming that they didn't apply it, that in fact they applied Jackson?"
1994.93-7901,0,41834,sean_d_obrien,,1780.633,1781.874,Correct.
1994.93-7901,0,15141,william_h_rehnquist,scotus_justice,1781.874,1785.147,"Thank you, Mr. O'Brien."
1994.93-7901,1,32200,jeremiah_w_nixon,,1786.526,1794.72,"Mr. Chief Justice, and may it please the Court:"
1994.93-7901,1,15141,william_h_rehnquist,scotus_justice,1824.811,1827.233,"When did this crime take place, General Nixon?"
1994.93-7901,1,32200,jeremiah_w_nixon,,1827.233,1830.344,--This crime took place in February of 1984.
1994.93-7901,1,15141,william_h_rehnquist,scotus_justice,1830.344,1832.887,More than 10 years ago.
1994.93-7901,1,32200,jeremiah_w_nixon,,1832.887,1833.296,Yes.
1994.93-7901,1,15060,john_paul_stevens,scotus_justice,1833.296,1840.211,"You would agree, wouldn't you, that if Green is telling the truth, and if the officer... the new officer is telling the truth, then he is innocent?"
1994.93-7901,1,32200,jeremiah_w_nixon,,1840.211,1841.941,"No, Your Honor, I would not."
1994.93-7901,1,15060,john_paul_stevens,scotus_justice,1841.941,1842.702,You would not?
1994.93-7901,1,32200,jeremiah_w_nixon,,1842.702,1844.275,If Green is... if Green--
1994.93-7901,1,15060,john_paul_stevens,scotus_justice,1844.275,1850.897,"The officer who stopped him and frisked Schlup on the way to the dining hall, if he's telling the truth the guy has to be innocent."
1994.93-7901,1,32200,jeremiah_w_nixon,,1850.897,1852.019,"--No, Your Honor, I would not."
1994.93-7901,1,15060,john_paul_stevens,scotus_justice,1867.761,1868.67,Right.
1994.93-7901,1,32200,jeremiah_w_nixon,,1868.67,1907.565,"--then you look at the videotape, and there is only 26 seconds between the time that that call was supposedly made by Green and the time that O'Neal comes into the cafeteria downstairs, and all of the evidence in this case shows it's impossible for O'Neal, the admitted murderer, who claims self-defense, to have stabbed, to have run down, as the uncontroverted evidence says, broken a window, thrown the knife out the window, come back, washed his hands, with other witnesses, including other corrections officers seeing him wash the hands, and go down to the cafeteria, if you hold Green's present statement as controlling, the murder never occurred."
1994.93-7901,1,15060,john_paul_stevens,scotus_justice,1907.565,1911.499,"I'm saying as to when he made the phone call, not when the alarm went out."
1994.93-7901,1,32200,jeremiah_w_nixon,,1911.499,1916.631,"They are claiming, Your Honor, that it is contemporaneous, that somehow this phone call--"
1994.93-7901,1,15060,john_paul_stevens,scotus_justice,1916.631,1917.392,You're saying it has to be--
1994.93-7901,1,32200,jeremiah_w_nixon,,1917.392,1918.782,"--is equivalent to a... excuse me, I'm sorry."
1994.93-7901,1,15060,john_paul_stevens,scotus_justice,1918.782,1919.763,--You're saying it has to be more than 26 seconds.
1994.93-7901,1,32200,jeremiah_w_nixon,,1928.019,1933.621,"Your Honor, in no situation does this man have to be innocent, because the facts in this case are overwhelming."
1994.93-7901,1,15060,john_paul_stevens,scotus_justice,1933.621,1935.304,What about Officer Flaherty's testimony?
1994.93-7901,1,32200,jeremiah_w_nixon,,1935.304,1936.724,Officer Faherty--
1994.93-7901,1,15060,john_paul_stevens,scotus_justice,1936.724,1937.835,"Faherty, whatever his name is."
1994.93-7901,1,32200,jeremiah_w_nixon,,1937.835,1938.276,--Excuse me.
1994.93-7901,1,15060,john_paul_stevens,scotus_justice,1940.147,1942.167,"No, but supposing what he's saying now is true."
1994.93-7901,1,32200,jeremiah_w_nixon,,1943.689,1944.471,--No.
1994.93-7901,1,15060,john_paul_stevens,scotus_justice,1948.642,1949.874,"Well, I understand."
1994.93-7901,1,32200,jeremiah_w_nixon,,1949.874,1950.856,Maylee and Flowers were.
1994.93-7901,1,15060,john_paul_stevens,scotus_justice,1956.447,1957.277,Right.
1994.93-7901,1,32200,jeremiah_w_nixon,,1957.277,1967.054,"He has broadened that time from 10 to 15 seconds, which he testified at trial, to now 4 to 5 minutes total for a period of time down there."
1994.93-7901,1,15042,david_h_souter,scotus_justice,1985.567,1997.324,"But in Green's case, I take it your argument is not that the petitioner must be innocent if Green is telling the truth, but that Green couldn't be telling the truth because what he says is inconsistent with other evidence, isn't that your argument?"
1994.93-7901,1,32200,jeremiah_w_nixon,,1997.324,1997.995,Yes--
1994.93-7901,1,15042,david_h_souter,scotus_justice,1997.995,1998.924,Okay.
1994.93-7901,1,32200,jeremiah_w_nixon,,1998.924,1999.595,--Justice Souter.
1994.93-7901,1,15042,david_h_souter,scotus_justice,1999.595,2014.546,"So if the evidence is going to be evaluated, and it were accepted, if Green were accepted and your argument for impossibility fails in the mind of the fact-finder, then the conclusion would follow that the petitioner was innocent?"
1994.93-7901,1,32200,jeremiah_w_nixon,,2014.546,2019.027,"Yes, Your Honor, that is a possible analysis of it."
1994.93-7901,1,15042,david_h_souter,scotus_justice,2031.427,2033.209,"Oh, no, I think I understand your argument."
1994.93-7901,1,32200,jeremiah_w_nixon,,2034.999,2035.339,Yes.
1994.93-7901,1,15113,anthony_m_kennedy,scotus_justice,2035.339,2050.629,Is it your theory of the case that time may have elapsed between the first notice to the base of a disturbance and the time that Peoples called for help?
1994.93-7901,1,32200,jeremiah_w_nixon,,2059.775,2064.408,The guards were prompted to leave the cafeteria by a call.
1994.93-7901,1,15113,anthony_m_kennedy,scotus_justice,2064.408,2065.029,What caused that?
1994.93-7901,1,32200,jeremiah_w_nixon,,2065.029,2065.94,The radio call.
1994.93-7901,1,15113,anthony_m_kennedy,scotus_justice,2067.09,2067.69,From whom?
1994.93-7901,1,32200,jeremiah_w_nixon,,2067.69,2068.851,We would--
1994.93-7901,1,15113,anthony_m_kennedy,scotus_justice,2068.851,2069.822,"I mean, your theory of the case?"
1994.93-7901,1,32200,jeremiah_w_nixon,,2069.822,2071.981,"--Peoples, from the base."
1994.93-7901,1,15113,anthony_m_kennedy,scotus_justice,2071.981,2072.612,All right.
1994.93-7901,1,32200,jeremiah_w_nixon,,2072.612,2073.234,Under our theory--
1994.93-7901,1,15113,anthony_m_kennedy,scotus_justice,2073.234,2077.627,"And had he in turn received calls from, say, perhaps Green?"
1994.93-7901,1,32200,jeremiah_w_nixon,,2078.987,2080.059,--Certainly it's possible.
1994.93-7901,1,15113,anthony_m_kennedy,scotus_justice,2088.204,2095.967,Was Green on a frequency that was different from the one that Peoples used to communicate to the guards in the cafeteria?
1994.93-7901,1,32200,jeremiah_w_nixon,,2095.967,2098.16,There's no evidence as to what frequency.
1994.93-7901,1,15113,anthony_m_kennedy,scotus_justice,2117.192,2117.743,To the base.
1994.93-7901,1,32200,jeremiah_w_nixon,,2117.743,2118.213,--to base.
1994.93-7901,1,15113,anthony_m_kennedy,scotus_justice,2129.851,2137.565,And there may have been a substantial delay between the time that call was made and the time the alert went out from base to the guards in the cafeteria?
1994.93-7901,1,32200,jeremiah_w_nixon,,2138.126,2139.157,"No, Your Honor."
1994.93-7901,1,15113,anthony_m_kennedy,scotus_justice,2150.905,2159.169,"Well, pardon me, is it your theory that the first time the base received any notice of an incident, that they called the guards in the cafeteria?"
1994.93-7901,1,32200,jeremiah_w_nixon,,2159.169,2170.997,"--That was the deposition testimony of Peoples, who is very clear in saying that he received the radio call from Eberle, who had come up the steps, and that was the basis of his call."
1994.93-7901,1,15060,john_paul_stevens,scotus_justice,2249.979,2253.932,Did he explain why he didn't put in this statement by Green if he had access to it?
1994.93-7901,1,32200,jeremiah_w_nixon,,2253.932,2255.003,"--No, he did not."
1994.93-7901,1,15060,john_paul_stevens,scotus_justice,2255.003,2258.033,"Do we know that he read that statement, one way or another?"
1994.93-7901,1,32200,jeremiah_w_nixon,,2258.033,2265.349,"The PCR motion and the statement by the counsel at that PCR motion would indicate that he had in his possession and ""reviewed"" all--"
