file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2014.14-114,0,35611,michael_a_carvin,,420.08,423.63,-- so it eliminates any potential ambiguity created by the definitional section.
2014.14-114,0,15094,elena_kagan,scotus_justice,423.63,438.795,"Can -- can I offer you a sort of simple daily life kind of example which I think is linguistically equivalent to what the sections here say that Justice Breyer was talking about? So I have three clerks, Mr. Carvin."
2014.14-114,0,35611,michael_a_carvin,,473.915,488.65,"If you're going to create moneys to Will for writing the memo and Amanda writes the memo and you say, the money will go if Will writes the memo, then under plain English and common sense, no, when Amanda writes the memo --"
2014.14-114,0,15094,elena_kagan,scotus_justice,488.65,488.76,Gosh --
2014.14-114,0,35611,michael_a_carvin,,488.76,489.42,-- but now --
2014.14-114,0,15094,elena_kagan,scotus_justice,489.42,493.76,-- you -- you run a different shop than I do if that's the way -- (Laughter.)
2014.14-114,0,15094,elena_kagan,scotus_justice,493.76,500.56,"Because in my chambers, if Elizabeth did not edit the memo, Elizabeth would not be performing her function."
2014.14-114,0,35611,michael_a_carvin,,522.18,527.535,"And -- and in your chambers, you're agnostic as to whether Will, Elizabeth or Amanda writes it."
2014.14-114,0,15068,samuel_a_alito_jr,scotus_justice,536.04,543.195,"Well, Mr. Carvin, if I had those clerks, I had the same clerks -- (Laughter.)"
2014.14-114,0,15068,samuel_a_alito_jr,scotus_justice,543.195,558.04,"-- and Amanda wrote the memo, and I received it and I said, This is a great memo, who wrote it? Would the answer be it was written by Will, because Amanda stepped into Will's shoes?"
2014.14-114,0,35611,michael_a_carvin,,558.04,562.7,That was my first answer. (Laughter.)
2014.14-114,0,15094,elena_kagan,scotus_justice,562.7,563.29,"He's good, Justice Alito."
2014.14-114,0,35611,michael_a_carvin,,563.29,569.82,"Justice Kagan didn't accept it, so I'm going to the second answer, which is you are agnostic as between Will and Amanda, but this --"
2014.14-114,0,15094,elena_kagan,scotus_justice,569.82,570.34,"Ah, but that's --"
2014.14-114,0,35611,michael_a_carvin,,570.34,573.82,But Congress was not agnostic as between State and Federal Exchanges.
2014.14-114,0,15094,elena_kagan,scotus_justice,573.82,573.96,Yes.
2014.14-114,0,35611,michael_a_carvin,,605.66,622.37,"We implore you to examine these words in the context of the Act as a whole because our argument becomes stronger for five reasons. To respond to Justice Breyer's point, he says such Exchange connotes that it's the same person doing it."
2014.14-114,0,15139,stephen_g_breyer,scotus_justice,632.35,633.08,"Yes, it does."
2014.14-114,0,35611,michael_a_carvin,,663.4,663.76,To --
2014.14-114,0,15139,stephen_g_breyer,scotus_justice,663.76,672.405,"Now, that person from Mars, who's literal, which I usually am not, but a literalist, I think would have to read it that way."
2014.14-114,0,35611,michael_a_carvin,,684.525,685.245,"Well, two points."
2014.14-114,0,15139,stephen_g_breyer,scotus_justice,685.245,689.37,"The Exchanges fall apart, nobody can buy anything on them."
2014.14-114,0,35611,michael_a_carvin,,704.435,714.28,"Well, again, under the literalist or nonliteralist interpretation, saying that HHS will establish such Exchange doesn't suggest that the State has established such Exchange if there was --"
2014.14-114,0,15131,sonia_sotomayor,scotus_justice,714.28,715.39,"But the State, if made the --"
2014.14-114,0,35611,michael_a_carvin,,715.39,730.13,"-- if there was ambiguity in that regard -- just if I could finish my answer to Justice Breyer -- you look at a parallel provision where they use precisely the same language, and they said, ""and shall be treated as a State,"" that language which is notably omitted from 1321 --"
2014.14-114,0,15139,stephen_g_breyer,scotus_justice,730.13,730.39,Correct.
2014.14-114,0,35611,michael_a_carvin,,730.39,735.87,-- and it's a basic principle of statutory construction that you interpret the same phrases the same way.
2014.14-114,0,15131,sonia_sotomayor,scotus_justice,744.605,749.325,Take a breath. (Laughter.)
2014.14-114,0,15131,sonia_sotomayor,scotus_justice,749.325,781.265,I'm -- I'm a little concerned with how you envision this provision working. You're saying that the HHS Exchange can't be for the State so that it's established by the choice of the State. The choice the State had was establish your own Exchange or let the Federal government establish it for you.
2014.14-114,0,35611,michael_a_carvin,,911.42,922.34,This Court has never suggested outside the very unusual coercion context of the NFIB Medicaid that a funding condition somehow invades a State police power.
2014.14-114,0,15131,sonia_sotomayor,scotus_justice,923.1,924.905,"Oh, we did it -- we said it last year."
2014.14-114,0,35611,michael_a_carvin,,924.905,926.13,"In an NF -- no, no."
2014.14-114,0,15113,anthony_m_kennedy,scotus_justice,940.42,961.73,"Let me say that from the standpoint of the dynamics of Federalism, it does seem to me that there is something very powerful to the point that if your argument is accepted, the States are being told either create your own Exchange, or we'll send your insurance market into a death spiral."
2014.14-114,0,35611,michael_a_carvin,,982.98,986.195,"Two points, Justice Kennedy. One is the government's never made that argument."
2014.14-114,0,15113,anthony_m_kennedy,scotus_justice,987.93,992.37,Sometimes we think of things the government doesn't. (Laughter.)
2014.14-114,0,35611,michael_a_carvin,,992.37,1008.675,"Well, I certainly hope you do in this case, but not -- not on this question. What -- what I'm trying to, quite seriously, Justice Kennedy, convey is if this was unconstitutional, then the Medicaid statute that this Court approved in NFIB would be unconstitutional."
2014.14-114,0,15049,antonin_scalia,scotus_justice,1008.675,1019.415,"Mr. Carvin, where the -- what would the consequence of unconstitutionality be? Very often you have an ambiguous provision, could be interpreted one way or another way."
2014.14-114,0,35611,michael_a_carvin,,1024.485,1025.195,Correct.
2014.14-114,0,15049,antonin_scalia,scotus_justice,1025.195,1033.725,"But do we have any case which says that when there is a clear provision, if it is unconstitutional, we can rewrite it?"
2014.14-114,0,35611,michael_a_carvin,,1033.725,1034.87,And that -- and that --
2014.14-114,0,15049,antonin_scalia,scotus_justice,1034.87,1036.43,Is there any case we have that says that?
2014.14-114,0,35611,michael_a_carvin,,1036.43,1037.07,"No, Your Honor."
2014.14-114,0,15113,anthony_m_kennedy,scotus_justice,1054.01,1066.855,"I -- I fully understand that, but I think the Court and the counsel for both sides should confront the proposition that your argument raises a serious constitutional question."
2014.14-114,0,35611,michael_a_carvin,,1076.87,1077.54,Your Honor --
2014.14-114,0,15113,anthony_m_kennedy,scotus_justice,1077.54,1081.09,"It may well be that you're correct as to these words, and there's nothing we can do."
2014.14-114,0,15131,sonia_sotomayor,scotus_justice,1081.995,1083.5,There are many --
2014.14-114,0,35611,michael_a_carvin,,1083.5,1097.64,"A -- A, there's no savings construction to echo Justice Scalia's point; but B, the point I want to make on the straight-up constitutionality is, if this is unconstitutional, then all of the provisions in the U.S. Code that say to States if you do something for No Child Left Behind, we will --"
2014.14-114,0,15084,ruth_bader_ginsburg,scotus_justice,1097.64,1099.47,But this is -- this is quite different.
2014.14-114,0,15113,anthony_m_kennedy,scotus_justice,1099.47,1110.235,"In -- in South Carolina v. Dole where -- where the matter of funding for the highway, suppose Congress said, and if you don't build the highways, you have to go 35 miles an hour all over the State."
2014.14-114,0,35611,michael_a_carvin,,1111.46,1111.62,No.
2014.14-114,0,15084,ruth_bader_ginsburg,scotus_justice,1123.87,1124.36,Mr. Carvin --
2014.14-114,0,35611,michael_a_carvin,,1124.36,1125.76,We want to create something new --
2014.14-114,0,15084,ruth_bader_ginsburg,scotus_justice,1125.76,1131.18,"Mr. Carvin, here's a -- you refer to the Medicaid example."
2014.14-114,0,35611,michael_a_carvin,,1179.485,1183.21,That's why this is much less risky a deal for Congress.
2014.14-114,0,15084,ruth_bader_ginsburg,scotus_justice,1202.8,1209.785,What -- what are those benefits? What are the customers that can buy on it? What are the insurers that will sell on it?
2014.14-114,0,35611,michael_a_carvin,,1209.785,1220.3,"Well, three points. One is we know textually that they thought Exchanges without subsidies work, because again, they have territorial Exchanges, but the government concedes no subsidies."
2014.14-114,0,15094,elena_kagan,scotus_justice,1220.3,1220.67,That's not --
2014.14-114,0,35611,michael_a_carvin,,1220.67,1221.96,We have legislative history which --
2014.14-114,0,15094,elena_kagan,scotus_justice,1221.96,1230.36,"Mr. Carvin, that's not -- that's not what you said previously when you were here last time in this never-ending saga. (Laughter.)"
2014.14-114,0,15094,elena_kagan,scotus_justice,1230.36,1240.835,"You said the -- you said without the subsidies driving demand within the Exchanges, insurance companies would have absolutely no reason to offer their products through Exchanges."
2014.14-114,0,35611,michael_a_carvin,,1248.22,1249.43,That is entirely true.
2014.14-114,0,15131,sonia_sotomayor,scotus_justice,1255.54,1261.595,"So why create 1326 at all? Obviously, they thought that some States wouldn't."
2014.14-114,0,35611,michael_a_carvin,,1261.595,1263.44,"Well, they thought it was possible and --"
2014.14-114,0,15131,sonia_sotomayor,scotus_justice,1263.44,1264.59,Very possible.
2014.14-114,0,35611,michael_a_carvin,,1264.59,1264.82,And then --
2014.14-114,0,15131,sonia_sotomayor,scotus_justice,1264.82,1268.27,Because they set up a mechanism for that to happen.
2014.14-114,0,35611,michael_a_carvin,,1268.27,1271.79,And then they -- what happens? You still get the Exchange.
2014.14-114,0,15131,sonia_sotomayor,scotus_justice,1277.09,1288.15,But nobody -- no one's going to visit the program if there are no subsidies because not enough people will buy the programs to stay in the Exchanges.
2014.14-114,0,35611,michael_a_carvin,,1288.15,1292.39,That is demonstrably untrue and not reflected anywhere in the legislative history.
2014.14-114,0,15131,sonia_sotomayor,scotus_justice,1319.88,1320.41,Wait a minute.
2014.14-114,0,35611,michael_a_carvin,,1334.705,1335.71,They didn't have --
2014.14-114,0,15131,sonia_sotomayor,scotus_justice,1335.71,1337.95,You said it yourself in the prior case.
2014.14-114,0,35611,michael_a_carvin,,1337.95,1338.52,No.
2014.14-114,0,15131,sonia_sotomayor,scotus_justice,1355.07,1356.81,My problem -- my problem is that -- the reverse.
2014.14-114,0,35611,michael_a_carvin,,1383.03,1388.64,"The same amount of senators who said that subsidies were available on HHS Exchanges, which is none."
2014.14-114,0,15084,ruth_bader_ginsburg,scotus_justice,1412.5,1412.8,But it's a --
2014.14-114,0,15094,elena_kagan,scotus_justice,1412.8,1414.49,"I don't know think that's quite right, Mr. Carvin."
2014.14-114,0,15086,john_g_roberts_jr,scotus_justice,1414.49,1415.31,Justice Ginsburg.
2014.14-114,0,15084,ruth_bader_ginsburg,scotus_justice,1415.31,1419.285,It's a tax code provision that's an implementation provision.
2014.14-114,0,35611,michael_a_carvin,,1426.259,1426.955,It --
2014.14-114,0,15084,ruth_bader_ginsburg,scotus_justice,1426.955,1432.43,It -- it's not in the body of the legislation where you would expect to find this.
2014.14-114,0,35611,michael_a_carvin,,1432.43,1432.67,No.
2014.14-114,0,15084,ruth_bader_ginsburg,scotus_justice,1433.77,1434.485,And if it --
2014.14-114,0,35611,michael_a_carvin,,1434.485,1435.06,Sorry.
2014.14-114,0,15084,ruth_bader_ginsburg,scotus_justice,1435.26,1440.93,"What Justice Kagan just read to you, you had the idea that the subsidies were essential --"
2014.14-114,0,35611,michael_a_carvin,,1440.93,1441.25,No.
2014.14-114,0,15084,ruth_bader_ginsburg,scotus_justice,1441.25,1442.46,-- to have the thing work.
2014.14-114,0,35611,michael_a_carvin,,1443.92,1455.01,"What I told you was it wouldn't work as expected, and that's because they thought this deal would work just like the Medicaid deal where all 50 States would say yes, so you would have both of congressional purposes."
2014.14-114,0,15084,ruth_bader_ginsburg,scotus_justice,1455.01,1459.99,Then why in the world would they set up this whole extra thing if they didn't think anybody was going to take it?
2014.14-114,0,35611,michael_a_carvin,,1459.99,1462.83,"Well, that -- that was my response to Justice Sotomayor."
2014.14-114,0,15086,john_g_roberts_jr,scotus_justice,1472.955,1476.05,"Mr. Carvin, we've heard talk about this other case."
2014.14-114,0,15086,john_g_roberts_jr,scotus_justice,1480.73,1483.735,So maybe it makes sense that you have a different story today?
2014.14-114,0,35611,michael_a_carvin,,1483.735,1487.8,I'm really glad Your Honor said that. (Laughter.)
2014.14-114,0,35611,michael_a_carvin,,1487.8,1490.9,And -- and if I could return to context because I think --
2014.14-114,0,15094,elena_kagan,scotus_justice,1490.9,1492.17,"I mean -- I'm sorry, Mr. Carvin."
2014.14-114,0,35611,michael_a_carvin,,1492.705,1494.405,"Just very briefly, Justice Kagan."
2014.14-114,0,15086,john_g_roberts_jr,scotus_justice,1560.415,1565.705,"Mr. Carvin, why don't you take an extra ten minutes and maybe we'll give you a little bit more of a chance to talk."
2014.14-114,0,35611,michael_a_carvin,,1565.705,1566.34,Okay.
2014.14-114,0,15094,elena_kagan,scotus_justice,1566.85,1571.6,"Well, then, I'll ask a question. (Laughter.)"
2014.14-114,0,35611,michael_a_carvin,,1571.6,1574.63,"Well, if you're going to ruin my ten minutes."
2014.14-114,0,15094,elena_kagan,scotus_justice,1574.63,1574.78,No.
2014.14-114,0,35611,michael_a_carvin,,1654.64,1658.14,"I must respectfully disagree for three reasons, Justice Kagan."
2014.14-114,0,15068,samuel_a_alito_jr,scotus_justice,1705.63,1726.685,"Mr. Carvin, if I were a -- if I were a State official and I was trying to decide whether my State should establish an Exchange, and I wanted to know whether individuals who enrolled in a plan on my possible State-established Exchange would get a credit, where would I look?"
2014.14-114,0,35611,michael_a_carvin,,1726.685,1727.86,Exactly.
2014.14-114,0,15094,elena_kagan,scotus_justice,1740.69,1742.6,"The -- I think not, Mr. Carvin."
2014.14-114,0,35611,michael_a_carvin,,1772.26,1785.335,"But -- but, Your Honor, I've already described the difficulties of putting it -- part of it in 1321, right? Because then you would create this bizarre tax credit provision which is only half true, and you wouldn't tell taxpayers and insurance companies."
2014.14-114,0,15139,stephen_g_breyer,scotus_justice,1819.06,1823.455,I really want -- I really want to hear what you're going to say in your 5 to 10 minutes.
2014.14-114,0,35611,michael_a_carvin,,1885.08,1885.62,Thank you.
2014.14-114,0,15049,antonin_scalia,scotus_justice,1888.64,1891.71,"I'm going to clock that, see if -- see if you get 5 minutes."
2014.14-114,0,35611,michael_a_carvin,,1891.71,1898.055,There are no -- the first point I'd like to make is there are no anomalies stemming from our interpretation of 36B.
2014.14-114,0,15094,elena_kagan,scotus_justice,2075.75,2076.98,As I understand it --
2014.14-114,0,35611,michael_a_carvin,,2076.98,2078.51,I think if I could --
2014.14-114,0,15094,elena_kagan,scotus_justice,2078.51,2078.87,Wow.
2014.14-114,0,35611,michael_a_carvin,,2080.625,2081.61,Yes.
2014.14-114,0,15094,elena_kagan,scotus_justice,2082.45,2084.905,You have two more sentences.
2014.14-114,0,35611,michael_a_carvin,,2084.905,2103.615,"Even if there were anomalies in these other sections, you don't transport them to 36B which is concededly neither absurd and furthers the purposes of the Act, just like in Utility Air, because the word pollutants didn't work with one section, you don't spread it like a virus throughout the rest of the Act."
2014.14-114,0,15094,elena_kagan,scotus_justice,2104.89,2106.06,Those were two long sentences --
2014.14-114,0,35611,michael_a_carvin,,2106.06,2108.96,-- if and when there's any litigation.
2014.14-114,0,15094,elena_kagan,scotus_justice,2108.96,2109.94,I think -- I think --
2014.14-114,0,35611,michael_a_carvin,,2109.94,2111.135,"Oh, it was a long sentence."
2014.14-114,0,15094,elena_kagan,scotus_justice,2111.135,2111.54,Yes.
2014.14-114,0,35611,michael_a_carvin,,2158.53,2163.74,"Which, of course, is not the reading that the government's giving to it because they're not going to tell you --"
2014.14-114,0,15094,elena_kagan,scotus_justice,2163.74,2166.3,"Well, that's -- that's because they don't share your theory."
2014.14-114,0,35611,michael_a_carvin,,2166.3,2166.53,"No, no."
2014.14-114,0,15094,elena_kagan,scotus_justice,2166.53,2167.62,Under your theory --
2014.14-114,0,35611,michael_a_carvin,,2167.62,2167.74,No.
2014.14-114,0,15094,elena_kagan,scotus_justice,2167.74,2169.04,-- that's the result.
2014.14-114,0,35611,michael_a_carvin,,2169.04,2169.34,"Well, no."
2014.14-114,0,15094,elena_kagan,scotus_justice,2225.9,2232.11,"Ah, but look at the -- look at the prisoner provision, which says prisoners shouldn't be treated as qualified individuals."
2014.14-114,0,35611,michael_a_carvin,,2241.24,2244.4,It makes perfect sense to say the States get a choice.
2014.14-114,0,15094,elena_kagan,scotus_justice,2294.94,2300.63,"But we are interpreting a statute generally to make it make sense as a whole, right? We look at the whole text."
2014.14-114,0,35611,michael_a_carvin,,2332.085,2335.405,I've given you the contextual points before.
2014.14-114,0,15086,john_g_roberts_jr,scotus_justice,2408.02,2417.73,"Thank you, counsel. General Verrilli, you'll have extra ten minutes as well."
2014.14-114,1,21656,donald_b_verrilli_jr,,2417.73,2451.02,"Thank you, Mr. Chief Justice, and may it please the Court: Standing has been raised, so let me start by telling you where we stand on standing and then I'd appreciate the opportunity after that to summarize what I think are the two key points in this case. Now, with respect to standing, the question -- the case or controversy question turns on whether any of the four Petitioners is liable for the tax penalty for 2014. Now, this case was litigated in -- in the district court in 2013 based on projections on the part of each of the four Petitioners that they would earn a certain income in 2014."
2014.14-114,1,15084,ruth_bader_ginsburg,scotus_justice,2531.68,2534.0,So are you saying one person does have standing?
2014.14-114,1,21656,donald_b_verrilli_jr,,2534.0,2534.74,"No, no."
2014.14-114,1,15086,john_g_roberts_jr,scotus_justice,2562.61,2568.915,"Well, you're surely not raising a standing question with us here for the first time at oral argument, are you?"
2014.14-114,1,21656,donald_b_verrilli_jr,,2568.915,2580.04,"Well, Mr. Chief Justice, as I said, that based on the projections, it is our -- it was our understanding that at least 1 of the 4 would be liable for a tax penalty."
2014.14-114,1,15086,john_g_roberts_jr,scotus_justice,2590.695,2593.22,"This is -- this is on a motion to dismiss, right?"
2014.14-114,1,21656,donald_b_verrilli_jr,,2593.22,2597.5,"Well, that's correct, Your Honor, but it does also go to this Court's jurisdiction."
2014.14-114,1,15068,samuel_a_alito_jr,scotus_justice,2615.07,2629.39,"Isn't the question before us as to standing whether the district court correctly held in the motion to dismiss context that there was standing? That may not be the end of the matter, but don't we have to -- isn't that what's before us?"
2014.14-114,1,21656,donald_b_verrilli_jr,,2629.39,2631.895,"Well, that -- that may be -- yes."
2014.14-114,1,15068,samuel_a_alito_jr,scotus_justice,2645.76,2648.59,"Well, what are you suggesting? Should we have a -- should we have a trial here?"
2014.14-114,1,21656,donald_b_verrilli_jr,,2648.59,2650.34,"No, I'm not suggesting anything of the kinds."
2014.14-114,1,15068,samuel_a_alito_jr,scotus_justice,2650.34,2652.15,-- on this issue and find what the facts are?
2014.14-114,1,21656,donald_b_verrilli_jr,,2652.15,2655.57,"Justice Alito, I did not raise standing affirmatively, the Court raised it."
2014.14-114,1,15084,ruth_bader_ginsburg,scotus_justice,2658.94,2663.9,"Well, you -- would you send it back then to -- to the district court?"
2014.14-114,1,21656,donald_b_verrilli_jr,,2663.9,2664.51,"Well, I guess no."
2014.14-114,1,15131,sonia_sotomayor,scotus_justice,2676.45,2677.49,Would you -- would you --
2014.14-114,1,21656,donald_b_verrilli_jr,,2677.49,2678.215,-- has standing.
2014.14-114,1,15131,sonia_sotomayor,scotus_justice,2678.215,2681.51,Why wouldn't we accept a representation by him?
2014.14-114,1,21656,donald_b_verrilli_jr,,2681.51,2682.82,There's no reason not to and I'm not --
2014.14-114,1,15131,sonia_sotomayor,scotus_justice,2682.82,2694.755,If he -- if he makes a representation that at least 1 of the 4 is -- has -- was liable in 2014 and is liable in 2000 -- or will be liable in 2015 --
2014.14-114,1,21656,donald_b_verrilli_jr,,2694.755,2695.98,So I guess what I'm saying --
2014.14-114,1,15131,sonia_sotomayor,scotus_justice,2695.98,2697.94,"I mean, we know at least one of them won't because that's --"
2014.14-114,1,21656,donald_b_verrilli_jr,,2697.94,2721.45,"What I'm saying about that is I'm actually going to step further than that, Justice Sotomayor, given that there hasn't been -- I'm willing to accept the absence of a representation as an indication that there is a case or controversy here, and -- and so that's why, Mr. Chief Justice, we haven't raised standing and that's what it -- but I do think that the key question is whether one of the four is liable for a tax penalty."
2014.14-114,1,15049,antonin_scalia,scotus_justice,2774.33,2775.655,Of course it could be.
2014.14-114,1,21656,donald_b_verrilli_jr,,2790.855,2802.83,"So it's not the statute that they wrote, and the reason it's not the statute that they wrote, I think -- I want to actually start, if I could, picking up I think on a variation of the hypothetical that Justice Kagan ask -- asked."
2014.14-114,1,15049,antonin_scalia,scotus_justice,2841.72,2844.06,There are no statutes that make no sense.
2014.14-114,1,21656,donald_b_verrilli_jr,,2844.06,2844.85,This one makes sense.
2014.14-114,1,15049,antonin_scalia,scotus_justice,2844.85,2854.29,"If that is the case, every statute must make sense and we will -- we will twist the words as necessary to make it make -- that can't be the rule."
2014.14-114,1,21656,donald_b_verrilli_jr,,2854.29,2855.01,That isn't the rule.
2014.14-114,1,15049,antonin_scalia,scotus_justice,2855.36,2855.63,Of course not.
2014.14-114,1,21656,donald_b_verrilli_jr,,2855.63,2860.25,-- is that you read -- that you don't read statutory provisions in isolation; you read them in context.
2014.14-114,1,15049,antonin_scalia,scotus_justice,2870.455,2872.19,Where is that possible.
2014.14-114,1,21656,donald_b_verrilli_jr,,2872.19,2872.44,-- you read --
2014.14-114,1,15049,antonin_scalia,scotus_justice,2872.44,2880.285,"I mean, you acknowledge that all of what you're saying only applies where there are alternative readings that are reasonable."
2014.14-114,1,21656,donald_b_verrilli_jr,,2883.05,2883.815,And there is -- there is --
2014.14-114,1,15049,antonin_scalia,scotus_justice,2883.815,2895.08,"But, but -- if -- if it can only reasonably mean one thing, it will continue to mean that one thing even if it has untoward consequences for the rest of the statute."
2014.14-114,1,21656,donald_b_verrilli_jr,,2895.975,2899.93,"With respect to this statute, first, let me -- I want to make two points. First --"
2014.14-114,1,15049,antonin_scalia,scotus_justice,2899.93,2901.39,Answer me in principle.
2014.14-114,1,21656,donald_b_verrilli_jr,,2917.925,2933.06,"I think there are -- there are a couple of limitations on that principle. The first is if what you have is a situation in which the -- that creates conflict within a statutory scheme, then the Court's got to do its best to try to harmonize and reconcile the provisions."
2014.14-114,1,15049,antonin_scalia,scotus_justice,2933.55,2947.02,"Well, I disagree with that. You have a single case in which we have said the provision is not ambiguous, it means this thing, but, Lord, that would make a terrible statute, so we will interpret it to mean something else."
2014.14-114,1,21656,donald_b_verrilli_jr,,2948.04,2950.69,I think -- I think Brown & Williamson is a good example of that.
2014.14-114,1,15068,samuel_a_alito_jr,scotus_justice,2976.29,2986.59,"But, General Verrilli, before we get too immersed in a number of provisions of this, could you respond to a question that was asked during Mr. Carvin's argument."
2014.14-114,1,21656,donald_b_verrilli_jr,,2992.585,2997.375,"So the -- here's what I would say about that, Justice Alito."
