file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.99-2047,1,15049,antonin_scalia,scotus_justice,2537.151,2541.243,"And that... or for any other purpose, do you think, for any other purpose?"
2000.99-2047,1,42225,sheldon_whitehouse,,2541.243,2543.392,"It would be very, very hard."
2000.99-2047,1,15049,antonin_scalia,scotus_justice,2543.392,2545.805,Any other purpose that would enable any feasible economic use.
2000.99-2047,1,42225,sheldon_whitehouse,,2546.891,2552.898,"It would be very, very hard. There is testimony, Your Honor, that it's worth 7,000 dollars an acre as an amenity value to the existing uplands."
2000.99-2047,1,15049,antonin_scalia,scotus_justice,2552.898,2566.466,"--So you're making it essential to your case that in determining the taking, we must look at the whole parcel and cannot restrict ourself to the wetlands portion, whose development has been forbidden."
2000.99-2047,1,42225,sheldon_whitehouse,,2566.466,2569.995,"Well, I think... I'm trying to make a narrower point, Your Honor."
2000.99-2047,1,15049,antonin_scalia,scotus_justice,2569.995,2570.258,Okay.
2000.99-2047,1,42225,sheldon_whitehouse,,2571.542,2571.542,"Which is that for ripeness purposes, which is what I was intending to be talking about, the parcel that is brought forward to the regulators should be the whole parcel so that they can make an assessment of what the value is, and when you can't, you leave the numerator and the denominator uncertain."
2000.99-2047,1,42225,sheldon_whitehouse,,2571.542,2601.18,"But the two questions are the same, what you need for ripeness depends on what you need to find a taking, and if all you need to find a taking is that the wetlands couldn't be used for anything, then it didn't matter that he applied for nothing but the wetlands."
2000.99-2047,1,42225,sheldon_whitehouse,,2602.962,2616.364,"If the test of a taking is the value that is left in the property after the application of the challenged regulation, then you have to know that value."
2000.99-2047,1,15049,antonin_scalia,scotus_justice,2628.665,2630.027,You have to know the value of the property.
2000.99-2047,1,42225,sheldon_whitehouse,,2630.027,2630.709,Correct.
2000.99-2047,1,15049,antonin_scalia,scotus_justice,2630.709,2632.051,"But the question is, what property?"
2000.99-2047,1,42225,sheldon_whitehouse,,2636.086,2638.506,And we know that it isn't in this case.
2000.99-2047,1,15141,william_h_rehnquist,scotus_justice,2638.506,2654.917,"--Then you're saying in my hypothesis of an entire section of land, a developer fences off 10 acres, that when he's turned down for 10 acres saying no use at all, that not only is there no, but it's not even ripe."
2000.99-2047,1,15141,william_h_rehnquist,scotus_justice,2654.917,2660.874,He has to come back for some proposal for developing the rest of the land.
2000.99-2047,1,42225,sheldon_whitehouse,,2660.874,2677.797,"Well, ripeness is a somewhat discretionary doctrine, and there may be facts in which it can become ripe, as this Court did in Lucas, can find and ripen a case in which there hasn't been a formal application made for the use."
2000.99-2047,1,15060,john_paul_stevens,scotus_justice,2691.659,2694.009,I thought you said a moment ago--
2000.99-2047,1,42225,sheldon_whitehouse,,2694.009,2694.186,From the administrative record.
2000.99-2047,1,15060,john_paul_stevens,scotus_justice,2694.186,2696.874,"--that the wetlands had a value of 7,000 dollars an acre?"
2000.99-2047,1,42225,sheldon_whitehouse,,2696.874,2699.093,But that wasn't determinable from the administrative record.
2000.99-2047,1,15060,john_paul_stevens,scotus_justice,2699.093,2701.766,"Oh, that's determined from the trial record?"
2000.99-2047,1,42225,sheldon_whitehouse,,2701.766,2702.403,From the trial record.
2000.99-2047,1,15042,david_h_souter,scotus_justice,2702.403,2719.551,"Isn't the problem here, I mean we probably would all agree that your first proposition that you may not simply isolate from the parcel, the one unusable portion, define that as a separate parcel, call it a 100 percent taking and go home free."
2000.99-2047,1,42225,sheldon_whitehouse,,2719.551,2720.046,Correct.
2000.99-2047,1,15042,david_h_souter,scotus_justice,2720.046,2744.568,"At the other extreme there's got to be some limit to the parcel that you use for defining value or somebody with, you know, a hundred square miles can have, in effect, no way of ever proving a taking even though by most of our lights the taking might be extensive on some portion."
2000.99-2047,1,42225,sheldon_whitehouse,,2785.813,2793.74,"Let me first... I'm not sure that I would agree with your premise, first."
2000.99-2047,1,15042,david_h_souter,scotus_justice,2818.985,2820.685,I will agree with you.
2000.99-2047,1,42225,sheldon_whitehouse,,2869.286,2879.739,--I think that the argument could become so extravagant that you got to the point of having to define those parcels.
2000.99-2047,1,15042,david_h_souter,scotus_justice,2885.994,2888.493,A parcel is what you thought it was reasonable to buy.
2000.99-2047,1,42225,sheldon_whitehouse,,2888.493,2889.228,That's what you got.
2000.99-2047,2,36722,malcolm_l_stewart,,3214.576,3227.457,"Mr. Chief Justice, and may it please the Court:"
2000.99-2047,2,15141,william_h_rehnquist,scotus_justice,3256.376,3263.675,He's relying on the just compensation clause and Armstrong isn't the only case construing the just compensation clause.
2000.99-2047,2,36722,malcolm_l_stewart,,3263.675,3264.698,"No, that's correct."
2000.99-2047,2,15113,anthony_m_kennedy,scotus_justice,3282.985,3291.142,"The case is somewhat like Lucas, it seems to me, in that other landowners who got there first were left alone and then the wetlands people got into the act."
2000.99-2047,2,36722,malcolm_l_stewart,,3292.78,3294.082,I think that's incorrect.
2000.99-2047,2,15092,sandra_day_oconnor,scotus_justice,3390.21,3397.24,How do we know what size of the property to look at in looking at this takings claim?
2000.99-2047,2,36722,malcolm_l_stewart,,3401.774,3406.221,"--I don't think we can, Justice O'Connor and for one reason, I think--"
2000.99-2047,2,15092,sandra_day_oconnor,scotus_justice,3406.221,3408.769,"Well, why and what principle governs?"
2000.99-2047,2,36722,malcolm_l_stewart,,3408.769,3420.39,--I think the short answer is that as the case comes to this Court I think the petitioner has really given up any claim that the wetlands portion of the property constitutes a separate parcel because the third question presented was--
2000.99-2047,2,15092,sandra_day_oconnor,scotus_justice,3420.39,3420.39,It didn't sound like it today.
2000.99-2047,2,36722,malcolm_l_stewart,,3420.39,3431.654,"--I agree that the argument has... the point has been raised at oral argument, but the third question presented in the cert petition was--"
2000.99-2047,2,15113,anthony_m_kennedy,scotus_justice,3431.654,3440.276,Whether the remaining permissible uses of regulated property are economically viable.
2000.99-2047,2,36722,malcolm_l_stewart,,3440.276,3443.706,"--Right, merely because the property retains a value greater than zero."
2000.99-2047,3,29108,james_s_burling,,3822.697,3826.899,"Thank you, Mr. Chief Justice."
2000.99-2047,3,15084,ruth_bader_ginsburg,scotus_justice,3890.533,3891.777,Which part are we talking about?
2000.99-2047,3,29108,james_s_burling,,3895.4,3898.673,"--Excuse me, Your Honor, I didn't hear the first part of your question."
2000.99-2047,3,15084,ruth_bader_ginsburg,scotus_justice,3898.673,3904.84,"I thought the decision we were reviewing was one that was on ripeness, not that there's no claim."
2000.99-2047,3,29108,james_s_burling,,3909.244,3939.59,"There are three independent grounds of the decision below, one ground, of course, is that the case is not ripe and I think we've talked about that, the other that he bought the property on notice of the existence of the regulation, and third the court did look at the fact that there was some value left in finding that the existence of some value took the case outside of the Lucas situation and therefore it did not need to consider further whether or not there had been a denial of economically viable use."
2000.99-2047,3,15060,john_paul_stevens,scotus_justice,3970.69,3986.547,"--Mr. Burling, may I ask you a very brief question on the valuing, your third question, the value greater than zero, does that mean we should just assume there's a value greater than zero because the uplands has value, or do we assume for the purpose of the case that the wetlands also have value that enhances the value of the uplands?"
2000.99-2047,3,29108,james_s_burling,,3986.547,3998.99,"--Either way, Your Honor, the 200,000 figure does include a so called 7,000 dollar per acre attribution from the wetlands that cannot be used."
2000.99-2047,3,15113,anthony_m_kennedy,scotus_justice,4058.161,4071.613,"Well, under your view of the case, if you lose because there's 200,000 dollars worth of value and we hold that Lucas bars you, then some later purchasers could just purchase the 18 or so acres of wetlands and sue."
2000.99-2047,3,29108,james_s_burling,,4071.613,4091.294,"A later purchaser of those 18 acres, after attempting to go through the permitting process, may indeed be able to sue if, as the question said earlier, this area is within the economically viable size of development in the area."
2000.99-2047,3,15113,anthony_m_kennedy,scotus_justice,4138.198,4139.015,Why not?
2000.99-2047,3,29108,james_s_burling,,4139.015,4155.575,"Because in looking at economically viable use, an appropriate way of looking at it would be what would an investor, looking at the property before it is regulated, be willing to pay if he knew what that property was worth at the end of the day."
2000.99-2047,3,15139,stephen_g_breyer,scotus_justice,4155.575,4158.966,"Suppose he would pay 200,000 dollars?"
2000.99-2047,3,29108,james_s_burling,,4158.966,4166.551,"If an investor would pay 200,000 dollars for this property, that is a different case from what has been alleged below."
2000.99-2047,3,15139,stephen_g_breyer,scotus_justice,4166.551,4169.915,I thought we were agreeing that the value of the 18--
2000.99-2047,3,29108,james_s_burling,,4169.915,4170.126,"Oh, yes."
2000.99-2047,3,15139,stephen_g_breyer,scotus_justice,4170.126,4172.292,"--The value is 200,000."
2000.99-2047,3,29108,james_s_burling,,4172.292,4186.511,"And if an investor, knowing that before the regulations are imposed, that that is all the value of the property, then indeed there may be a different circumstance, that is why this case needs to be remanded."
2000.99-2047,3,15139,stephen_g_breyer,scotus_justice,4186.511,4189.523,"No, no, I'm trying to figure out, Lucas versus Penn Central."
2000.99-2047,3,29108,james_s_burling,,4208.278,4211.93,Because no reasonable investor would put 3.1 million dollars--
2000.99-2047,3,15139,stephen_g_breyer,scotus_justice,4211.93,4212.367,"No, absolutely right."
2000.99-2047,3,29108,james_s_burling,,4226.565,4230.34,"--Your Honor, we do not believe it is enough to take it out of that box."
2000.99-2047,3,15141,william_h_rehnquist,scotus_justice,4239.717,4240.528,"Thank you, thank you, Mr. Burling."
