file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-374,0,15060,john_paul_stevens,scotus_justice,1607.541,1610.445,But your answer... The solution is to meet them when they arise?
1983.82-374,0,23014,edward_h_rubenstone,,1610.445,1610.945,--Absolutely.
1983.82-374,0,15092,sandra_day_oconnor,scotus_justice,1674.092,1683.12,"Mr. Rubenstone, why is it do you suppose that the government would take such an active role in trying to seek disqualification?"
1983.82-374,0,23014,edward_h_rubenstone,,1701.752,1716.512,It is clear to me from my experience that where defendants are jointly represented there is a lesser likelihood that any of them will break away and plead.
1983.82-374,0,15092,sandra_day_oconnor,scotus_justice,1716.512,1718.776,And turn state's evidence?
1983.82-374,0,23014,edward_h_rubenstone,,1718.776,1719.135,Absolutely.
1983.82-374,0,15141,william_h_rehnquist,scotus_justice,1787.437,1788.14,Let me ask you--
1983.82-374,0,23014,edward_h_rubenstone,,1837.762,1846.493,I have no problem in seeing a district court enter a disqualification order where there is a demonstrated conflict.
1983.82-374,0,15141,william_h_rehnquist,scotus_justice,1846.493,1857.396,So what we are talking about here is really what this record showed as respecting whether there was a demonstrated conflict or whether the standard is potential conflict?
1983.82-374,0,23014,edward_h_rubenstone,,1857.396,1857.818,Right.
1983.82-374,0,15073,warren_e_burger,scotus_justice,1931.631,1936.129,"Your time has expired now, counsel."
1983.82-374,0,23014,edward_h_rubenstone,,1936.129,1937.565,"Thank you, Your Honor."
1983.82-374,0,15073,warren_e_burger,scotus_justice,1937.565,1938.003,Mr. Frey.
1983.82-374,1,15933,andrew_l_frey,,1938.003,1945.422,"Mr. Chief Justice, and may it please the Court:"
1983.82-374,1,15073,warren_e_burger,scotus_justice,2099.218,2100.827,"Mr. Frey, may I ask you this?"
1983.82-374,1,15933,andrew_l_frey,,2130.3,2135.595,"--Well, Justice O'Connor asked that of my colleague, and I think the answer is clearly that would not be appealable."
1983.82-374,1,15071,byron_r_white,scotus_justice,2189.199,2215.189,Do you think if there had been a trial here and the trial judge denied... if he did just the reverse and held the trial and there was a conviction and appeal and one of the issues was he should have been entitled to joint representation and the Court of Appeals decided exactly... The Court of Appeals said there should have been--
1983.82-374,1,15933,andrew_l_frey,,2215.189,2218.688,Should not have been disqualification.
1983.82-374,1,15071,byron_r_white,scotus_justice,2218.688,2219.188,--Yes.
1983.82-374,1,15933,andrew_l_frey,,2220.017,2220.579,"Well, I--"
1983.82-374,1,15071,byron_r_white,scotus_justice,2220.579,2222.39,Would there have been automatically a new trial?
1983.82-374,1,15933,andrew_l_frey,,2222.39,2229.185,--Our argument in this Court is that there would not automatically be a new trial.
1983.82-374,1,15071,byron_r_white,scotus_justice,2240.335,2246.536,"Well, does that not mean then that the issue really is not effectively appealable after--"
1983.82-374,1,15933,andrew_l_frey,,2246.536,2251.893,--That is true of any pretrial ruling that turns out not to have been prejudicial.
1983.82-374,1,15092,sandra_day_oconnor,scotus_justice,2259.329,2264.092,"--Well, it may not be effectively reviewable on appeal, Mr. Frey."
1983.82-374,1,15933,andrew_l_frey,,2286.208,2290.143,"I would I think favor the opposite, the result."
1983.82-374,1,15092,sandra_day_oconnor,scotus_justice,2307.965,2313.4,Is the appealability not a factor in part of how you decide the merits?
1983.82-374,1,15933,andrew_l_frey,,2323.35,2330.691,"That would be true although if it were a per se bar against disqualification, for instance, there would be no need for an interlocutory appeal."
1983.82-374,1,15141,william_h_rehnquist,scotus_justice,2400.599,2414.64,--What is the government's motive since we are talking about motives here apparently?
1983.82-374,1,15933,andrew_l_frey,,2420.169,2424.918,That is an obvious question in this situation.
1983.82-374,1,15092,sandra_day_oconnor,scotus_justice,2511.366,2522.348,"Well, it does make it easier in a case of codefendants to get a plea agreement out of one of them, does it not, if they are not represented by just one lawyer?"
1983.82-374,1,15933,andrew_l_frey,,2522.348,2525.393,It may indeed be easier in some circumstances.
1983.82-374,1,15092,sandra_day_oconnor,scotus_justice,2532.203,2536.248,But it is a lot easier if you have one of them who has confessed and testifying against the other.
1983.82-374,1,15933,andrew_l_frey,,2536.248,2538.136,"Yes, but it is rather odd."
1983.82-374,1,15141,william_h_rehnquist,scotus_justice,2578.247,2593.069,"But, of course, if there has been a valid waiver what public interest is served by the failure to initiate a plea bargain on behalf of one defendant when his counsel does not recommend it?"
1983.82-374,1,15933,andrew_l_frey,,2593.069,2617.511,"Well, the question is whether there is an interest that the courts may serve in not having unethical practice occurring in their courtroom, and the question is also whether the court has the power to protect the defendant who is not necessarily getting advice that is looking only to his interests."
1983.82-374,1,15141,william_h_rehnquist,scotus_justice,2621.509,2636.113,"Yes, but I think to defend the order that was entered by the District Court here you would have to say that the District Court at any time it wants to is going to be able to disqualify an effort at joint representation because it makes plea bargaining less likely."
1983.82-374,1,15933,andrew_l_frey,,2638.004,2659.104,"That was certainly not the basis of the disqualification order in this case and nobody has suggested that that is... That is simply pointed to by the authorities who have written on this subject as one of the problems that is associated with joint representation, but this case is not... The problem that the District Court saw had nothing to do with plea bargaining."
1983.82-374,1,15045,harry_a_blackmun,scotus_justice,2663.696,2671.849,"--Mr. Frey, on the other hand the district judge here disqualified these lawyers from representing any of the four."
1983.82-374,1,15933,andrew_l_frey,,2676.862,2691.061,"Well, assuming Flanagan was... I mean the surmise in your question was that Flanagan was the person whose interests they were principally protecting in this situation because he was the one who was in the most exposed position."
1983.82-374,1,15045,harry_a_blackmun,scotus_justice,2691.061,2692.872,"Well, he was the one from whom the others--"
1983.82-374,1,15933,andrew_l_frey,,2692.872,2707.569,"Sought to divorce themselves although there are also problems, for instance, with Landis because some of these charges involve dog attacks on the alleged victims and Landis was the officer who controlled the dog."
1983.82-374,1,15060,john_paul_stevens,scotus_justice,2802.905,2804.967,"--Mr. Frey, let me interrupt you right there if I may."
1983.82-374,1,15933,andrew_l_frey,,2824.726,2829.863,That would raise a question in my mind only about the rule making power of the District Court.
1983.82-374,1,15060,john_paul_stevens,scotus_justice,2829.863,2831.738,Assume it is within the rule making power of the court.
1983.82-374,1,15933,andrew_l_frey,,2832.456,2836.049,Let me make this point.
1983.82-374,1,15060,john_paul_stevens,scotus_justice,2865.974,2868.27,"Well, it does not go quite as far as the rule I proposed."
1983.82-374,1,15933,andrew_l_frey,,2872.003,2893.261,If my hypothetical statute is constitutional then it seems to me difficult to say that a statute which has the force that goes so far as to say the judge shall make an inquiry but he can allow the multiple representation if it is demonstrated that there is no likelihood that a conflict will arise.
1983.82-374,1,15104,thurgood_marshall,scotus_justice,2893.261,2899.835,--Is it not true that there are some cases where you have four defendants and there is no conflict at all?
1983.82-374,1,15933,andrew_l_frey,,2899.835,2904.115,"Well, the difficulty is that at the point of time at which--"
1983.82-374,1,15104,thurgood_marshall,scotus_justice,2904.115,2906.052,You then have to appoint four lawyers.
1983.82-374,1,15933,andrew_l_frey,,2906.052,2910.581,"--For instance, that is the principle under the Criminal Justice Act."
1983.82-374,1,15104,thurgood_marshall,scotus_justice,2921.701,2924.606,"I at one time represented nine defendants, and I did not have any trouble."
1983.82-374,1,15933,andrew_l_frey,,2924.606,2929.87,--There are cases in which it may happen.
1983.82-374,1,15071,byron_r_white,scotus_justice,3044.09,3047.464,Are you going to get back to the appealability matter or not?
1983.82-374,1,15933,andrew_l_frey,,3047.464,3048.166,Well--
1983.82-374,1,15071,byron_r_white,scotus_justice,3048.166,3049.354,You hope so.
1983.82-374,1,15933,andrew_l_frey,,3050.479,3055.711,"--I hope so, but if you prefer I am happy to--"
1983.82-374,1,15071,byron_r_white,scotus_justice,3055.711,3058.552,You can do it on your own time.
1983.82-374,1,15933,andrew_l_frey,,3060.582,3065.658,--My own time may not get me to it so let me get back to it now since you are interested in it.
1983.82-374,1,15071,byron_r_white,scotus_justice,3065.658,3068.502,"Well, what if we agreed with you on nonappealability?"
1983.82-374,1,15933,andrew_l_frey,,3070.782,3072.249,Vacate and remand.
1983.82-374,1,15071,byron_r_white,scotus_justice,3072.249,3076.764,So there would be no decision on the merits in the Court of Appeals?
1983.82-374,1,15933,andrew_l_frey,,3076.764,3078.529,There would be no decision on the merits in this case.
1983.82-374,1,15071,byron_r_white,scotus_justice,3085.761,3087.51,Until later.
1983.82-374,1,15933,andrew_l_frey,,3087.51,3089.54,"Until later, yes."
1983.82-374,1,15071,byron_r_white,scotus_justice,3089.54,3090.165,Because of conviction.
1983.82-374,1,15933,andrew_l_frey,,3090.165,3092.242,"If there is a conviction, that is right."
1983.82-374,1,15141,william_h_rehnquist,scotus_justice,3092.242,3103.518,"Mr. Frey, Rule 44 refers to conflict of interest without really defining it in any greater length."
1983.82-374,1,15933,andrew_l_frey,,3124.994,3132.976,"No, I am not sure that that factor alone... There is much more than plea bargaining."
1983.82-374,1,15141,william_h_rehnquist,scotus_justice,3136.911,3138.677,Because of your discussion of it.
1983.82-374,1,15933,andrew_l_frey,,3141.128,3146.11,I was asked about that by Justice O'Connor which is why I discussed it.
1983.82-374,1,15092,sandra_day_oconnor,scotus_justice,3147.923,3149.687,Don't blame it on Mr. Frey.
1983.82-374,1,15933,andrew_l_frey,,3150.781,3170.242,My opinion is that the rule gives the District Court broad discretion in a situation of joint representation and that it would be the extraordinary case in which an appellate court could find that disqualifying a lawyer in that circumstance would be an abuse of that discretion.
1983.82-374,1,15141,william_h_rehnquist,scotus_justice,3196.574,3200.011,But that virtually rules out joint representation.
1983.82-374,1,15933,andrew_l_frey,,3200.011,3202.806,"No, the District Court can permit joint representation."
1983.82-374,1,15141,william_h_rehnquist,scotus_justice,3202.806,3208.538,But if the District Court said no you say the Court of Appeals should never reverse for an abuse of discretion.
1983.82-374,1,15933,andrew_l_frey,,3208.538,3208.804,Rarely.
1983.82-374,1,15141,william_h_rehnquist,scotus_justice,3208.804,3214.271,So any district court that wanted to just disqualify across the board would never reverse.
1983.82-374,1,15933,andrew_l_frey,,3214.271,3224.22,After all the ethical propriety of joint representation is tenuous in the best of circumstances it seems to me.
1983.82-374,1,15141,william_h_rehnquist,scotus_justice,3297.534,3303.468,What about four defendants above the indigency line but not too much above it?
1983.82-374,1,15933,andrew_l_frey,,3315.104,3338.502,"Well, I do not think it is... From the standpoint of the clients they may have an interest in saving money, but I do not think when weighed against all of the other interests that are at stake that the court can assert that they have this constitutional right to conflict-ridden counsel which is the claim in this case."
1983.82-374,1,15060,john_paul_stevens,scotus_justice,3363.507,3364.631,"Well, there is no obstacle except human nature."
1983.82-374,1,15933,andrew_l_frey,,3367.334,3374.112,"Well, human nature is, but part of the problem we are dealing with here is human nature in terms of what the position of these defendants is."
1983.82-374,1,15141,william_h_rehnquist,scotus_justice,3399.087,3401.679,What sort of serious consequences?
1983.82-374,1,15933,andrew_l_frey,,3401.679,3416.298,"Well, it can have fatal consequences because the lawyer is often nominally his lawyer but actually... As I say this is not this case at all but it is a class of circumstances that we have to be concerned about with he waiver."
1983.82-374,1,15141,william_h_rehnquist,scotus_justice,3416.298,3428.855,"No one is saying there should never be disqualification in joint representation, but it seems to me the government's position it is fair to say there can never be joint representation if the district court says otherwise."
1983.82-374,1,15933,andrew_l_frey,,3428.855,3446.38,It may come close to saying that if the district court... That is I think the decision that underlies Rule 44(c) which is designed not if a conflict actually exists but if there is any possibility or likelihood that a conflict will arise.
1983.82-374,1,15060,john_paul_stevens,scotus_justice,3496.704,3500.828,"Mr. Frey, what can the district judge to in this case?"
1983.82-374,1,15933,andrew_l_frey,,3522.85,3556.29,"No, I suppose if the judge... I mean, my first reaction to that question is that the judge probably could not prevent that although he would then have to make special efforts to try to get them to explain or make sure that they understand that at least they can consult with a lawyer after which they may choose to go forward with their joint defense, but it would be quite strange for them to be even unwilling to talk to another lawyer."
1983.82-374,1,15073,warren_e_burger,scotus_justice,3603.882,3608.004,It might lead to some very severe problems of severance would it not?
1983.82-374,1,15933,andrew_l_frey,,3608.004,3609.942,It might lead to severe problems of severance.
1983.82-374,1,15073,warren_e_burger,scotus_justice,3615.111,3616.048,Or a mistrial of the entire case.
1983.82-374,1,15933,andrew_l_frey,,3616.048,3617.063,Yes.
1983.82-374,1,15073,warren_e_burger,scotus_justice,3834.335,3835.273,"Thank you, gentlemen."
