file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.02-473,1,15141,william_h_rehnquist,scotus_justice,1786.853,1799.28,"Ramirez was a break-in... a... an entry into not the house of the person who was... who was sought, but someone else's house where he was thought to be staying."
2003.02-473,1,40369,randall_j_roske,,1803.86,1806.544,"Well, he wasn't concededly--"
2003.02-473,1,15141,william_h_rehnquist,scotus_justice,1806.544,1809.061,"Well, he had a... he was a felon in possession they found."
2003.02-473,1,40369,randall_j_roske,,1809.061,1809.97,--That is correct.
2003.02-473,1,15141,william_h_rehnquist,scotus_justice,1822.064,1835.605,"One thing I thought that the Ninth Circuit opinion really was contrary to Ramirez was its stress on property damage, which... which Ramirez made quite clear was not determinative."
2003.02-473,1,40369,randall_j_roske,,1835.605,1853.605,"Well, I think that the circuit, Ninth Circuit, has focused on property damage as, you know, we have a statute that talks about breaking, and it sees that in... in the context of delay as requiring more time."
2003.02-473,1,15141,william_h_rehnquist,scotus_justice,1853.605,1862.204,"Well, we also have an opinion, e.g., Ramirez, which the Ninth Circuit didn't even cite, which says that property damage is not controlling."
2003.02-473,1,40369,randall_j_roske,,1862.204,1866.441,"Well, and that's true and I... I concede that is so."
2003.02-473,1,15139,stephen_g_breyer,scotus_justice,1896.079,1900.826,"When you say it's wrong, well, the argument the other way is what they said."
2003.02-473,1,40369,randall_j_roske,,1955.235,1962.832,"Well, the response would be that, yes, the modern marvel of indoor plumbing does provide an avenue for the destruction of evidence."
2003.02-473,1,15139,stephen_g_breyer,scotus_justice,1974.554,1988.029,"So your view is the Fourth Amendment then says even though you have a warrant, probable cause for believing there are drugs there, and it's easy to get rid of them, there's just nothing the police can do about it except not prosecute the drug cases in these situations."
2003.02-473,1,40369,randall_j_roske,,1988.029,1992.015,--15 seconds is a... is virtually no time at all to respond to a door.
2003.02-473,1,15084,ruth_bader_ginsburg,scotus_justice,1992.015,1992.653,Why is--
2003.02-473,1,15049,antonin_scalia,scotus_justice,1992.653,1993.751,--What does the shower have to do with it?
2003.02-473,1,40369,randall_j_roske,,1999.983,2002.955,"No, but that's the kind of--"
2003.02-473,1,15049,antonin_scalia,scotus_justice,2002.955,2004.441,"Well, then... then of what relevance is the shower?"
2003.02-473,1,40369,randall_j_roske,,2004.441,2005.556,--The relevance--
2003.02-473,1,15049,antonin_scalia,scotus_justice,2005.556,2007.292,It seems to me it's of no relevance at all.
2003.02-473,1,40369,randall_j_roske,,2014.229,2014.701,--I agree.
2003.02-473,1,15049,antonin_scalia,scotus_justice,2014.701,2017.406,And presumably dry himself and presumably put on a towel.
2003.02-473,1,40369,randall_j_roske,,2017.406,2019.197,Grab a towel.
2003.02-473,1,15049,antonin_scalia,scotus_justice,2027.604,2032.888,We don't know and we don't care because that surely does not determine what's a reasonable time to wait.
2003.02-473,1,40369,randall_j_roske,,2032.888,2033.26,--Right.
2003.02-473,1,15139,stephen_g_breyer,scotus_justice,2057.37,2057.741,"First, just a quibble."
2003.02-473,1,40369,randall_j_roske,,2123.416,2134.069,"All of the cases that were cited in the briefs I tried to distinguish as having differences that were fundamental to the case, the sole occupant, for instance, they know--"
2003.02-473,1,15084,ruth_bader_ginsburg,scotus_justice,2134.069,2137.988,"Well, why don't we take the Ninth Circuit's own subsequent case where it has a footnote?"
2003.02-473,1,40369,randall_j_roske,,2141.665,2142.741,"--Right, Your Honor."
2003.02-473,1,15084,ruth_bader_ginsburg,scotus_justice,2142.741,2146.866,"--where the court said, Banks appears to be a departure from our prior decisions."
2003.02-473,1,40369,randall_j_roske,,2155.001,2173.41,"I think that the court in Chavez-Miranda focused on the fact there were numerous occupants in the... in the residence and that even if... if one or two were engaged in some kind of private activity, the others would be able to respond quickly to the door."
2003.02-473,1,15084,ruth_bader_ginsburg,scotus_justice,2173.41,2185.632,"But why is... isn't 15 to 20 seconds ample, if the question is reasonable time, in a small apartment to get to the door to open it?"
2003.02-473,1,40369,randall_j_roske,,2185.632,2189.097,It's not reasonable because it's virtually no time at all.
2003.02-473,1,15084,ruth_bader_ginsburg,scotus_justice,2192.978,2200.243,It's the time... it is the time in which a telephone would ring at least twice and perhaps three times.
2003.02-473,1,40369,randall_j_roske,,2214.982,2224.27,"--Well, there are plenty of times that you may be home and you don't get to the phone in time because you're engaged in some activity that... that prevents you from immediately responding."
2003.02-473,1,15084,ruth_bader_ginsburg,scotus_justice,2227.779,2244.126,"No, but isn't... isn't the problem that... that Justice Ginsburg is asking you about what is a reasonable time, and your answers always get to the point of saying, well, there are particular facts that might have taken somebody longer than a reasonable time."
2003.02-473,1,15042,david_h_souter,scotus_justice,2244.126,2246.932,"And... and that, of course, is always true."
2003.02-473,1,40369,randall_j_roske,,2264.726,2269.889,--I believe that we cannot simply measure the... the test from the eyes of the officer.
2003.02-473,1,15042,david_h_souter,scotus_justice,2271.042,2273.642,"Well, they're the ones who have to decide how long to wait."
2003.02-473,1,40369,randall_j_roske,,2273.642,2275.583,"--Right, and they... what did they know?"
2003.02-473,1,15042,david_h_souter,scotus_justice,2280.459,2280.713,"Yes, but--"
2003.02-473,1,15084,ruth_bader_ginsburg,scotus_justice,2280.713,2285.781,"--They... they knew they were dealing with drugs, that the warrant was to search for drugs."
2003.02-473,1,40369,randall_j_roske,,2285.781,2291.37,"--They knew that they were searching for drugs, yes, and not grand pianos."
2003.02-473,1,15084,ruth_bader_ginsburg,scotus_justice,2304.069,2317.981,"You don't get rid of it, but as I suggested to Mr. Salmons, maybe there isn't this dichotomy between exigent and nonexigent, but that it's not exigent enough to avoid knock and announce altogether."
2003.02-473,1,40369,randall_j_roske,,2323.016,2340.372,"Well, if you look at the appendix, joint appendix, at page 75, and see what the officer said about why he entered, he simply said that he thought that 15 seconds was reasonable and that this case might go Federal and they've heard about problems with this."
2003.02-473,1,15049,antonin_scalia,scotus_justice,2353.004,2355.233,Let me... let me talk about the small apartment.
2003.02-473,2,21494,david_b_salmons,,3315.456,3316.282,"Thank you, Mr. Chief Justice."
2003.02-473,2,15049,antonin_scalia,scotus_justice,3320.74,3328.17,I have a question just with regard to your opposing counsel's last assertion.
2003.02-473,2,21494,david_b_salmons,,3338.08,3352.569,"Well, Your Honor, what I do know is that as this Court indicated in its decision in Wilson where it incorporated the common law tradition into the Fourth Amendment standard of reasonableness, that the standard at common law was a flexible one."
2003.02-473,2,15060,john_paul_stevens,scotus_justice,3373.662,3378.742,But you don't disagree with the fact that the... or the... the claim that the statute does apply?
2003.02-473,2,21494,david_b_salmons,,3380.971,3381.918,"That's correct, Your Honor."
2003.02-473,2,15141,william_h_rehnquist,scotus_justice,3384.519,3386.831,"Thank you, Mr. Salmons."
