file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1859,1,37755,peter_a_carusona,,3292.209,3292.927,--That is correct.
1982.81-1859,1,15071,byron_r_white,scotus_justice,3292.927,3296.816,They did not say a word about Illinois law during that discussion.
1982.81-1859,1,37755,peter_a_carusona,,3296.816,3297.441,That is correct.
1982.81-1859,1,15060,john_paul_stevens,scotus_justice,3297.441,3313.653,"I am not sure it is right to call that a hypothetical, that alternative ground, because they were subject to review by the Illinois Supreme Court which might have disagreed with them on waiver so they had a perfectly good reason for putting another reason in the record if they wanted to avoid review by their superior court."
1982.81-1859,1,37755,peter_a_carusona,,3313.653,3320.213,"I think Your Honor brings up a good point, and that is that in the petition for leave to appeal the state did not raise the waiver question."
1982.81-1859,1,15073,warren_e_burger,scotus_justice,3403.195,3406.803,"Mr. Ficaro, do you have anything further?"
1982.81-1859,2,35818,michael_a_ficaro,,3406.803,3408.99,"Brief response, Mr. Chief Justice."
1982.81-1859,2,15073,warren_e_burger,scotus_justice,3451.473,3452.738,In Chicago do you mean or--
1982.81-1859,2,35818,michael_a_ficaro,,3452.738,3454.16,In the United States--
1982.81-1859,2,15073,warren_e_burger,scotus_justice,3454.16,3455.391,--the United States--
1982.81-1859,2,35818,michael_a_ficaro,,3455.391,3461.187,"--according to the FBI uniform crime statistics, although at times it seems that there are that many in Chicago."
1982.81-1859,2,15073,warren_e_burger,scotus_justice,3526.332,3526.911,"Thank you, gentlemen."
