file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.18-587,0,15084,ruth_bader_ginsburg,scotus_justice,435.96,452.96,"The response that you -- that you gave to me, I didn't see -- I thought that what you call it, the Duke Memorandum, Duke Memorandum said DACA is illegal."
2019.18-587,0,37093,noel_j_francisco,,464.96,466.08,Uh-huh.
2019.18-587,0,15084,ruth_bader_ginsburg,scotus_justice,466.44,467.84,I didn't see that.
2019.18-587,0,37093,noel_j_francisco,,467.84,468.56,Yeah.
2019.18-587,0,15084,ruth_bader_ginsburg,scotus_justice,468.56,470.96,You said there were alternate arguments.
2019.18-587,0,37093,noel_j_francisco,,480.8,482.44,"So two responses, Your Honor."
2019.18-587,0,15139,stephen_g_breyer,scotus_justice,535.08,538.6,"I thought the point -- I mean, this is an old argument."
2019.18-587,0,37093,noel_j_francisco,,538.6,539.0,Yeah.
2019.18-587,0,15139,stephen_g_breyer,scotus_justice,539.0,541.08,And there have been two bases.
2019.18-587,0,37093,noel_j_francisco,,565.04,565.36,Right.
2019.18-587,0,15139,stephen_g_breyer,scotus_justice,565.36,591.36,"Okay? That isn't here, I don't think. The Chaney argument, I thought was the reason this is unreviewable, is because there's a long history and tradition of a prosecutor saying, I know that guy over there, or that woman here, and they may be guilty, but, in my discretion, no, I don't want to prosecute them. There's a long history of that."
2019.18-587,0,37093,noel_j_francisco,,591.36,591.36,Uh-huh.
2019.18-587,0,15139,stephen_g_breyer,scotus_justice,591.36,600.72,"And if that history, an understandable power to give to a prosecutor, is to be valid, courts, stay out of it."
2019.18-587,0,37093,noel_j_francisco,,611.08,611.64,Right.
2019.18-587,0,15139,stephen_g_breyer,scotus_justice,611.64,622.84,"-- generalized, written down, and I can't think of a reason why in such a case you wouldn't review it in a court."
2019.18-587,0,37093,noel_j_francisco,,622.84,641.56,"So, respectfully, Your Honor, I strongly disagree because Chaney itself involved not a prosecutor but an agency and not a single shot enforcement action but a general policy. Here's what the FDA said in the letter denying the petition brought by the inmates to have it regulate the state exercise of the death penalty."
2019.18-587,0,15139,stephen_g_breyer,scotus_justice,643.04,643.4,Yeah.
2019.18-587,0,37093,noel_j_francisco,,643.4,657.56,"""For the reasons given below, we conclude that the use of lethal injection by state penal systems is a practice over which FDA has no jurisdiction and, therefore, that FDA has no authority to take the actions your petition requests."
2019.18-587,0,17766,brett_m_kavanaugh,scotus_justice,715.84,722.72,"Wouldn't what -- wouldn't what you just read also have made DACA itself unreviewable, to pick up on Justice Kagan's question from earlier?"
2019.18-587,0,37093,noel_j_francisco,,722.72,727.12,"No, Your Honor, and, again, because, critically, it falls within --"
2019.18-587,0,17766,brett_m_kavanaugh,scotus_justice,727.12,730.56,What -- what's the distinction between DACA and the FDA policy?
2019.18-587,0,37093,noel_j_francisco,,730.56,732.76,"Oh, the DACA and the FDA policy?"
2019.18-587,0,17766,brett_m_kavanaugh,scotus_justice,732.76,733.2,Yeah.
2019.18-587,0,37093,noel_j_francisco,,733.2,740.44,"Well, because, in the FDA policy, nobody was claiming that somehow a statute restricted the FDA's ability to not enforce the law."
2019.18-587,0,15068,samuel_a_alito_jr,scotus_justice,755.8,756.12,"Well, one of the --"
2019.18-587,0,37093,noel_j_francisco,,756.12,756.6,"And, again --"
2019.18-587,0,15068,samuel_a_alito_jr,scotus_justice,756.6,782.8,"-- things that -- one of the things that Texas argued in the DAPA case was that the agency action in question there conferred certain benefits on the individuals who were affected. And if that was sufficient to make that reviewable, does the wind-down of DACA remove certain benefits that individuals would have?"
2019.18-587,0,37093,noel_j_francisco,,782.8,783.16,Right.
2019.18-587,0,15068,samuel_a_alito_jr,scotus_justice,783.16,785.36,"And, if it does, would that make this reviewable?"
2019.18-587,0,37093,noel_j_francisco,,785.36,788.68,I -- I -- I think the answer is no and no.
2019.18-587,0,62836,neil_gorsuch,scotus_justice,897.04,897.36,General --
2019.18-587,0,37093,noel_j_francisco,,897.36,898.08,-- that it passes.
2019.18-587,0,62836,neil_gorsuch,scotus_justice,898.08,904.64,"-- are you -- is this an appropriate moment to move to, assuming reviewability, the merits?"
2019.18-587,0,37093,noel_j_francisco,,904.64,906.04,"Any time you want to move there, Your Honor --"
2019.18-587,0,62836,neil_gorsuch,scotus_justice,906.04,906.6,All right.
2019.18-587,0,37093,noel_j_francisco,,906.6,907.72,-- I'll move there.
2019.18-587,0,62836,neil_gorsuch,scotus_justice,907.72,924.24,"One -- one -- one argument that the other side makes along those lines is similar to this one we've just been considering, the reliance interests that have grown up around DACA. And what do -- what do you say to that and whether they've been adequately considered in this case?"
2019.18-587,0,37093,noel_j_francisco,,924.24,924.96,Sure.
2019.18-587,0,15131,sonia_sotomayor,scotus_justice,969.12,969.6,May I ask --
2019.18-587,0,62836,neil_gorsuch,scotus_justice,969.6,969.84,If I --
2019.18-587,0,15131,sonia_sotomayor,scotus_justice,969.84,970.36,I'm sorry.
2019.18-587,0,62836,neil_gorsuch,scotus_justice,970.36,970.88,I'm sorry.
2019.18-587,0,15131,sonia_sotomayor,scotus_justice,970.88,972.52,"No, no, continue."
2019.18-587,0,62836,neil_gorsuch,scotus_justice,972.52,973.52,Thank you.
2019.18-587,0,37093,noel_j_francisco,,1001.52,1001.64,So --
2019.18-587,0,62836,neil_gorsuch,scotus_justice,1001.64,1003.96,"As I understand that, that's the nature of the argument."
2019.18-587,0,37093,noel_j_francisco,,1003.96,1004.56,Right.
2019.18-587,0,15139,stephen_g_breyer,scotus_justice,1080.76,1101.72,"If I could continue the same question because, look, the best statement of the law in my mind -- this is a very old principle -- again, was Justice Scalia's writing for the Court in Fox. He says, when an agency's ""prior policy has engendered serious reliance interests, it must be taken into account."" All right."
2019.18-587,0,37093,noel_j_francisco,,1103.44,1103.72,Uh-huh.
2019.18-587,0,15139,stephen_g_breyer,scotus_justice,1103.72,1104.04,All right.
2019.18-587,0,37093,noel_j_francisco,,1110.56,1110.92,Right.
2019.18-587,0,15139,stephen_g_breyer,scotus_justice,1110.92,1112.2,-- they've never been anywhere else.
2019.18-587,0,37093,noel_j_francisco,,1150.56,1150.68,Uh-huh.
2019.18-587,0,15139,stephen_g_breyer,scotus_justice,1150.68,1155.24,"And they all list reliance interests, or most of them list interest reliance --"
2019.18-587,0,37093,noel_j_francisco,,1155.24,1155.64,Right.
2019.18-587,0,15139,stephen_g_breyer,scotus_justice,1155.64,1166.4,"-- interests applicable to them, which are not quite the same, they are not quite the same as those of the 700,000 who have never seen any other country."
2019.18-587,0,37093,noel_j_francisco,,1169.48,1170.08,Uh-huh.
2019.18-587,0,15139,stephen_g_breyer,scotus_justice,1170.08,1178.8,Now you want to say anything about the statement you just read to me being adequate to take into account that broad range of interests?
2019.18-587,0,37093,noel_j_francisco,,1178.8,1203.76,"Yes, Your Honor, I do, because the first thing I want to say is that State Farm itself says, and, here, I've got the quote, you violate the APA only where you ""entirely fail to consider an important aspect of the problem."" Here, Secretary Nielsen explicitly considered the reliance interests, including all of the things that you just listed that were set forth in -- in excruciating detail in the numerous district court decisions that have ruled -- had ruled against us --"
2019.18-587,0,15094,elena_kagan,scotus_justice,1203.76,1204.08,But -- but not --
2019.18-587,0,37093,noel_j_francisco,,1204.08,1204.96,-- which she says --
2019.18-587,0,15094,elena_kagan,scotus_justice,1204.96,1205.08,-- but not in her --
2019.18-587,0,37093,noel_j_francisco,,1205.08,1206.4,-- she specifically considered.
2019.18-587,0,15094,elena_kagan,scotus_justice,1206.4,1207.16,-- but not in her memo.
2019.18-587,0,37093,noel_j_francisco,,1207.16,1209.56,"Well, Your Honor, I, frankly, think that she does."
2019.18-587,0,17766,brett_m_kavanaugh,scotus_justice,1231.12,1232.48,Just -- just back --
2019.18-587,0,15094,elena_kagan,scotus_justice,1232.48,1233.24,If --
2019.18-587,0,37093,noel_j_francisco,,1233.24,1236.44,-- DACA program would have had.
2019.18-587,0,17766,brett_m_kavanaugh,scotus_justice,1236.44,1236.96,Go ahead.
2019.18-587,0,15094,elena_kagan,scotus_justice,1236.96,1238.08,Go ahead. (Laughter.)
2019.18-587,0,37093,noel_j_francisco,,1238.08,1239.08,"I'll take either one, Your Honor. (Laughter.)"
2019.18-587,0,15094,elena_kagan,scotus_justice,1239.08,1267.4,"If -- if I understand Secretary Nielsen's memo correctly, Secretary Nielsen said that she -- she did have a -- a conclusory statement about weighing the reliance interests, but she weighs them against what she calls -- I think it's the questionable legality of the program. Now that assumes one of the things that we're all here to discuss, which is that the program was of questionable legality."
2019.18-587,0,37093,noel_j_francisco,,1283.84,1284.56,Sure.
2019.18-587,0,15094,elena_kagan,scotus_justice,1310.08,1310.36,But in her --
2019.18-587,0,37093,noel_j_francisco,,1310.36,1311.68,-- is a separate and independent basis.
2019.18-587,0,15094,elena_kagan,scotus_justice,1311.68,1318.6,"-- in her statement about reliance, she particularly says it outweighs this questionably legal program."
2019.18-587,0,37093,noel_j_francisco,,1318.6,1341.28,"I think what she is saying here is that it outweighs -- is that, given that there are extremely limited reliance interests in the first place, any limited reliance interests that exist are outweighed -- are -- are outweighed by all of the different reasons that she has articulated as separate and independent grounds for rescinding DACA. I think that's the only fair way --"
2019.18-587,0,15131,sonia_sotomayor,scotus_justice,1341.28,1341.68,General --
2019.18-587,0,37093,noel_j_francisco,,1341.68,1343.72,-- that you can read that memorandum.
2019.18-587,0,15131,sonia_sotomayor,scotus_justice,1343.72,1351.6,-- I'm -- I have always had some difficulty in understanding the illegality of DACA.
2019.18-587,0,37093,noel_j_francisco,,1356.32,1356.64,Right.
2019.18-587,0,15131,sonia_sotomayor,scotus_justice,1356.64,1366.52,-- there was actually a process for attaining a pathway to residency.
2019.18-587,0,37093,noel_j_francisco,,1375.96,1376.2,Uh-huh.
2019.18-587,0,15131,sonia_sotomayor,scotus_justice,1376.2,1387.2,But there -- I don't see anything in the INA that takes away the discretion of the agency in ordering its enforcement policies.
2019.18-587,0,37093,noel_j_francisco,,1387.2,1387.4,Right.
2019.18-587,0,15131,sonia_sotomayor,scotus_justice,1387.4,1390.36,We all know it has limited resources.
2019.18-587,0,37093,noel_j_francisco,,1394.52,1394.76,Uh-huh.
2019.18-587,0,15131,sonia_sotomayor,scotus_justice,1394.76,1400.04,-- remove the vast majority of aliens we have here.
2019.18-587,0,37093,noel_j_francisco,,1413.12,1413.72,Right.
2019.18-587,0,15131,sonia_sotomayor,scotus_justice,1413.72,1431.24,"-- who haven't committed crimes, who are lawfully employed, who are paying taxes, who pose no threat to our security, and there's a whole list of prerequisites, we're not going to exercise our limited resources --"
2019.18-587,0,37093,noel_j_francisco,,1431.24,1431.48,Yeah.
2019.18-587,0,15131,sonia_sotomayor,scotus_justice,1431.48,1434.32,-- to try to get rid of those people.
2019.18-587,0,37093,noel_j_francisco,,1440.08,1440.28,Sure.
2019.18-587,0,15131,sonia_sotomayor,scotus_justice,1442.68,1442.76,All right.
2019.18-587,0,37093,noel_j_francisco,,1444.32,1444.6,"Oh, sure."
2019.18-587,0,15131,sonia_sotomayor,scotus_justice,1444.6,1445.32,Okay?
2019.18-587,0,37093,noel_j_francisco,,1445.32,1445.72,Yeah.
2019.18-587,0,15131,sonia_sotomayor,scotus_justice,1445.72,1500.08,"So putting aside that, the Secretary, in giving these extra reasons, because none of this was in the Duke memo, and I thought basic administrative law is you look at what's first given to you, not what this -- you add later, but assuming you ignore that and even look at the Nielsen memo, I think my colleagues have rightly pointed there's a whole lot of reliance interests that weren't looked at, including the very President of -- current President telling DACA-eligible people that they were safe under him and that he would find a way to keep them here. And so he hasn't and, instead, he's done this."
2019.18-587,0,37093,noel_j_francisco,,1506.0,1506.36,Right.
2019.18-587,0,15131,sonia_sotomayor,scotus_justice,1506.36,1509.24,Not just say I'll give you six months to do it --
2019.18-587,0,37093,noel_j_francisco,,1509.24,1509.6,Right.
2019.18-587,0,15131,sonia_sotomayor,scotus_justice,1510.0,1511.32,-- to destroy your lives.
2019.18-587,0,37093,noel_j_francisco,,1511.32,1511.48,So --
2019.18-587,0,15131,sonia_sotomayor,scotus_justice,1511.48,1515.68,Putting all of that aside -- and I'm going to get to my question. (Laughter.)
2019.18-587,0,15086,john_g_roberts_jr,scotus_justice,1515.68,1519.52,And maybe we'd have an opportunity to hear the three answers.
2019.18-587,0,15131,sonia_sotomayor,scotus_justice,1519.52,1520.76,"Well, don't forget the three."
2019.18-587,0,37093,noel_j_francisco,,1527.88,1528.88,"Sure, Your Honor."
2019.18-587,0,15131,sonia_sotomayor,scotus_justice,1528.88,1534.68,Where -- where is all of this really considered and weighed?
2019.18-587,0,37093,noel_j_francisco,,1534.68,1534.92,So --
2019.18-587,0,15131,sonia_sotomayor,scotus_justice,1534.92,1539.56,And where is the political decision made clearly?
2019.18-587,0,37093,noel_j_francisco,,1539.56,1540.68,So -- so I --
2019.18-587,0,15131,sonia_sotomayor,scotus_justice,1540.68,1545.72,That this is not about the law; this is about our choice to destroy lives?
2019.18-587,0,37093,noel_j_francisco,,1545.72,1546.44,Yeah.
2019.18-587,0,37093,noel_j_francisco,,1551.2,1565.08,"The first one is that I -- I think that the prior President didn't, couldn't, and hasn't made any kind of promise that DACA would remain in effect in perpetuity because it would have been impossible to make that promise."
2019.18-587,0,15084,ruth_bader_ginsburg,scotus_justice,1622.36,1630.24,"But don't you have to -- don't you have to set up some kind of categories? I mean, everybody agrees, what is that, how many, 11 million people?"
2019.18-587,0,37093,noel_j_francisco,,1630.24,1630.48,Right.
2019.18-587,0,15084,ruth_bader_ginsburg,scotus_justice,1630.48,1633.68,"They don't have the resources, so you have to prioritize."
2019.18-587,0,37093,noel_j_francisco,,1635.36,1636.12,"Absolutely, Your Honor."
2019.18-587,0,15084,ruth_bader_ginsburg,scotus_justice,1636.12,1639.0,How do you -- how do you do it other than categorically?
2019.18-587,0,37093,noel_j_francisco,,1639.0,1640.36,"Well, and that's my second point, Your Honor."
2019.18-587,0,15084,ruth_bader_ginsburg,scotus_justice,1673.0,1685.84,"So the -- the forbearance would be okay if it -- there weren't attendant benefits? This -- we're not going to -- we're not going to immediately deport the Dreamers, period?"
2019.18-587,0,37093,noel_j_francisco,,1685.84,1699.72,"I think that would be -- if -- if you provided just the advanced forbearance, I think that would be a lot closer of a question, but, here, it's a lot easier because you're coupling that with work authorization. And my final and critical point is that there's no limiting principle."
2019.18-587,0,15094,elena_kagan,scotus_justice,1719.76,1720.8,"Well -- well, if --"
2019.18-587,0,37093,noel_j_francisco,,1720.8,1721.76,-- I don't think you --
2019.18-587,0,15094,elena_kagan,scotus_justice,1721.76,1734.16,"You know, the INA does give quite a lot of discretion to administrative officers, as you yourself admit and have argued on previous occasions and, indeed, in part here."
2019.18-587,0,37093,noel_j_francisco,,1734.16,1734.52,Right.
2019.18-587,0,15094,elena_kagan,scotus_justice,1734.52,1747.4,So are you saying that -- are you saying that DACA was -- violated any particular provision of the INA? What are you saying it violated?
2019.18-587,0,37093,noel_j_francisco,,1747.4,1747.48,Sure.
2019.18-587,0,15094,elena_kagan,scotus_justice,1747.48,1747.84,Because --
2019.18-587,0,37093,noel_j_francisco,,1747.84,1748.4,So I'm saying --
2019.18-587,0,15094,elena_kagan,scotus_justice,1748.4,1753.4,"-- because there's a big delegation, right, that says you get to make national policy."
2019.18-587,0,37093,noel_j_francisco,,1755.88,1757.36,"I'm saying two things, Your Honor."
2019.18-587,0,15094,elena_kagan,scotus_justice,1761.52,1761.96,I got that.
2019.18-587,0,37093,noel_j_francisco,,1761.96,1767.68,"-- reasons are more than sufficient. But, secondly, we're not saying that there's a specific provision that it conflicts with."
2019.18-587,0,15094,elena_kagan,scotus_justice,1778.12,1778.56,"Well, they did --"
2019.18-587,0,37093,noel_j_francisco,,1778.56,1779.12,And this goes --
2019.18-587,0,15094,elena_kagan,scotus_justice,1779.12,1786.12,"-- you know, they located the authority in the INA's grant of broad discretion over national immigration enforcement policy."
2019.18-587,0,37093,noel_j_francisco,,1786.12,1803.36,"Your Honor, I think that the most that does is it gives you the authority to set policies and priorities, but there's a big leap between that and saying that you can affirmatively facilitate violations of the INA by hundreds of thousands of individuals to whom Congress has repeatedly declined a pathway to lawful status."
2019.18-587,0,17766,brett_m_kavanaugh,scotus_justice,1803.36,1803.8,What about --
2019.18-587,0,15094,elena_kagan,scotus_justice,1803.8,1804.2,I guess --
2019.18-587,0,37093,noel_j_francisco,,1804.2,1830.48,"Again, though, I -- I don't think this is an issue you need to ultimately resolve because I think the other reasons we've given for rescinding DACA are more than sufficient to justify it, including our serious doubts about its legality alone. Simply as a matter of law enforcement policy, it is eminently reasonable for a law enforcement agency to say, I'm not going to push this doubtful authority to its logical extreme when it does three things: It undermines confidence in the rule of law itself."
2019.18-587,0,15086,john_g_roberts_jr,scotus_justice,1840.36,1840.96,"Counsel, you --"
2019.18-587,0,37093,noel_j_francisco,,1840.96,1842.04,-- the agency's control.
2019.18-587,0,15086,john_g_roberts_jr,scotus_justice,1842.04,1850.88,"-- if -- if DACA was illegal, that means that when the government was giving out these benefits it was acting illegally, right?"
2019.18-587,0,37093,noel_j_francisco,,1850.88,1851.36,Yes.
2019.18-587,0,15086,john_g_roberts_jr,scotus_justice,1851.36,1879.0,"Now it's not always the case when the government acts illegally in a way that affects other people that we go back and untangle all of the consequences of that. Did Secretary Nielsen, when she was considering the reliance interests, was she looking simply to the question of a wind-down, or was she looking more generally, for example, to the application of something like the de facto officer doctrine --"
2019.18-587,0,37093,noel_j_francisco,,1879.0,1879.32,Right.
2019.18-587,0,15086,john_g_roberts_jr,scotus_justice,1879.72,1884.88,"-- when officers acted illegally, but we don't go back and invalidate their prior actions?"
2019.18-587,0,37093,noel_j_francisco,,1884.88,1887.8,"I think both, Your Honor, both."
2019.18-587,0,15139,stephen_g_breyer,scotus_justice,1919.84,1937.08,"So now the basic -- the basic hornbook rule -- we have three hornbook rules in this case, is -- is -- was mentioned, Chenery: ""It is a foundational principle of administrative law that a court may uphold agency action only on the grounds that the agency invoked when it took the action."""
2019.18-587,0,37093,noel_j_francisco,,1937.08,1937.44,Right.
2019.18-587,0,15139,stephen_g_breyer,scotus_justice,1937.44,1941.52,"In which case we look to Ms. Duke's memo, not to Ms. Nielsen's."
2019.18-587,0,37093,noel_j_francisco,,1963.36,1964.24,For two related --
2019.18-587,0,15139,stephen_g_breyer,scotus_justice,1964.24,1964.8,"With very -- yeah, go ahead."
2019.18-587,0,37093,noel_j_francisco,,1964.8,1965.88,"For two related reasons, Your Honor."
2019.18-587,0,15139,stephen_g_breyer,scotus_justice,1965.88,1966.12,Yeah.
2019.18-587,0,37093,noel_j_francisco,,1966.12,1970.76,"First, sending it back would make no sense because the agency has already acted."
2019.18-587,0,15139,stephen_g_breyer,scotus_justice,1991.4,1992.52,Not reinstate it.
2019.18-587,0,37093,noel_j_francisco,,1992.52,1992.92,"Well, but -- but --"
2019.18-587,0,15139,stephen_g_breyer,scotus_justice,1992.92,2015.64,"What you do is, there are 50 cases on this, if it's important, what you do is you say it is good reason for holding the status quo until we can go back, and courts have affirmed that, we hold the status quo, and we go back now and we look if there are reasons beyond the contemporaneous reason, which is the Duke memo."
2019.18-587,0,37093,noel_j_francisco,,2015.64,2016.4,"Well, that's --"
2019.18-587,0,15139,stephen_g_breyer,scotus_justice,2016.4,2017.2,And we see if there will --
2019.18-587,0,37093,noel_j_francisco,,2017.2,2020.4,-- that's precisely what Secretary Nielsen's memo did.
2019.18-587,0,15139,stephen_g_breyer,scotus_justice,2031.96,2038.24,You mean we have all these 100 and 350 briefs with all these different reasons and she had that in front of her?
2019.18-587,0,37093,noel_j_francisco,,2038.24,2046.08,"Your Honor, that may go to whether you think her memo is sufficient, but it doesn't go to whether you think her memo is an operative document with this -- in this litigation."
2019.18-587,0,17766,brett_m_kavanaugh,scotus_justice,2083.88,2098.0,"Can I pick up on Justice Kagan's question earlier? Does the Nielsen memo ever say, even if DACA was lawful, I would still exercise my policy discretion to discontinue?"
2019.18-587,0,37093,noel_j_francisco,,2098.0,2099.92,"Yes, Your Honor. So, if you look at the memo --"
2019.18-587,0,17766,brett_m_kavanaugh,scotus_justice,2099.92,2101.8,What -- what -- what sentence are you looking at?
2019.18-587,0,37093,noel_j_francisco,,2101.8,2102.24,Okay.
2019.18-587,0,15086,john_g_roberts_jr,scotus_justice,2132.44,2135.68,"Thank you, counsel. Mr. Olson."
2019.18-587,1,43165,theodore_b_olson,,2135.68,2247.48,"Thank you, Mr. Chief Justice, and may it please the Court: The government's termination of DACA triggered abrupt, tangible, adverse consequences and substantial disruptions in the lives of 700,000 individuals, their families, employers, communities, and Armed Forces. That decision required the government to provide an accurate, reasoned, rational, and legally sound explanation. It utterly failed to do so, asserting only the Attorney General's unexplained assertion that he had no discretion because DACA was an unconstitutional exercise of authority by the executive branch. The decision overturned a five-year enforcement policy of deferred action that had enabled DACA recipients under other unchallenged laws and regulations to apply for employment authorization, seek driver's licenses, and other benefits. Its abrupt reversal removed a condition precedent to these rights and exposed DACA recipients and their employers to immediate, potential, coercive government measures. It was impermissible to do so based on an unexplained, unsupported, and erroneous legal conclusion that the policy that two administrations had enforced and implemented, had supported and implemented for five years, was unlawful and unconstitutional. The decision to rescind DACA was reviewable."
2019.18-587,1,15068,samuel_a_alito_jr,scotus_justice,2307.44,2328.24,"Would you say that whenever a law enforcement agency has guidelines for the exercise of prosecutorial discretion and it then tightens those guidelines so that cases that previously would not have been prosecuted may now be prosecuted, that is agency action that is subject to review under the APA?"
2019.18-587,1,43165,theodore_b_olson,,2328.24,2330.32,"I would not say that, Justice Alito."
2019.18-587,1,15068,samuel_a_alito_jr,scotus_justice,2371.2,2371.84,"Well, I'm not sure --"
2019.18-587,1,43165,theodore_b_olson,,2371.84,2372.12,-- out of 11 --
2019.18-587,1,15068,samuel_a_alito_jr,scotus_justice,2372.12,2376.84,"-- I'm not sure that really responds to my question, so I'll give you an example."
2019.18-587,1,43165,theodore_b_olson,,2407.52,2408.32,"No, I don't think it would be."
2019.18-587,1,15068,samuel_a_alito_jr,scotus_justice,2408.32,2409.48,"What is -- well, what's the difference?"
2019.18-587,1,43165,theodore_b_olson,,2409.48,2444.44,"Well, I think that the Justice Department, through the attorney general, every new attorney general establishes new enforcement priorities with respect to pornography or drug cases or things like that. Those -- that's completely different than this, which singled out a category of persons and, pursuant to congressional authorization, invited them into the program, provided other statutes which have not been challenged by the government, provided benefits that were associated with that decision, and other people -- and individuals relied upon that for five years."
2019.18-587,1,15068,samuel_a_alito_jr,scotus_justice,2466.2,2471.12,But you're -- you're saying it's reviewable because DACA conferred certain benefits.
2019.18-587,1,43165,theodore_b_olson,,2471.12,2472.16,DACA did not confer --
2019.18-587,1,15068,samuel_a_alito_jr,scotus_justice,2472.16,2474.52,Beyond deferred prosecution.
2019.18-587,1,43165,theodore_b_olson,,2474.52,2474.88,DACA --
2019.18-587,1,15068,samuel_a_alito_jr,scotus_justice,2474.88,2476.92,Is that -- is that what you just said?
2019.18-587,1,43165,theodore_b_olson,,2476.92,2506.48,"DACA -- no, I said the benefits were conferred -- were triggered by the decision of enforcement policy in DACA, but those benefits are triggered by other statutes enacted by Congress, funded by Congress throughout all this entire period of time, and the government hasn't challenged those. So those benefits, the driver's license business and the -- and the work authorization, if you apply for it, if you come forward, identify yourself, put yourself into the program, take risks --"
2019.18-587,1,15086,john_g_roberts_jr,scotus_justice,2506.48,2512.68,"But, Mr. Olson, the whole thing was about work authorization and these other benefits."
2019.18-587,1,43165,theodore_b_olson,,2530.4,2530.92,Yeah.
2019.18-587,1,15086,john_g_roberts_jr,scotus_justice,2530.92,2539.6,"So I don't understand sort of putting what the policy really was about, which is the work authorization and the other things, off to one side is very helpful."
2019.18-587,1,43165,theodore_b_olson,,2539.6,2551.48,"Well, I think that it -- you -- one has to focus on the fact that this was -- Congress authorized the IN -- the Department of Homeland Security to identify enforcement priorities."
2019.18-587,1,62836,neil_gorsuch,scotus_justice,2663.56,2670.88,"Mr. Olson, I -- I think you've moved on to the merits, and I -- I guess I'm still struggling with Justice Alito's question on -- on reviewability."
2019.18-587,1,43165,theodore_b_olson,,2700.72,2701.48,Heckler --
2019.18-587,1,62836,neil_gorsuch,scotus_justice,2701.48,2703.72,-- what's the -- what's the limiting legal principle --
2019.18-587,1,43165,theodore_b_olson,,2703.72,2704.2,"Well, there's a --"
2019.18-587,1,62836,neil_gorsuch,scotus_justice,2704.2,2705.24,-- you'd have this Court adopt?
2019.18-587,1,43165,theodore_b_olson,,2705.24,2715.04,"-- it's a composite -- in this case, it's a composite of principles, a determination that -- a categorical determination involving a substantial number of people --"
2019.18-587,1,62836,neil_gorsuch,scotus_justice,2715.04,2715.24,Okay.
2019.18-587,1,43165,theodore_b_olson,,2715.44,2715.92,-- to make decisions --
2019.18-587,1,62836,neil_gorsuch,scotus_justice,2715.92,2716.2,-- I think --
2019.18-587,1,43165,theodore_b_olson,,2716.2,2716.96,-- based upon that.
2019.18-587,1,62836,neil_gorsuch,scotus_justice,2716.96,2717.28,All right.
2019.18-587,1,43165,theodore_b_olson,,2741.88,2742.36,Yes.
2019.18-587,1,62836,neil_gorsuch,scotus_justice,2742.36,2745.16,"-- and you're not -- you -- you, I think, would not have us review those decisions."
2019.18-587,1,43165,theodore_b_olson,,2745.16,2747.48,"That's -- no, but may I refer to --"
