file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1961.430,0,25134,gilbert_a_cornfield,,1987.573,1994.881,"Well, I think the federal courts could make a determination whether the individual is a party to the collective bargaining contract."
1961.430,0,15043,potter_stewart,scotus_justice,2003.22,2003.518,The statute I think --
1961.430,0,25134,gilbert_a_cornfield,,2003.518,2004.301,-- under section (Voice Overlap) -- yes.
1961.430,0,15043,potter_stewart,scotus_justice,2004.301,2013.312,"I -- I think I'm right in saying that the statute doesn't, certainly by its terms, specify who the plaintiff needs to be."
1961.430,0,25134,gilbert_a_cornfield,,2027.757,2028.377,Yes.
1961.430,0,15043,potter_stewart,scotus_justice,2028.444,2037.527,-- if he had been locked out by an employer who would sign a collective bargaining agreement saying he would not lockout his employees.
1961.430,0,25134,gilbert_a_cornfield,,2037.527,2049.224,"My answer would have to remain, Your Honor that if an individual brought a suit for breach of the collective bargaining contract, the first question that would have to be asked, ""Are you a party to the collective bargaining contract?"""
1961.430,0,15043,potter_stewart,scotus_justice,2058.829,2059.09,Yes.
1961.430,0,25134,gilbert_a_cornfield,,2059.09,2059.621,-- of some kind.
1961.430,0,15043,potter_stewart,scotus_justice,2059.621,2060.844,"He might, I think."
1961.430,0,25134,gilbert_a_cornfield,,2062.585,2068.128,"Yes, but he -- I would say this that he is not bringing a suit for breach of the collective bargaining contract."
1961.430,0,15043,potter_stewart,scotus_justice,2083.867,2093.149,"Well, I think we're -- I've alleged a little appeal but I -- I was just testing out the first part of your argument that no suit could be ever be brought against individuals."
1961.430,0,25134,gilbert_a_cornfield,,2096.158,2108.544,"I would say this, Your Honor that I think that'd be very, very unfortunate if the courts were to interpret Section 301 as to allow individual union members to flood the federal courts with suits of breaches of collective bargaining contracts."
1961.430,0,15107,william_o_douglas,scotus_justice,2665.599,2665.669,Well --
1961.430,0,25134,gilbert_a_cornfield,,2665.669,2666.035,Disputes --
1961.430,0,15107,william_o_douglas,scotus_justice,2666.035,2680.184,"-- suppose -- suppose underlying all these was the refusal of the union to arbitrate, I suppose that you would agree that the injunction would run to the union requiring it to arbitrate, assuming that the agreement provided for it, the collective bargaining agreement."
1961.430,0,25134,gilbert_a_cornfield,,2680.184,2687.644,"Oh, there's no question, Mr. Justice Douglas that the employer has the right to bring the union in the court and ask for a specific performance of arbitration."
1961.430,0,15043,potter_stewart,scotus_justice,2687.644,2689.311,"Just Lincoln Mills, isn't it?"
1961.430,0,25134,gilbert_a_cornfield,,2689.311,2689.779,That's right.
1961.430,0,15043,potter_stewart,scotus_justice,2689.779,2690.679,That's a Lincoln Mills case.
1961.430,0,25134,gilbert_a_cornfield,,2690.679,2691.113,"Yes, that's correct."
1961.430,0,15107,william_o_douglas,scotus_justice,2691.113,2693.488,You're not asking for any --
1961.430,0,25134,gilbert_a_cornfield,,2693.488,2702.794,But the question of whether or not these work stoppages occurred and the unions can be held in contempt of court because they occur is another matter.
1961.430,0,15107,william_o_douglas,scotus_justice,2702.794,2716.472,"But in terms of the -- of power of contempt, I suppose that would be implicit in the -- if the court had the power to issue an injunction, directing union to arbitrate and the union didn't arbitrate."
1961.430,0,25134,gilbert_a_cornfield,,2716.472,2717.073,"Yes, Your Honor."
1961.430,0,15107,william_o_douglas,scotus_justice,2722.45,2722.611,I understand.
1961.430,0,25134,gilbert_a_cornfield,,2722.611,2724.843,-- over any work stoppages that occur.
1961.430,0,15107,william_o_douglas,scotus_justice,2767.295,2783.172,You -- your type of injunction if you think would be proper and the only one as concerns the union would be one that directed the union to arbitrate and held the union responsible for the things that happened --
1961.430,0,25134,gilbert_a_cornfield,,2783.172,2783.196,(Voice Overlap) --
1961.430,0,15107,william_o_douglas,scotus_justice,2783.196,2792.166,-- during the period when the arbitration was supposed to be going on that might fairly be said to be an indirect method of defeating arbitration.
1961.430,0,25134,gilbert_a_cornfield,,2792.166,2792.91,"That's right, Your Honor."
1961.430,0,15140,william_j_brennan_jr,scotus_justice,2926.128,2947.741,(Inaudible)
1961.430,0,25134,gilbert_a_cornfield,,2947.741,2948.112,That if --
1961.430,0,15140,william_j_brennan_jr,scotus_justice,2948.112,2950.569,(Inaudible)
1961.430,0,25134,gilbert_a_cornfield,,2950.569,2953.984,This would be at a formal union meeting clearly.
1961.430,0,15140,william_j_brennan_jr,scotus_justice,2968.225,2971.637,(Inaudible)
1961.430,0,25134,gilbert_a_cornfield,,2971.637,2977.983,"The thing -- the point would be this, Mr. Justice Brennan, that say the employees still insisted on striking, the union issues a telegram --"
1961.430,0,15140,william_j_brennan_jr,scotus_justice,2977.983,3019.471,(Inaudible)
1961.430,0,25134,gilbert_a_cornfield,,3019.471,3024.655,"Well, Mr. Justice Brennan, I think that there would be problems in Norris-LaGuardia."
1961.430,0,15140,william_j_brennan_jr,scotus_justice,3038.831,3042.455,(Inaudible)
1961.430,0,25134,gilbert_a_cornfield,,3042.455,3060.655,"I would say this, Your Honor, that if we were to say that a court could make a determination if they threatened, breach of the contract was legal or illegal the court certainly has that power to do so."
1961.430,0,15140,william_j_brennan_jr,scotus_justice,3061.83,3063.834,(Inaudible)
1961.430,0,25134,gilbert_a_cornfield,,3063.834,3072.469,Well that is a declaratory judgment as to whether or not the union is about to threaten a breach of the contract.
1961.430,0,15140,william_j_brennan_jr,scotus_justice,3100.831,3118.19,(Inaudible)
1961.430,0,25134,gilbert_a_cornfield,,3118.19,3136.562,"I would say this that the -- under the Norris-LaGuardia Act, I would suggest that the farthest the court could go under that situation would be a declaratory judgment of some kind as to whether or not a threatened strike was in breach of collective bargaining contract."
1961.430,0,15140,william_j_brennan_jr,scotus_justice,3136.562,3140.771,(Inaudible)
1961.430,0,25134,gilbert_a_cornfield,,3140.771,3145.551,"Well, we again get back to the question of who we -- who the court would be restraining."
1961.430,0,15089,hugo_l_black,scotus_justice,3152.659,3161.72,I -- I presume what you are saying is that you do not think 301 repeal the Norris-LaGuardia Act in whole or in part?
1961.430,0,25134,gilbert_a_cornfield,,3161.72,3163.606,That's right Mr. Justice Black.
1961.430,0,15107,william_o_douglas,scotus_justice,3171.346,3179.314,I -- I thought you've said that you did agree that it at least repeal that in part as far as the injunction went to the union.
1961.430,0,25134,gilbert_a_cornfield,,3179.314,3190.156,"Oh, not Section 301 but the Taft-Hartley Act has repealed it in many instances where you can get restraining orders against unions for breach as a secondary boycotts and another type of activities with the --"
1961.430,0,15107,william_o_douglas,scotus_justice,3190.156,3190.195,But under 3 --
1961.430,0,25134,gilbert_a_cornfield,,3190.195,3190.85,-- National Labor Relations Board --
1961.430,0,15107,william_o_douglas,scotus_justice,3190.85,3197.547,"Under 301 I understood you to say that an injunction, an issue against the union requiring it to arbitrate."
1961.430,0,25134,gilbert_a_cornfield,,3197.547,3205.024,"Well, I -- I submit, Your Honor, that that term was not used by me but by the court."
1961.430,0,15107,william_o_douglas,scotus_justice,3209.039,3209.292,Well --
1961.430,0,25134,gilbert_a_cornfield,,3209.292,3223.24,"I don't suggest that this is an injunction and I think in Lincoln Mills, it was made clear that a specific performance did not fall within the purview of injunctions under Norris-LaGuardia."
1961.430,0,15107,william_o_douglas,scotus_justice,3223.24,3231.499,"Well, that would be a -- that -- that then takes something out from what is in Norris-LaGuardia prior to 301."
1961.430,0,25134,gilbert_a_cornfield,,3231.499,3239.145,"Well, Norris-LaGuardia contains specific provision encouraging the use of arbitration and this was referred to in Lincoln Mills."
1961.430,0,15107,william_o_douglas,scotus_justice,3267.402,3270.591,"You want -- you want your cake and you want to eat it, too."
1961.430,0,25134,gilbert_a_cornfield,,3270.591,3272.651,"No, Your Honor."
1961.430,0,15099,earl_warren,scotus_justice,3391.558,3397.453,Mr. Christensen.
1961.430,1,25141,george_b_christensen,,3397.453,3404.209,"If it please the Court, I would like to apologize for not being here on time this morning."
1961.430,1,15099,earl_warren,scotus_justice,3415.979,3416.39,Very well.
1961.430,1,25141,george_b_christensen,,3421.505,3429.795,I was somewhat doubtful at times as to what case Mr. Cornfield was arguing.
1961.430,1,15140,william_j_brennan_jr,scotus_justice,3485.799,3495.036,May I ask if you (Inaudible)
1961.430,1,25141,george_b_christensen,,3495.036,3497.097,"No, I think -- I -- I --"
1961.430,1,15140,william_j_brennan_jr,scotus_justice,3497.097,3500.018,(Inaudible)
1961.430,1,25141,george_b_christensen,,3500.018,3509.993,"Well, I think its in -- inherent, Your Honor, because the contract provides any grievances must."
1961.430,1,15140,william_j_brennan_jr,scotus_justice,3673.892,3687.615,(Inaudible)
1961.430,1,25141,george_b_christensen,,3687.615,3690.935,"Yes, sir."
1961.430,1,15140,william_j_brennan_jr,scotus_justice,3690.935,3694.263,(Inaudible)
1961.430,1,25141,george_b_christensen,,3694.263,3695.203,Yes.
1961.430,1,15140,william_j_brennan_jr,scotus_justice,3695.203,3700.969,(Inaudible)
1961.430,1,25141,george_b_christensen,,3700.969,3701.481,Yes.
1961.430,1,15140,william_j_brennan_jr,scotus_justice,3701.481,3707.483,(Inaudible)
1961.430,1,25141,george_b_christensen,,3707.483,3708.156,Yes.
1961.430,1,15140,william_j_brennan_jr,scotus_justice,3708.156,3709.354,It's only arbitration.
1961.430,1,25141,george_b_christensen,,3709.354,3710.371,Yes.
1961.430,1,15140,william_j_brennan_jr,scotus_justice,3710.371,3715.367,That means (Inaudible)
1961.430,1,25141,george_b_christensen,,3715.367,3715.901,Quite no more than --
1961.430,1,15140,william_j_brennan_jr,scotus_justice,3715.901,3716.876,(Inaudible)
1961.430,1,25141,george_b_christensen,,3716.876,3722.963,No more than -- than any plaintiff is compelled to present any claim.
1961.430,1,15140,william_j_brennan_jr,scotus_justice,3744.078,3753.204,You could not under 301 (Inaudible)
1961.430,1,25141,george_b_christensen,,3753.204,3754.999,"No, I think not only --"
1961.430,1,15140,william_j_brennan_jr,scotus_justice,3754.999,3756.889,(Inaudible)
1961.430,1,25141,george_b_christensen,,3756.889,3765.758,"Well, we could compel them in what we are seeking as to establish a procedure by indirection to compel --"
1961.430,1,15140,william_j_brennan_jr,scotus_justice,3765.758,3774.814,"Well, what I got at is, could you make -- may assume specific requirements of arbitration (Inaudible)"
1961.430,1,25141,george_b_christensen,,3774.814,3776.366,I presume that you could.
1961.430,1,15140,william_j_brennan_jr,scotus_justice,3790.262,3798.305,I know but there are (Inaudible)
1961.430,1,25141,george_b_christensen,,3798.305,3799.479,Yes.
1961.430,1,15140,william_j_brennan_jr,scotus_justice,3799.479,3803.715,And that they contract --
1961.430,1,25141,george_b_christensen,,3803.715,3804.194,They have contracted --
1961.430,1,15140,william_j_brennan_jr,scotus_justice,3804.194,3805.083,(Voice Overlap) --
1961.430,1,25141,george_b_christensen,,3805.083,3807.04,-- not to strike and if they have anything they --
1961.430,1,15140,william_j_brennan_jr,scotus_justice,3807.04,3810.764,(Inaudible)
1961.430,1,25141,george_b_christensen,,3810.764,3813.458,If they wished to progress one of these grievances.
1961.430,1,15140,william_j_brennan_jr,scotus_justice,3831.847,3832.227,"Well, I think (Voice Overlap) --"
1961.430,1,25141,george_b_christensen,,3832.227,3834.124,-- file a declaratory judgment action.
1961.430,1,15140,william_j_brennan_jr,scotus_justice,3834.124,3841.902,Of course the fact that is -- that is (Inaudible)
1961.430,1,25141,george_b_christensen,,3841.902,3844.03,"There is no doubt about it, whatsoever."
1961.430,1,15140,william_j_brennan_jr,scotus_justice,3849.059,3856.577,(Inaudible)
1961.430,1,25141,george_b_christensen,,3856.577,3864.595,"Well, I don't think that is so unusual, Your Honor, and I think you will find a substantially similar framework."
1961.430,1,15140,william_j_brennan_jr,scotus_justice,3926.464,3933.854,I gather the factor that this is -- they did file (Inaudible)
1961.430,1,25141,george_b_christensen,,3933.854,3934.223,No.
1961.430,1,15140,william_j_brennan_jr,scotus_justice,3934.223,3935.108,-- for arbitration.
1961.430,1,25141,george_b_christensen,,3935.108,3936.565,No they did not.
1961.430,1,15140,william_j_brennan_jr,scotus_justice,3941.511,3943.852,(Voice Overlap) -- did they not ultimately (Inaudible)
1961.430,1,25141,george_b_christensen,,3943.852,3945.499,"Well, they did ultimately."
1961.430,1,15140,william_j_brennan_jr,scotus_justice,4081.284,4082.553,"Well, if the strike (Inaudible)"
1961.430,1,25141,george_b_christensen,,4082.553,4084.172,Out of 24 defendants.
1961.430,1,15140,william_j_brennan_jr,scotus_justice,4084.172,4111.34,"At page 118 of the record (Inaudible) the question for whom you're talking about (Inaudible) the matter to decide of course, that's the question (Inaudible) does the matters involve (Inaudible) pending arbitration and they decided to filed to an arbitrator pending to hear the appeals, could such grievance can be made against (Inaudible)?"
1961.430,1,25141,george_b_christensen,,4111.34,4112.586,"What page is that, Judge?"
1961.430,1,15140,william_j_brennan_jr,scotus_justice,4112.586,4118.555,Page 118 (Inaudible)
1961.430,1,15089,hugo_l_black,scotus_justice,4118.555,4121.196,"That's not 118, pages in my record says --"
1961.430,1,25141,george_b_christensen,,4121.196,4123.091,No.
1961.430,1,15140,william_j_brennan_jr,scotus_justice,4123.091,4128.92,(Inaudible) but was that the fact?
1961.430,1,25141,george_b_christensen,,4128.92,4130.95,"No, it's not the fact."
1961.430,1,15089,hugo_l_black,scotus_justice,4373.791,4374.748,May I ask you that?
1961.430,1,25141,george_b_christensen,,4383.296,4387.443,"I'm using it in the sense, Your Honor they can compel us to arbitrate."
1961.430,1,15089,hugo_l_black,scotus_justice,4387.443,4387.967,That's right.
1961.430,1,25141,george_b_christensen,,4387.967,4399.845,And I am thinking always in the terminology that the fellow who brings the grievance is the employer or his agent because the management has the right to make the working decision.
1961.430,1,15140,william_j_brennan_jr,scotus_justice,4784.363,4793.915,"Clearly, that Mr. Christensen, I gather the Court of Appeals at least, you asked alternatively in any event for declaratory judgment, didn't you?"
1961.430,1,25141,george_b_christensen,,4793.915,4795.292,"Yes, sir."
1961.430,1,15140,william_j_brennan_jr,scotus_justice,4795.292,4798.106,"Well, what does the Court of Appeals had referenced to?"
1961.430,1,25141,george_b_christensen,,4829.343,4835.746,"Your Honor, with due respect to the Court of Appeals, I don't understand that anymore than you."
1961.430,1,15140,william_j_brennan_jr,scotus_justice,4835.746,4835.94,"Well, it didn't have --"
1961.430,1,25141,george_b_christensen,,4835.94,4836.325,And --
1961.430,1,15140,william_j_brennan_jr,scotus_justice,4836.325,4839.473,"-- reference to the fact that there was no live grievances, did it?"
1961.430,1,25141,george_b_christensen,,4839.473,4857.658,"Apparently, I -- I don't know, but we were faced with this problem when we sought to come here, that we wanted certiorari granted and we didn't want to bring up too many questions and we brought up only the injunction question on our petition."
1961.430,1,15140,william_j_brennan_jr,scotus_justice,4859.858,4862.013,Then this matter of declaratory judgment is out of the case?
1961.430,1,25141,george_b_christensen,,4862.013,4863.265,That's out of the case here.
1961.430,1,15140,william_j_brennan_jr,scotus_justice,5384.003,5388.72,"Mr. Christensen, that second count of your rest only on diversity of course, doesn't it?"
1961.430,1,25141,george_b_christensen,,5388.72,5391.378,"It is so stated, it need not -- it need --"
1961.430,1,15140,william_j_brennan_jr,scotus_justice,5391.378,5398.249,"What -- what -- what law would it to apply on the matter, the substantive claim?"
1961.430,1,25141,george_b_christensen,,5400.037,5404.698,We proceeded on the theory that we would go upon -- upon state law.
1961.430,1,15140,william_j_brennan_jr,scotus_justice,5408.567,5413.265,"You have a claim in the first count which is not before us I gather, it's still to be tried."
1961.430,1,25141,george_b_christensen,,5415.279,5415.48,Correct.
1961.430,1,15140,william_j_brennan_jr,scotus_justice,5415.48,5416.326,-- 301?
1961.430,1,25141,george_b_christensen,,5416.326,5416.973,That's right.
1961.430,1,15140,william_j_brennan_jr,scotus_justice,5416.973,5419.042,"And that's plainly federal law, isn't it?"
1961.430,1,25141,george_b_christensen,,5419.042,5420.554,That's correct.
1961.430,1,15140,william_j_brennan_jr,scotus_justice,5420.554,5424.227,"You suggest as against the individuals, are these individuals officers or whatever?"
1961.430,1,25141,george_b_christensen,,5424.227,5425.791,They are committeemen.
1961.430,1,15140,william_j_brennan_jr,scotus_justice,5425.791,5427.239,"Well, in that sense, they are --"
1961.430,1,25141,george_b_christensen,,5427.239,5427.863,"Yes, sir."
1961.430,1,15140,william_j_brennan_jr,scotus_justice,5427.863,5430.564,"So you're suing them in their representative capacity, aren't you?"
1961.430,1,25141,george_b_christensen,,5430.564,5432.589,No.
1961.430,1,15140,william_j_brennan_jr,scotus_justice,5432.589,5434.46,No?
1961.430,1,25141,george_b_christensen,,5434.46,5438.615,Not in the sense that by suing them we are binding the organization.
1961.430,1,15140,william_j_brennan_jr,scotus_justice,5439.339,5441.125,"Well, I know but I --"
1961.430,1,25141,george_b_christensen,,5441.125,5441.559,We are suing them --
1961.430,1,15140,william_j_brennan_jr,scotus_justice,5441.559,5447.574,"Well, are you -- are you suing them as individuals allegedly who did things as union committeemen?"
1961.430,1,25141,george_b_christensen,,5447.574,5455.722,"Yes, having the powers of union leadership, they did these things and were able to exercise an influence on leading people out."
1961.430,1,15140,william_j_brennan_jr,scotus_justice,5455.722,5459.091,But why -- why isn't that then suing in a representative capacity?
1961.430,1,25141,george_b_christensen,,5459.091,5461.902,"Well, it -- it -- I think it is."
1961.430,1,15140,william_j_brennan_jr,scotus_justice,5469.439,5477.562,But you suggest that state law can govern that claim whereas federal law would govern the claim against the union as such.
1961.430,1,25141,george_b_christensen,,5477.562,5485.413,"I -- I am not at all sure, Justice, that we are correct about that."
1961.430,1,15140,william_j_brennan_jr,scotus_justice,5572.315,5591.202,"Well if that so, I suppose it's possible then to say that since we have 301 then that obviously contemplates actions only against labor organizations."
1961.430,1,25141,george_b_christensen,,5601.244,5609.46,I -- the answer to a question saying conceivably has to be yes.
1961.430,1,15140,william_j_brennan_jr,scotus_justice,5616.474,5618.096,"Well, as we should be."
1961.430,1,25141,george_b_christensen,,5618.096,5632.304,"Now, you -- you're -- you're faced basically with the proposition, are you going to hold that -- that a collective contract containing a no-strike clause is binding upon the employees who were the beneficiaries of it."
1961.430,1,15140,william_j_brennan_jr,scotus_justice,5635.952,5646.04,"Well, you have to agree that Congress certainly wanted, in an act in 301, to make very clear that Danbury Hatters was no longer law."
1961.430,1,25141,george_b_christensen,,5646.04,5647.694,"Correct, correct."
1961.430,1,15140,william_j_brennan_jr,scotus_justice,5665.85,5667.683,Because you get only $510 (Voice Overlap) --
1961.430,1,25141,george_b_christensen,,5667.683,5682.71,"Because we get -- we get only a judgment against men that we can prove participated, not a Danbury Hatters whole conspiracy thing where you bring him in and they're responsible for everything."
1961.430,1,15140,william_j_brennan_jr,scotus_justice,5695.915,5700.918,"Well, is that -- that you asked for a judgment jointly and separately against the individual defendant."
1961.430,1,25141,george_b_christensen,,5700.918,5701.702,Yes.
1961.430,1,15140,william_j_brennan_jr,scotus_justice,5701.702,5702.298,"$12,500 --"
1961.430,1,25141,george_b_christensen,,5702.298,5703.155,Now --
1961.430,1,15140,william_j_brennan_jr,scotus_justice,5703.155,5704.001,-- of cost.
1961.430,1,25141,george_b_christensen,,5704.001,5705.472,What's wrong with that?
1961.430,1,15140,william_j_brennan_jr,scotus_justice,5705.705,5711.815,"(Voice Overlap) 5000 suppose that would be, what (Inaudible)"
1961.430,1,25141,george_b_christensen,,5718.423,5722.281,"No, no we don't say a awful lot of people to show up for work."
1961.430,1,15140,william_j_brennan_jr,scotus_justice,5735.265,5739.711,"Alright, put it that way then, they might have got 5000 people afterwards."
