file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.18-556,2,15139,stephen_g_breyer,scotus_justice,2381.16,2381.65,It happens to be --
2019.18-556,2,41442,sarah_e_harrington,,2381.65,2382.91,-- think that he has a suspended license --
2019.18-556,2,15139,stephen_g_breyer,scotus_justice,2382.91,2383.9,"Oh, yeah, it happens to be."
2019.18-556,2,41442,sarah_e_harrington,,2391.535,2392.05,Right.
2019.18-556,2,15139,stephen_g_breyer,scotus_justice,2392.37,2393.39,It's different from the teenage case.
2019.18-556,2,41442,sarah_e_harrington,,2393.39,2398.165,"Justice Breyer, I would point you to the Brignoni-Ponce and Brown versus Texas as two good examples."
2019.18-556,2,15139,stephen_g_breyer,scotus_justice,2398.165,2399.51,What -- say it again.
2019.18-556,2,41442,sarah_e_harrington,,2399.51,2400.36,United States versus Brignoni-Ponce.
2019.18-556,2,15084,ruth_bader_ginsburg,scotus_justice,2432.62,2433.26,So what is the --
2019.18-556,2,41442,sarah_e_harrington,,2433.26,2434.18,-- the presence there --
2019.18-556,2,15084,ruth_bader_ginsburg,scotus_justice,2434.18,2442.72999995,-- something else? You're referring to experience and you're making a distinction between the rookie cop and the one who's on the beat for a long time.
2019.18-556,2,41442,sarah_e_harrington,,2443.89,2444.21,Right.
2019.18-556,2,15084,ruth_bader_ginsburg,scotus_justice,2454.98,2455.25,I -- but --
2019.18-556,2,41442,sarah_e_harrington,,2455.25,2456.15,If that's something the officer knew --
2019.18-556,2,15084,ruth_bader_ginsburg,scotus_justice,2456.15,2466.415,"I -- I asked -- I think I asked the question whether there's an easy way to find out what was the reason for the suspension, and the -- the answer to that question was no."
2019.18-556,2,41442,sarah_e_harrington,,2466.415,2467.29,For Kansas.
2019.18-556,2,15084,ruth_bader_ginsburg,scotus_justice,2471.7,2486.02,"Well, tell me how you think the police can safely verify that the -- their suspicion that the owner is the driver is accurate?"
2019.18-556,2,41442,sarah_e_harrington,,2486.02,2490.47,"So, as I said, you can do things short of verifying it, right? You can rely on your experience."
2019.18-556,2,15086,john_g_roberts_jr,scotus_justice,2511.45,2511.81,Do you have --
2019.18-556,2,41442,sarah_e_harrington,,2511.81,2512.18,-- African-American man.
2019.18-556,2,15086,john_g_roberts_jr,scotus_justice,2512.18,2514.565,-- statistics to support that proposition?
2019.18-556,2,41442,sarah_e_harrington,,2514.565,2515.25,I don't.
2019.18-556,2,15086,john_g_roberts_jr,scotus_justice,2515.25,2518.965,That it wouldn't have been hard for the officer to pull up next to the car and look over?
2019.18-556,2,41442,sarah_e_harrington,,2518.965,2521.665,"I do not, no, Justice -- Mr. Chief Justice."
2019.18-556,2,15068,samuel_a_alito_jr,scotus_justice,2539.915,2540.47,Let's say then --
2019.18-556,2,15084,ruth_bader_ginsburg,scotus_justice,2540.47,2560.35,"But if he peers into the window and his glass is -- is tinted and he can't see, so you -- you're saying if -- if he -- he has to -- in that case, he can't make the stop; he lets -- he has to let the -- the driver go on?"
2019.18-556,2,41442,sarah_e_harrington,,2560.35,2564.42,"Unless he can rely on one of the other several things I've mentioned, like his experience with these types of --"
2019.18-556,2,15084,ruth_bader_ginsburg,scotus_justice,2564.42,2573.15,"I -- I mentioned one of the problems with experience, that you're making a distinction between the rookie cop who doesn't have any experience and the veteran."
2019.18-556,2,41442,sarah_e_harrington,,2573.15,2577.32,"But that's going to be true in every Fourth Amendment context, right, where -- where you're relying on officers' experience."
2019.18-556,2,15084,ruth_bader_ginsburg,scotus_justice,2581.67,2589.69,What about the manual that says stay behind the car that you suspect?
2019.18-556,2,41442,sarah_e_harrington,,2589.69,2597.0,"So, if such a manual exists -- and it's not in the record -- you know, then -- then you would need to rely on one of the other methods of establishing reasonable suspicion."
2019.18-556,2,17766,brett_m_kavanaugh,scotus_justice,2611.355,2628.62,"You -- you want the officer, therefore, to follow the driver, and your brief suggests this, until they make a lane change or until they go too quickly on the right turn on red or don't come to a full stop. What sense does that rule make?"
2019.18-556,2,41442,sarah_e_harrington,,2628.62,2630.16,So I think that's -- that's one option.
2019.18-556,2,17766,brett_m_kavanaugh,scotus_justice,2631.26,2633.06,"That's an option you articulate in the brief, and --"
2019.18-556,2,41442,sarah_e_harrington,,2633.06,2633.12,Yeah.
2019.18-556,2,17766,brett_m_kavanaugh,scotus_justice,2633.12,2637.335,-- I'm trying to figure out what -- what purpose that would serve.
2019.18-556,2,41442,sarah_e_harrington,,2646.63,2649.46,"Well, you would follow him until you had probable cause of some traffic violation."
2019.18-556,2,15094,elena_kagan,scotus_justice,2655.63,2656.02,But if I --
2019.18-556,2,15068,samuel_a_alito_jr,scotus_justice,2656.02,2656.5,Let's say an officer --
2019.18-556,2,15094,elena_kagan,scotus_justice,2656.5,2671.9,"-- understand you correctly, Ms. Harrington, you don't really require that anybody be followed until they do something wrong, and you don't really require that a police officer goes and checks out who's sitting in the front seat. A police officer could do neither of those things."
2019.18-556,2,41442,sarah_e_harrington,,2671.9,2672.0,Right.
2019.18-556,2,15094,elena_kagan,scotus_justice,2672.0,2683.645,"As long as the police officer shows up to the suppression hearing and says ""I based this on my training and my experience"" and subjects himself to some form of cross-examination."
2019.18-556,2,41442,sarah_e_harrington,,2683.645,2684.92,"Just like the usual way, right."
2019.18-556,2,15086,john_g_roberts_jr,scotus_justice,2684.92,2685.26,How -- how much --
2019.18-556,2,15094,elena_kagan,scotus_justice,2685.26,2685.62,That would be enough --
2019.18-556,2,41442,sarah_e_harrington,,2685.62,2686.15,We talked about before --
2019.18-556,2,15094,elena_kagan,scotus_justice,2686.15,2686.48,-- wouldn't it?
2019.18-556,2,15086,john_g_roberts_jr,scotus_justice,2686.48,2697.695,"-- experience -- how much experience does he have to have? How many times does he have to stop a car because he thinks -- well, I guess he can do it -- how does he get experience if he can't do it the first time?"
2019.18-556,2,41442,sarah_e_harrington,,2697.695,2701.55,"Well, he -- I mean, if he has some other basis to do it or, you know, he's -- he's driving with someone."
2019.18-556,2,15094,elena_kagan,scotus_justice,2702.19,2703.97,"I mean, it's just like the dog, right?"
2019.18-556,2,41442,sarah_e_harrington,,2703.97,2704.06,Right.
2019.18-556,2,15094,elena_kagan,scotus_justice,2704.06,2718.4,"It's like, you know, somebody certifies me, somebody trains me, I've seen this done by my partner, I've heard about it being done by other people in my department. It's just you subject yourself to something, which is the point of suppression hearings, isn't it?"
2019.18-556,2,41442,sarah_e_harrington,,2718.4,2718.57,Right.
2019.18-556,2,15086,john_g_roberts_jr,scotus_justice,2727.19,2731.985,"That was a probable cause case, right? Probable cause, although still less than 50 percent --"
2019.18-556,2,41442,sarah_e_harrington,,2731.985,2732.19,Yes.
2019.18-556,2,15086,john_g_roberts_jr,scotus_justice,2732.19,2734.88,-- is significantly more than reasonable suspicion.
2019.18-556,2,41442,sarah_e_harrington,,2734.88,2735.5,That's absolutely --
2019.18-556,2,15086,john_g_roberts_jr,scotus_justice,2735.5,2735.65,So it --
2019.18-556,2,41442,sarah_e_harrington,,2735.65,2735.75,-- true.
2019.18-556,2,15086,john_g_roberts_jr,scotus_justice,2735.75,2745.2,-- may be the case that you don't need a -- the same level of training and experience and background to make the -- make the assumption that you've already said is at least 10 percent.
2019.18-556,2,41442,sarah_e_harrington,,2745.2,2752.65,"You may need less, but you -- but the type of analysis you would go through to determine if there is reasonable suspicion, there's no reason that it would be different than in a probable cause case."
2019.18-556,2,15068,samuel_a_alito_jr,scotus_justice,2752.65,2752.86,Let's say --
2019.18-556,2,41442,sarah_e_harrington,,2752.86,2753.23,But in --
2019.18-556,2,15068,samuel_a_alito_jr,scotus_justice,2753.23,2803.325,-- a police officer pulls up behind a car after having -- is behind the car after having obtained information that the registered owner of the car has a suspended license. What are all of the considerations that you think the officer has to take into account before initiating a stop? Checking -- trying to check with headquarters as to the basis for the license suspension? Whether it's an urban area or a rural area or someplace in between? Whether it's a highway or a city street? Whether it's raining? Whether it's dark? Maybe whether it's a law-abiding community where people who have suspended licenses never drive? He -- the officer has to take into account all of those factors before initiating a stop?
2019.18-556,2,41442,sarah_e_harrington,,2803.325,2803.99,Not necessarily.
2019.18-556,2,15068,samuel_a_alito_jr,scotus_justice,2812.79,2837.025,"After having done that and when there is a motion to suppress, the -- the -- the judge has to take into account all of those factors? Well, it wasn't really a rural area or a city; it was sort -- sort of in between, and it was raining, but it wasn't raining hard? All those things would depend on an -- an -- an evaluation of all of those factors?"
2019.18-556,2,41442,sarah_e_harrington,,2837.025,2841.735,"Just like in any Fourth Amendment case, Justice Alito, that you have to look at the full factual context."
2019.18-556,2,15068,samuel_a_alito_jr,scotus_justice,2856.32,2864.7,"Is it -- is it your argument that reasonable suspicion can never be based on a single fact, on just one fact? There always has to be more than one fact?"
2019.18-556,2,41442,sarah_e_harrington,,2864.7,2865.47,Not necessarily.
2019.18-556,2,17766,brett_m_kavanaugh,scotus_justice,2874.49,2875.95,How about -- how about a swerving car?
2019.18-556,2,41442,sarah_e_harrington,,2875.95,2878.36,"So a swerving car, it would depend on the -- on the situation."
2019.18-556,2,17766,brett_m_kavanaugh,scotus_justice,2880.46,2881.65,So sometimes yes?
2019.18-556,2,41442,sarah_e_harrington,,2881.65,2882.595,Sometimes yes.
2019.18-556,2,17766,brett_m_kavanaugh,scotus_justice,2892.73,2903.89,"Then, on the question Justice Kagan followed up with you on, saying that you weren't really arguing that the officer had to do more to follow the driver, on page 35 and 36 of your brief, you specifically say that."
2019.18-556,2,41442,sarah_e_harrington,,2903.89,2905.79,We say the officer can do that.
2019.18-556,2,17766,brett_m_kavanaugh,scotus_justice,2909.47,2909.72,You -- you --
2019.18-556,2,41442,sarah_e_harrington,,2909.72,2910.54,-- in our direction here.
2019.18-556,2,17766,brett_m_kavanaugh,scotus_justice,2910.54,2923.44,"-- said there that it's relatively easy for an officer to do this by tracking the driver until the driver does some minor traffic violation, and then you can pull the -- the driver over."
2019.18-556,2,41442,sarah_e_harrington,,2923.44,2928.5,"Which is what this Court has said in Delaware versus Prouse. That's the ordinary way of enforcing these types of laws, but I think --"
2019.18-556,2,17766,brett_m_kavanaugh,scotus_justice,2928.5,2932.795,"However, Delaware, that case did not involve someone with a suspended license."
2019.18-556,2,41442,sarah_e_harrington,,2932.795,2935.64,They were looking for people who had -- who were unlicensed.
2019.18-556,2,17766,brett_m_kavanaugh,scotus_justice,2935.92,2941.95,"That's what they were looking for, but they didn't have information that the owner of the car in question had a suspended license."
2019.18-556,2,41442,sarah_e_harrington,,2941.95,2942.56,"They didn't, no."
2019.18-556,2,17766,brett_m_kavanaugh,scotus_justice,2942.95,2943.66,That was the whole point.
2019.18-556,2,41442,sarah_e_harrington,,2948.13,2949.37,"Yes, Justice Kavanaugh, that's absolutely true."
2019.18-556,2,17766,brett_m_kavanaugh,scotus_justice,2967.73,2970.15,I'm just trying to figure out why -- what sense that makes.
2019.18-556,2,41442,sarah_e_harrington,,2987.54,2987.775,I think --
2019.18-556,2,17766,brett_m_kavanaugh,scotus_justice,2987.775,2990.06,-- it would have been fine because he --
2019.18-556,2,41442,sarah_e_harrington,,2990.06,2991.07,Sorry.
2019.18-556,2,17766,brett_m_kavanaugh,scotus_justice,2991.07,2995.11,-- swerved or had just barely exceeded the speed limit?
2019.18-556,2,41442,sarah_e_harrington,,2995.11,3005.44,"Well, I think that the officer has no other basis for having a reasonable suspicion, that the suspended owner is, in fact, driving, but they kind of have a hunch and they want to follow up on the hunch, then they can just follow the person until that --"
2019.18-556,2,17766,brett_m_kavanaugh,scotus_justice,3005.44,3007.64,You're encouraging pretextual stops.
2019.18-556,2,41442,sarah_e_harrington,,3007.64,3011.72,"No, it's not pretextual if they see something that raises probable cause for some other violation."
2019.18-556,2,15084,ruth_bader_ginsburg,scotus_justice,3019.27,3025.855,"And you mentioned -- you mentioned peering into the window, that that's something that could be done."
2019.18-556,2,41442,sarah_e_harrington,,3025.855,3042.42,"In some cases, yes. I mean, so our point is just there's a whole number of -- I hope I didn't interrupt you if you have more to your question. There's a whole number of things an officer can do to -- you know, to do more than just say I'm just assuming that the unlicensed owner is driving the car."
2019.18-556,2,15084,ruth_bader_ginsburg,scotus_justice,3042.42,3048.86,"But it does seem -- I think the word formal was used, after this case, suppose you're right."
2019.18-556,2,41442,sarah_e_harrington,,3072.255,3073.4,That would probably be fine.
2019.18-556,2,62836,neil_gorsuch,scotus_justice,3078.01,3078.5,"Well, if that's --"
2019.18-556,2,15086,john_g_roberts_jr,scotus_justice,3078.5,3078.88,"Well, he doesn't --"
2019.18-556,2,62836,neil_gorsuch,scotus_justice,3078.88,3080.33,"-- the case -- I'm sorry, Chief."
2019.18-556,2,15086,john_g_roberts_jr,scotus_justice,3080.33,3091.13,"I'm just -- he doesn't have to say that in his experience the registered owner is the driver, right? He just has to hit one out of ten times, or two out of ten."
2019.18-556,2,41442,sarah_e_harrington,,3091.13,3091.48,Maybe.
2019.18-556,2,15086,john_g_roberts_jr,scotus_justice,3091.65,3095.56,"In my experience, you know, I've done ten of these and twice it was the driver."
2019.18-556,2,41442,sarah_e_harrington,,3096.22,3097.69,That might be enough.
2019.18-556,2,15086,john_g_roberts_jr,scotus_justice,3097.69,3100.39,-- that strikes me as the right number for reasonable suspicion.
2019.18-556,2,41442,sarah_e_harrington,,3100.39,3102.44,It might be enough. This Court has never put a number on it.
2019.18-556,2,62836,neil_gorsuch,scotus_justice,3108.13,3123.035,"Well, if -- if it is and if your answer to Justice Ginsburg is correct that all an officer has to say is, in my training or experience, one out of 10, one out of 20, it's -- it's been the driver who is the owner of an unregistered car --"
2019.18-556,2,41442,sarah_e_harrington,,3123.035,3125.7,"Unlicensed owner of a registered car, yeah."
2019.18-556,2,62836,neil_gorsuch,scotus_justice,3125.7,3126.69,"Unlicensed, yeah, right."
2019.18-556,2,41442,sarah_e_harrington,,3140.02,3140.575,Right.
2019.18-556,2,62836,neil_gorsuch,scotus_justice,3140.575,3142.44,"I assume this is the driver, okay?"
2019.18-556,2,41442,sarah_e_harrington,,3142.44,3143.37,"This is Kansas, not New York."
2019.18-556,2,62836,neil_gorsuch,scotus_justice,3143.37,3148.84,"This is the owner, okay? (Laughter.)"
2019.18-556,2,62836,neil_gorsuch,scotus_justice,3148.84,3178.845,"Touche. Why -- why isn't that a fair reading, though, of the declaration before us and then it becomes incumbent upon the defendant, if the defendant wishes to raise questions, just as a defendant might about the dog's training and sniffing abilities and record with different substances, to raise some questions about the officer's training and experience or locality, circumstances in Lawrence, which is a very law-abiding community."
2019.18-556,2,41442,sarah_e_harrington,,3178.845,3179.55,I'm sure.
2019.18-556,2,62836,neil_gorsuch,scotus_justice,3179.55,3181.6,Or whatever.
2019.18-556,2,41442,sarah_e_harrington,,3188.07,3190.02,I think the simple answer is because it isn't.
2019.18-556,2,62836,neil_gorsuch,scotus_justice,3192.52,3194.52,"I understand literally, counsel --"
2019.18-556,2,41442,sarah_e_harrington,,3194.52,3194.97,-- the owner was the driver.
2019.18-556,2,62836,neil_gorsuch,scotus_justice,3194.97,3203.46,"-- it says -- it's a different formulation of words, but why isn't it functionally? Why isn't it practically? Why isn't it really exactly what we're talking about?"
2019.18-556,2,41442,sarah_e_harrington,,3203.46,3206.38,Because it's -- it doesn't say I assume that an unlicensed owner is the driver.
2019.18-556,2,62836,neil_gorsuch,scotus_justice,3208.07,3208.34,So it's all --
2019.18-556,2,41442,sarah_e_harrington,,3208.34,3208.75,That's not --
2019.18-556,2,62836,neil_gorsuch,scotus_justice,3208.75,3209.1,-- magic words.
2019.18-556,2,41442,sarah_e_harrington,,3209.1,3209.63,The relevant question.
2019.18-556,2,62836,neil_gorsuch,scotus_justice,3209.63,3209.93,It's just --
2019.18-556,2,41442,sarah_e_harrington,,3209.93,3214.62,"It's not magic words. You just have -- it's -- it's -- like I said, it's not going very hard in most cases, but the -- the state --"
2019.18-556,2,15131,sonia_sotomayor,scotus_justice,3214.62,3215.3,Ms. Harrington --
2019.18-556,2,41442,sarah_e_harrington,,3215.3,3216.06,-- has to do the work.
2019.18-556,2,15131,sonia_sotomayor,scotus_justice,3216.06,3221.285,"-- I read the lower court, the supreme court, Kansas Supreme Court's words literally."
2019.18-556,2,41442,sarah_e_harrington,,3231.835,3232.29,Right.
2019.18-556,2,15131,sonia_sotomayor,scotus_justice,3232.29,3242.73,"And very carefully it says, here, the problem is not that the state necessarily needs significantly more evidence, it needs some more evidence."
2019.18-556,2,41442,sarah_e_harrington,,3242.73,3243.0,Right.
2019.18-556,2,15068,samuel_a_alito_jr,scotus_justice,3299.485,3306.67,Do you think in Terry they needed statistics about the percentage of people who walked by a window three times who have some criminal intent?
2019.18-556,2,41442,sarah_e_harrington,,3306.67,3307.36,No.
2019.18-556,2,15139,stephen_g_breyer,scotus_justice,3328.55,3332.89,"So what's -- you said something, it certainly caught my attention."
2019.18-556,2,41442,sarah_e_harrington,,3341.035,3341.7,It --
2019.18-556,2,15139,stephen_g_breyer,scotus_justice,3341.7,3350.685,"End of the matter, until you point out, not them, you point out that here the driver had lost his license."
2019.18-556,2,41442,sarah_e_harrington,,3364.395,3365.24,Because it --
2019.18-556,2,15139,stephen_g_breyer,scotus_justice,3365.24,3366.13,-- and ask him about them?
2019.18-556,2,41442,sarah_e_harrington,,3366.13,3366.89,Because it's --
2019.18-556,2,15139,stephen_g_breyer,scotus_justice,3366.89,3381.67,"And if you want to say no, that's unreasonable given my fact, given my fact, you probably didn't say that because, actually, the statistics show 75 percent, you know, 60 percent, but not here, dah-dah-dah. Okay, we're into that."
2019.18-556,2,41442,sarah_e_harrington,,3381.67,3381.91,So --
2019.18-556,2,15139,stephen_g_breyer,scotus_justice,3381.91,3388.635,But what is it -- what is it that you think is that extra thing in the facts here that should have been in?
2019.18-556,2,41442,sarah_e_harrington,,3388.635,3391.47,"I mean, I've listed like ten things he could have done and he didn't do any of them, but --"
2019.18-556,2,15139,stephen_g_breyer,scotus_justice,3391.47,3392.605,I didn't say that.
2019.18-556,2,41442,sarah_e_harrington,,3397.65,3397.97,Yeah.
2019.18-556,2,15139,stephen_g_breyer,scotus_justice,3397.97,3409.495,"I'm saying, what fact is there other than the two he pointed to and the one you added that you think was relevant?"
2019.18-556,2,41442,sarah_e_harrington,,3409.495,3413.42,So the -- the drive -- the behavior of the driver could have been relevant.
2019.18-556,2,15139,stephen_g_breyer,scotus_justice,3414.77,3416.435,"No, I'm not asking could have been."
2019.18-556,2,41442,sarah_e_harrington,,3416.435,3418.23,"Well, I don't -- I don't know because they didn't come forward."
2019.18-556,2,15139,stephen_g_breyer,scotus_justice,3418.23,3418.54,"Oh, all right."
2019.18-556,2,41442,sarah_e_harrington,,3418.6,3419.33,It's the state's burden to --
2019.18-556,2,15139,stephen_g_breyer,scotus_justice,3419.33,3419.62,-- your point is --
2019.18-556,2,41442,sarah_e_harrington,,3419.62,3420.18,-- put forward the evidence.
2019.18-556,2,15139,stephen_g_breyer,scotus_justice,3420.18,3429.975,"-- you should decide all the facts, but I can't point you to a fact that wasn't -- that was relevant and wasn't decided."
2019.18-556,2,15094,elena_kagan,scotus_justice,3430.69,3430.96,"Well, how about --"
2019.18-556,2,15139,stephen_g_breyer,scotus_justice,3430.96,3432.53,-- you say they shouldn't just do --
2019.18-556,2,15094,elena_kagan,scotus_justice,3432.53,3434.15,How about his experience and training?
2019.18-556,2,41442,sarah_e_harrington,,3434.15,3434.38,Yeah.
2019.18-556,2,15068,samuel_a_alito_jr,scotus_justice,3461.66,3467.13,And what you are proposing is either a trivial decision or a revolutionary decision.
2019.18-556,2,41442,sarah_e_harrington,,3487.64,3488.06,May I answer?
2019.18-556,2,15086,john_g_roberts_jr,scotus_justice,3488.06,3488.53,Sure.
2019.18-556,2,41442,sarah_e_harrington,,3488.53,3494.55,"Justice Alito, what we're asking for is that the ordinary Fourth Amendment contextual analysis be required in every case."
2019.18-556,2,15086,john_g_roberts_jr,scotus_justice,3501.36,3504.815,"Thank you, counsel. Three minutes, General Crouse."
2019.18-556,3,63167,toby_crouse,,3504.815,3520.885,"Thank you, Mr. Chief Justice, and I'd like to first start with regard to the officer's training and experience and the lack of testimony. The reason that isn't in this case is because Mr. Glover stipulated to the facts below and failed to raise any question as to the officer's training and experience until the red brief in this Court."
2019.18-556,3,15131,sonia_sotomayor,scotus_justice,3522.67,3528.18,But wait a minute. Whose burden is it? Isn't it yours? You have to prove the facts.
2019.18-556,3,63167,toby_crouse,,3528.18,3530.07,We have proved the stipulated facts.
2019.18-556,3,15131,sonia_sotomayor,scotus_justice,3530.07,3530.41,"Well, you proved --"
2019.18-556,3,63167,toby_crouse,,3530.41,3531.3,They didn't challenge those facts.
2019.18-556,3,15131,sonia_sotomayor,scotus_justice,3531.3,3534.09,"-- that fact, but they don't have to if you don't prove enough."
2019.18-556,3,63167,toby_crouse,,3534.09,3534.89,So they didn't --
2019.18-556,3,15131,sonia_sotomayor,scotus_justice,3534.89,3552.645,"They could -- they could -- you could come in and say he wore a red hat, that's why I stopped him, and they would come back and say, that's not enough to make out reasonable suspicion. So, if what they're saying is making an assumption without telling us what the basis of that assumption is, is not enough."
2019.18-556,3,63167,toby_crouse,,3552.645,3565.98,"So the point is they stipulated to the facts that were relevant to the determination, and the Kansas Supreme Court made a determination as to those facts. My point is that didn't arise until the red brief in this Court."
2019.18-556,3,15084,ruth_bader_ginsburg,scotus_justice,3607.11,3613.725,"May I go back to the stipulation? You said it's -- Kansas drew the stipulation, right?"
2019.18-556,3,63167,toby_crouse,,3613.725,3618.165,"The parties drew the stipulation, agreed to them, and presented them to the court."
2019.18-556,3,15084,ruth_bader_ginsburg,scotus_justice,3618.165,3620.39,So it was a joint stipulation?
2019.18-556,3,63167,toby_crouse,,3620.39,3646.11,"The parties stipulated, yes, Your Honor. The fourth point I would like to make is that the Fourth Amendment does not and should not apply differently based upon the age and experience of the officer or the time of day of the Fourth Amendment. The rule that Respondents propose would require the officers to let this vehicle go at night because it's impossible to identify. This Court's cases, except for, I believe, a no knock warrant, does not do that."
2019.18-556,3,15086,john_g_roberts_jr,scotus_justice,3661.805,3663.275,You can finish your thought.
2019.18-556,3,63167,toby_crouse,,3663.275,3663.705,Thank you.
2019.18-556,3,15086,john_g_roberts_jr,scotus_justice,3671.24,3672.155,"Thank you, counsel."
