file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-1144,1,15141,william_h_rehnquist,scotus_justice,1912.05,1921.339,"It's like saying the Government has to plea bargain by a certain date in a criminal proceeding, or like it has to promptly reply to a settlement letter in a condemnation proceeding."
1985.84-1144,1,18507,charles_l_birke,,1925.393,1930.714,"Your Honor, I don't think it's exactly the same because there is a whole panoply of different interests."
1985.84-1144,1,15104,thurgood_marshall,scotus_justice,1976.509,1984.181,"What did your client consider the $21,000, a gift?"
1985.84-1144,1,18507,charles_l_birke,,1984.181,1993.12,"I don't know what he considered it, but I think he never, I will say, never considered nor was he told that he was making a waiver."
1985.84-1144,1,15104,thurgood_marshall,scotus_justice,1996.839,2004.06,"Did he think the Government was just handing him $21,000, of my money?"
1985.84-1144,1,18507,charles_l_birke,,2004.06,2009.964,"--Your Honor, again, what his state of mind was this, I would say that... it's fiction."
1985.84-1144,1,15104,thurgood_marshall,scotus_justice,2013.416,2015.366,"Well, fiction, I think, is probably--"
1985.84-1144,1,18507,charles_l_birke,,2015.366,2025.472,"But if you're getting to settlement, Your Honor, I think the implication of your question if I can get the direction of the point, it's the same as Justice White made, is that somehow this should be regarded as a settlement."
1985.84-1144,1,15104,thurgood_marshall,scotus_justice,2044.399,2046.068,Maybe we have to get a new lawyer?
1985.84-1144,1,18507,charles_l_birke,,2046.068,2064.43,"But, Your Honor, no lawyer could have said that it's a waiver because no case is ever decided at... if this Court decides that that's a waiver, it will be decided on an issue which was not pled, and which has not been briefed, and which, I respectfully submit, is not what the Government took the case up about at all."
1985.84-1144,1,15071,byron_r_white,scotus_justice,2069.834,2072.953,"Well, then the Government may claim, in effect, a waiver in the District Court?"
1985.84-1144,1,18507,charles_l_birke,,2072.953,2076.237,"--In effect, what they claimed was a counterclaim in the District Court."
1985.84-1144,1,15071,byron_r_white,scotus_justice,2076.237,2079.022,"Was it based on, that there was a waiver?"
1985.84-1144,1,18507,charles_l_birke,,2079.022,2087.878,"I think the based it upon a claim that there was a settlement, and it was not... the issue was never reached and never was taken up by the Ninth Circuit Court of Appeals."
1985.84-1144,1,15071,byron_r_white,scotus_justice,2087.878,2099.77,"That may be so, but do you think the Government, either you or the Government can force us to make a constitutional decision when there's a non-constitutional basis for disposing of it?"
1985.84-1144,1,18507,charles_l_birke,,2099.77,2101.055,"I know I can't, Your Honor."
1985.84-1144,1,15071,byron_r_white,scotus_justice,2101.055,2102.572,"Well, the Government can't either, can it?"
1985.84-1144,1,18507,charles_l_birke,,2102.572,2115.212,"Well, I believe, Your Honor, and I don't know again what's in the Government's mind, is that they were hoping... I think that both parties here think the principle of law involved is more important than the $3,000, and so I suppose--"
1985.84-1144,1,15071,byron_r_white,scotus_justice,2115.212,2117.164,"Well, that may be so."
1985.84-1144,1,18507,charles_l_birke,,2130.574,2148.117,"--Well, Your Honor, I would say it raises a... if you were to find in this case that there was a waiver, that would raise a serious constitutional question and I believe that it would be a violation of due process, if you were to decide in this case that there was a waiver on the basis of, it is an encouraged procedure pursuant to a statute."
1985.84-1144,1,15071,byron_r_white,scotus_justice,2192.482,2194.482,I don't understand the Government to be arguing with you.
1985.84-1144,1,18507,charles_l_birke,,2195.849,2201.151,"--They don't, but I understood you were suggesting that the case could be decided on that basis."
1985.84-1144,1,15071,byron_r_white,scotus_justice,2201.151,2201.92,"No, not here."
1985.84-1144,1,18507,charles_l_birke,,2201.92,2203.803,"Oh, all right."
1985.84-1144,1,15073,warren_e_burger,scotus_justice,2207.407,2210.693,Let me try to clear up a procedural question.
1985.84-1144,1,18507,charles_l_birke,,2235.159,2241.462,"Your Honor, if they took possession of it, it wouldn't make any difference, because he had... they wouldn't."
1985.84-1144,1,15073,warren_e_burger,scotus_justice,2255.888,2259.774,But they didn't start the forfeiture proceedings in 36 days.
1985.84-1144,1,18507,charles_l_birke,,2262.626,2281.539,"I would say it would depend upon the factors that this Court enunciated in 8850, and the relative guilt or clearness of the guilt, the Second Circuit in Johns-McKinley pointed out, is an argument for having less time than the 30 days, because they go through this in their petition for certiorari."
1985.84-1144,1,15073,warren_e_burger,scotus_justice,2382.652,2395.293,"Well, when the Government has seized, whether it's diamonds or Jaguar automobiles, is not the... they have seized it and are holding possession of it, does not the individual have a right to bring a Klevin action?"
1985.84-1144,1,18507,charles_l_birke,,2395.293,2412.071,"Well, as I indicated in response to a previous question, he is... he may have a right, if he consults a lawyer who looks at 8850... of course it wasn't clear then, that was ten years ago, but he might be able to bring a Klevin action."
1985.84-1144,1,15092,sandra_day_oconnor,scotus_justice,2476.43,2509.484,"Well, Mr. Birke, wasn't the tacit assumption of the Court in the 8850 case that regardless of what happened with any remission, these are the limits that the Government will employ in going ahead with a forfeiture, and we recognize in 8850 that there is a property interest to be protected, and I just have difficulty understanding how there should be an additional concern about timeliness of the remission."
1985.84-1144,1,18507,charles_l_birke,,2525.176,2547.609,"Your Honor, in 8850, by the way, at page 566 and 67, the Court did say, unreasonable delay in processing the petition for remission could not justify prolonged keeping of the property without a hearing, and I think it's going to turn... whether or not you essentially accept the proposition that it's one procedure and that... you just can't ignore reality--"
1985.84-1144,1,15140,william_j_brennan_jr,scotus_justice,2547.609,2556.548,"Mr. Birke, may the Government initiate the forfeiture proceeding without having decided the petition for remission?"
1985.84-1144,1,18507,charles_l_birke,,2556.548,2558.881,"--Well, if they do that I think they have--"
1985.84-1144,2,16154,alan_i_horowitz,,3404.774,3407.993,"I would like to make a couple of points, Mr. Chief Justice."
1985.84-1144,2,15060,john_paul_stevens,scotus_justice,3431.758,3440.531,"May I ask, in that connection, just because of a suggestion your opponent made, supposing you did away with the remission proceeding, if Congress hadn't provided for it."
1985.84-1144,2,16154,alan_i_horowitz,,3451.437,3452.872,"Well, it would go to--"
