file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1959.33,1,15099,earl_warren,scotus_justice,2642.687,2647.644,"Oh, well, that you held that -- you held it up there for your customers to buy it before you (Voice Overlap) --"
1959.33,1,35950,martin_p_gallagher,,2647.644,2652.796,"In 19 -- in 1954, there just wasn't any market."
1959.33,1,15099,earl_warren,scotus_justice,2652.796,2655.638,"I suppose -- I suppose you do the same thing now, if the market was (Voice Overlap) --"
1959.33,1,35950,martin_p_gallagher,,2655.638,2656.228,No.
1959.33,1,15050,felix_frankfurter,scotus_justice,2678.426,2685.127,"But if you wait for the price that you want, you don't -- your workers on either the needs on either (Inaudible)"
1959.33,1,35950,martin_p_gallagher,,2685.127,2685.5,No.
1959.33,1,15050,felix_frankfurter,scotus_justice,2685.5,2687.071,"-- what do you with them, you lay them off?"
1959.33,1,35950,martin_p_gallagher,,2687.071,2687.742,No.
1959.33,1,15050,felix_frankfurter,scotus_justice,2690.622,2695.672,"You -- you -- the process continues, but you withhold selling, is that it?3"
1959.33,1,35950,martin_p_gallagher,,2695.672,2696.936,"Yes, that's correct."
1959.33,1,15099,earl_warren,scotus_justice,2697.697,2702.374,(Voice Overlap) then what you call an unfortunate year is unrelated to our problem.
1959.33,1,35950,martin_p_gallagher,,2702.374,2712.327,I -- I think it is insofar that it extended the time of repackaging more normal.
1959.33,1,15050,felix_frankfurter,scotus_justice,2712.327,2719.897,"(Voice Overlap) that the -- all that goes on, but you don't wait X weeks or months in order for repackage."
1959.33,1,35950,martin_p_gallagher,,2722.579,2723.565,We -- we wait --
1959.33,1,15050,felix_frankfurter,scotus_justice,2723.565,2725.351,Which is it -- which is it?
1959.33,1,35950,martin_p_gallagher,,2725.351,2727.732,We -- we don't wait to get in the package.
1959.33,1,15050,felix_frankfurter,scotus_justice,2729.938,2731.176,The package is weighed.
1959.33,1,35950,martin_p_gallagher,,2731.176,2732.452,The package is weighed after the package.
1959.33,1,15050,felix_frankfurter,scotus_justice,2732.452,2733.681,But not the process.
1959.33,1,35950,martin_p_gallagher,,2733.681,2734.57,But not the process.
1959.33,1,15140,william_j_brennan_jr,scotus_justice,2738.762,2744.775,Well that was in 1954 that you complete the last processing since (Inaudible)
1959.33,1,35950,martin_p_gallagher,,2744.775,2746.185,In the last packaging?
1959.33,1,15140,william_j_brennan_jr,scotus_justice,2746.185,2746.88,Yes.
1959.33,1,35950,martin_p_gallagher,,2746.88,2752.761,"I think that one clear up in the August, Your Honor, if I remember more at the trial."
1959.33,1,15140,william_j_brennan_jr,scotus_justice,2752.761,2753.927,(Inaudible) in August.
1959.33,1,35950,martin_p_gallagher,,2753.927,2755.238,Of 1955
1959.33,1,15140,william_j_brennan_jr,scotus_justice,2755.238,2756.841,Of the following year.
1959.33,1,35950,martin_p_gallagher,,2758.773,2762.951,"No, no the packaging out of -- of bulk storage."
1959.33,1,15140,william_j_brennan_jr,scotus_justice,2762.951,2763.948,Well --
1959.33,1,35950,martin_p_gallagher,,2763.948,2764.696,I thought that's what you're really trying to --
1959.33,1,15140,william_j_brennan_jr,scotus_justice,2764.696,2766.836,"I thought in line with Justice Frankfurter, a little different."
1959.33,1,35950,martin_p_gallagher,,2767.816,2768.42,Yes.
1959.33,1,15140,william_j_brennan_jr,scotus_justice,2768.42,2771.234,I gather you have a lot of pallets of corn in cold storage.
1959.33,1,35950,martin_p_gallagher,,2771.234,2772.641,That's correct.
1959.33,1,15140,william_j_brennan_jr,scotus_justice,2772.641,2783.475,"That some of them just sit there until you get a better market and then when you found a better market, you then put them off the grinds and put them in consumer packages?"
1959.33,1,35950,martin_p_gallagher,,2783.475,2783.866,Yes.
1959.33,1,15140,william_j_brennan_jr,scotus_justice,2785.634,2787.172,Some of them waited there for months.
1959.33,1,35950,martin_p_gallagher,,2787.172,2788.003,Some of them waited months.
1959.33,1,15050,felix_frankfurter,scotus_justice,2795.775,2805.189,"But if you didn't package till August 1955, my question a minute ago was -- what does working for (Inaudible) that is the packaging."
1959.33,1,35950,martin_p_gallagher,,2808.513,2815.21,"Oh, they probably went over and work for our Ore-Ida, that's the companion company and these two lines down here --"
1959.33,1,15050,felix_frankfurter,scotus_justice,2815.21,2820.564,On -- on something that (Inaudible)
1959.33,1,35950,martin_p_gallagher,,2820.564,2826.595,"Potato -- potatoes, but the Government says potato question is -- is out of the case, now."
1959.33,1,15050,felix_frankfurter,scotus_justice,2826.595,2835.206,"Well then, this question wouldn't arrive if there was no packaging done as one stage and what you contended as continuous process --"
1959.33,1,35950,martin_p_gallagher,,2835.206,2835.496,That's correct.
1959.33,1,15050,felix_frankfurter,scotus_justice,2835.496,2837.471,-- because that stage wasn't reached.
1959.33,1,35950,martin_p_gallagher,,2837.471,2839.225,That's right.
1959.33,1,15140,william_j_brennan_jr,scotus_justice,2839.225,2839.76,Well may I ask you this?
1959.33,1,35950,martin_p_gallagher,,2851.341,2853.368,"Yes, we are."
1959.33,1,15050,felix_frankfurter,scotus_justice,2876.53,2885.399,"For that time as the -- as the season period-to-period, you're now talking about, not one continuous -- not first process."
1959.33,1,35950,martin_p_gallagher,,2889.969,2890.578,Seven --
1959.33,1,15050,felix_frankfurter,scotus_justice,2890.578,2890.755,-- whatever (Voice Overlap) --
1959.33,1,35950,martin_p_gallagher,,2890.755,2891.613,7 (c) or 7 (b) (3)
1959.33,1,15050,felix_frankfurter,scotus_justice,2891.613,2892.848,-- (3) brief --
1959.33,1,35950,martin_p_gallagher,,2892.848,2893.053,We -- we claim that --
1959.33,1,15050,felix_frankfurter,scotus_justice,2893.053,2896.87,"We claim that's within (3), not that it's the first (Inaudible)"
1959.33,1,35950,martin_p_gallagher,,2896.87,2917.099,"That's correct and we claim under 7 (c) because it is first processing and I've been criticized here for the statements that the Government conceded this repackaging out of bins during the harvest season as I thought Government told us about was first processing, perhaps is wrong."
1959.33,1,15140,william_j_brennan_jr,scotus_justice,2932.334,2942.078,"I gather you concede to the -- more than a year ago before you reach package -- consumer packaging, some of these (Inaudible) you'd have no basis --"
1959.33,1,35950,martin_p_gallagher,,2942.078,2942.604,That's right.
1959.33,1,15050,felix_frankfurter,scotus_justice,2949.976,2963.871,"And you wouldn't claim if there's this long gap between putting it in the customs packages, you claim that comes under 7 (a) -- 7 (b) (3), you couldn't claim that it comes under (c) is that right?"
1959.33,1,35950,martin_p_gallagher,,2963.871,2965.726,"No, Your Honor."
1959.33,1,15050,felix_frankfurter,scotus_justice,2966.768,2967.851,Would you come on the (c)?
1959.33,1,35950,martin_p_gallagher,,2967.851,2970.348,"Also, -- or where there two exemptions."
1959.33,1,15050,felix_frankfurter,scotus_justice,2970.746,2971.31,I understand that.
1959.33,1,35950,martin_p_gallagher,,2971.31,2973.365,We can claim under 7 (c) --
1959.33,1,15050,felix_frankfurter,scotus_justice,2973.365,2974.439,Yes.
1959.33,1,35950,martin_p_gallagher,,3018.22,3020.535,That's all 7 (c) process.
1959.33,1,15050,felix_frankfurter,scotus_justice,3020.535,3021.372,That's what you claim.
1959.33,1,35950,martin_p_gallagher,,3021.372,3021.764,That's what we claim.
1959.33,1,15050,felix_frankfurter,scotus_justice,3021.764,3029.698,"And the period in between make no difference except that it all goes through in one day or two days, the (Inaudible) is the fact that it's one continuous thing."
1959.33,1,35950,martin_p_gallagher,,3029.698,3029.897,Yes.
1959.33,1,15050,felix_frankfurter,scotus_justice,3045.01,3048.595,Well is this the first time this question has arisen?
1959.33,1,35950,martin_p_gallagher,,3048.595,3051.173,This precise question?
1959.33,1,15050,felix_frankfurter,scotus_justice,3051.173,3053.143,How do you account for that or at least --
1959.33,1,35950,martin_p_gallagher,,3053.143,3053.71,"Well, I don't know."
1959.33,1,15050,felix_frankfurter,scotus_justice,3053.71,3059.862,It comforts me because this same situation must've arisen since the beginning of the Act.
1959.33,1,35950,martin_p_gallagher,,3059.862,3086.669,The only explanation I have for this coming up now is within my own recollection known familiarity with it would be that first time I've known that they've said that this limitation of first processing breaks off here at -- when we put them in bins.
1959.33,1,15050,felix_frankfurter,scotus_justice,3117.49,3132.103,"Well except that the exception -- is an exception -- exception is an exception or exemption and therefore, limitation upon general purposes of the Act."
1959.33,1,35950,martin_p_gallagher,,3134.83,3145.159,"They don't run in parallel columns, but we feel that Congress was very interested in those exemptions for the benefit of the farmer."
1959.33,1,15050,felix_frankfurter,scotus_justice,3231.995,3245.667,Have you any comment to make on this (Inaudible) narrative about the attitude of the industries or the position taken by the Government now sought (Inaudible)
1959.33,1,35950,martin_p_gallagher,,3245.667,3258.707,Well this is the first time that I have known that the interpretation that the Government is now given to first processing ends on this bulk freezing.
1959.33,1,15050,felix_frankfurter,scotus_justice,3261.127,3266.731,Well that (Inaudible) certainly kept in the last few years.
1959.33,1,35950,martin_p_gallagher,,3266.731,3267.158,No.
1959.33,1,15050,felix_frankfurter,scotus_justice,3269.156,3269.894,(Voice Overlap) what?
1959.33,1,35950,martin_p_gallagher,,3269.894,3270.013,Early --
1959.33,1,15050,felix_frankfurter,scotus_justice,3270.013,3271.736,Then (Inaudible)
1959.33,1,35950,martin_p_gallagher,,3271.736,3272.973,1951 or 1952.
1959.33,1,15082,charles_e_whittaker,scotus_justice,3293.064,3309.031,"Mr. Gallagher, do I correctly understand that you not only process corn that you produce and vegetables that you produce, but you also buy those produced by others already frozen?"
1959.33,1,35950,martin_p_gallagher,,3309.031,3310.322,"That's correct, Your Honor."
1959.33,1,15082,charles_e_whittaker,scotus_justice,3310.322,3327.675,"Now, is there any difference in the manner of whether one has been processed over the other as respects those you buy from those you produce, they're frozen in each instance --"
1959.33,1,35950,martin_p_gallagher,,3327.675,3328.313,They're both --
1959.33,1,15082,charles_e_whittaker,scotus_justice,3328.313,3328.917,-- are they?
1959.33,1,35950,martin_p_gallagher,,3328.917,3332.094,There are identical items.
1959.33,1,15082,charles_e_whittaker,scotus_justice,3339.34,3339.7,All right.
1959.33,1,35950,martin_p_gallagher,,3344.44,3344.593,I think --
1959.33,1,15082,charles_e_whittaker,scotus_justice,3344.593,3346.018,-- before you buy them?
1959.33,1,35950,martin_p_gallagher,,3346.018,3349.992,I think he is in the process of processing.
1959.33,1,15082,charles_e_whittaker,scotus_justice,3399.453,3401.893,Well he's done all he's ever going to do to --
1959.33,1,35950,martin_p_gallagher,,3401.893,3402.439,No.
1959.33,1,15082,charles_e_whittaker,scotus_justice,3402.439,3403.261,When he sold --
1959.33,1,35950,martin_p_gallagher,,3403.261,3426.982,"In this particular lot that he has, what we buy from him he has, but the balance of what we buy from him are probably just an infinitesimal amount of his production and he's engaged in freezing peas to put in consumer sized package for the retail market, but in addition to that, he just diverts part of his production over to us."
1959.33,1,15050,felix_frankfurter,scotus_justice,3426.982,3435.047,"But he has -- he does rely on his exemption under (c), has he?"
1959.33,1,35950,martin_p_gallagher,,3435.047,3437.45,"Well, undoubtedly, he has both exemptions."
1959.33,1,15050,felix_frankfurter,scotus_justice,3437.45,3443.555,"Well, I mean he -- he has that and therefore as you are in there has already been a first processing."
1959.33,1,35950,martin_p_gallagher,,3443.555,3444.726,"I think so, yes."
1959.33,1,15050,felix_frankfurter,scotus_justice,3444.726,3448.956,"Therefore, you can't build on there, can you?"
1959.33,1,35950,martin_p_gallagher,,3448.956,3456.028,"Well, basically we're engaged in the processing of corn and carrots and the addition of these other things are somewhat incidental."
1959.33,1,15043,potter_stewart,scotus_justice,3456.028,3459.971,"Your answer would have to be, I should think that you by partially processed."
1959.33,1,35950,martin_p_gallagher,,3459.971,3465.75,"Partially processed (Voice Overlap) because our interpretation, it is a process until it -- consumer sized package."
1959.33,1,15050,felix_frankfurter,scotus_justice,3466.63,3473.371,But you -- they usually make of this partially processed commodity is for you to (Inaudible)
1959.33,1,35950,martin_p_gallagher,,3473.371,3485.173,"Yes, that's right."
1959.33,2,17850,bessie_margolin,,3485.173,3514.974,"I think Mr. Gallagher's description of the process and how the repackaging takes place shows a reason for the administrator's interpretation and because it -- it shows that there is not at all the same purpose for granting an overtime exemption for this subsequent repackaging, that there is for the peak season processing."
1959.33,2,15140,william_j_brennan_jr,scotus_justice,3524.927,3529.668,(Inaudible)
1959.33,2,17850,bessie_margolin,,3529.668,3529.818,The regulation --
1959.33,2,15140,william_j_brennan_jr,scotus_justice,3529.818,3534.748,(Voice Overlap) the process against ending with the bulk storage.
1959.33,2,17850,bessie_margolin,,3534.748,3537.776,That was in -- published in 1943.
1959.33,2,15140,william_j_brennan_jr,scotus_justice,3554.794,3556.846,"Well, don't take your time to find that."
