file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1955.33,0,15050,felix_frankfurter,scotus_justice,1170.608,1172.166,"It's likely unusual, isn't it?"
1955.33,0,41247,stephen_j_darcy_jr,,1172.166,1172.586,You mean this.
1955.33,0,15050,felix_frankfurter,scotus_justice,1172.586,1175.994,"To enjoin in reaching that, has nothing to do with this case."
1955.33,0,41247,stephen_j_darcy_jr,,1175.994,1176.101,Yes.
1955.33,0,15050,felix_frankfurter,scotus_justice,1176.101,1179.166,Enjoined from reaching a (Inaudible)
1955.33,0,41247,stephen_j_darcy_jr,,1179.166,1180.767,"Well, that's -- that's been the fact, sir."
1955.33,0,15050,felix_frankfurter,scotus_justice,1183.488,1184.58,An action.
1955.33,0,41247,stephen_j_darcy_jr,,1184.58,1186.219,-- in the negotiations after the --
1955.33,0,15050,felix_frankfurter,scotus_justice,1186.219,1194.338,"You asked for commodity, it can't be that a court would do that, prevent you from sitting down and -- and arguing this in some (Inaudible) result."
1955.33,0,41247,stephen_j_darcy_jr,,1194.338,1214.592,"Well, if Your Honor will note in August of 1952 in the record, there was a motion for modification of the decree and while the grounds for the modification are not set forth in the record, the argument that was raised and that I raised at the time was that precisely what the decree does is enjoin us from attempting to bargain about this problem and the Court refused to modify the decree."
1955.33,0,15050,felix_frankfurter,scotus_justice,1215.148,1219.191,"(Voice Overlap) that -- that isn't brought to the court, to the Supreme Judicial Court?"
1955.33,0,41247,stephen_j_darcy_jr,,1219.191,1239.597,"Yes, Your Honor and when -- when the case was -- was adjudicated in the Supreme Judicial Court as you'll note in their opinion any of the other issues except the affirming of the final decree were disregarded in accordance with Massachusetts law because that's what they were after, review of the final decree and since they found that to be --"
1955.33,0,15050,felix_frankfurter,scotus_justice,1239.597,1240.379,You mean --
1955.33,0,41247,stephen_j_darcy_jr,,1240.379,1240.651,-- lawful.
1955.33,0,15050,felix_frankfurter,scotus_justice,1240.651,1243.327,Under Massachusetts statute to which I mean the record itself?
1955.33,0,41247,stephen_j_darcy_jr,,1243.327,1244.01,"Yes, sir."
1955.33,0,15050,felix_frankfurter,scotus_justice,1244.498,1246.186,(Inaudible)
1955.33,0,41247,stephen_j_darcy_jr,,1246.186,1261.903,"Well, I thought it was sir and I raised it and they cited cases like the (Inaudible) which you maybe very well familiar and decided that they didn't have to pass upon those questions at that time."
1955.33,0,15127,harold_burton,scotus_justice,1261.903,1264.397,Are you here on the temporary injunction?
1955.33,0,41247,stephen_j_darcy_jr,,1264.397,1265.229,I beg your pardon sir?
1955.33,0,15127,harold_burton,scotus_justice,1265.229,1268.925,Are you here on -- on certiorari from temporary injunction?
1955.33,0,41247,stephen_j_darcy_jr,,1268.925,1269.349,"No, sir."
1955.33,0,15050,felix_frankfurter,scotus_justice,1277.087,1285.798,"Well, they -- just to let me -- they attributed questions which you -- that's none -- isn't this -- well, the final decree was -- the injunction was made final?"
1955.33,0,15127,harold_burton,scotus_justice,1285.798,1286.316,"Oh, yes, sir."
1955.33,0,15107,william_o_douglas,scotus_justice,1287.338,1290.39,"Where is that in the decree, final decree?"
1955.33,0,41247,stephen_j_darcy_jr,,1290.39,1294.986,"The final decree in the record, sir?"
1955.33,1,26529,herbert_burstein,,1607.77,1618.069,I respectfully submit that the case before this Court does not involve any allegation of a commission of an unfair labor practice under Section 8 (b).
1955.33,1,15050,felix_frankfurter,scotus_justice,1625.018,1628.406,It's your motion that gives me the burdening question on (Voice Overlap) --
1955.33,1,26529,herbert_burstein,,1628.406,1629.355,"Yes, Your Honor."
1955.33,1,15050,felix_frankfurter,scotus_justice,1659.453,1660.77,Before you go on to another point.
1955.33,1,26529,herbert_burstein,,1660.77,1661.855,"Yes, Your Honor."
1955.33,1,15050,felix_frankfurter,scotus_justice,1661.855,1662.972,Do you mean that's an answer?
1955.33,1,26529,herbert_burstein,,1662.972,1663.418,"Yes, I say --"
1955.33,1,15050,felix_frankfurter,scotus_justice,1663.418,1669.915,"The fact that you disavowed doesn't disprove the eventuality of its existence, doesn't it?"
1955.33,1,26529,herbert_burstein,,1669.915,1670.881,It does this much.
1955.33,1,15050,felix_frankfurter,scotus_justice,1750.126,1751.903,Somewhere I've heard them from your argument.
1955.33,1,26529,herbert_burstein,,1764.008,1765.458,Precisely and I suggest further --
1955.33,1,15050,felix_frankfurter,scotus_justice,1765.458,1771.471,(Voice Overlap) to tell you that your name was been signed (Inaudible)
1955.33,1,26529,herbert_burstein,,1771.471,1773.731,"Thank you, Your Honor, but I must accept the responsibility for it."
1955.33,1,15050,felix_frankfurter,scotus_justice,1773.731,1776.969,"I'm not as far as your responsibility, I'm just saying you didn't sign your name in it."
1955.33,1,26529,herbert_burstein,,1776.969,1779.342,I did not but I must accept the responsibility.
1955.33,1,15063,stanley_reed,scotus_justice,1963.839,1965.382,"Well, before -- before we leave that."
1955.33,1,26529,herbert_burstein,,1965.382,1965.805,Yes.
1955.33,1,15063,stanley_reed,scotus_justice,1965.805,1981.342,"It doesn't -- the dispute involved, the -- the right of the union to insist that motor carriers limit their deliveries to the railroad for piggy-backing service."
1955.33,1,26529,herbert_burstein,,1981.342,1985.987,That is the alleged primary dispute and my brother falls into this error.
1955.33,1,15063,stanley_reed,scotus_justice,2121.12,2124.643,Does that -- you say that doesn't come under --
1955.33,1,26529,herbert_burstein,,2124.643,2125.941,Section 7.
1955.33,1,15063,stanley_reed,scotus_justice,2126.712,2127.974,That doesn't come under 8 (4)?
1955.33,1,26529,herbert_burstein,,2127.974,2135.788,Definitely not because you cannot have a violation of Section 8 (b) (4) unless you again have a compound of means and objects.
1955.33,1,15063,stanley_reed,scotus_justice,2174.265,2178.859,Is there a distinction between union transportation and why (Inaudible)
1955.33,1,26529,herbert_burstein,,2178.859,2179.608,"I'm sorry, sir?"
1955.33,1,15063,stanley_reed,scotus_justice,2179.608,2183.185,Is there a distinction between the railroad and the New England carrier?
1955.33,1,26529,herbert_burstein,,2183.185,2185.575,Is there a distinction between them?
1955.33,1,15063,stanley_reed,scotus_justice,2188.053,2191.43,"It has the subsidiary, does it not, the carrier?"
1955.33,1,26529,herbert_burstein,,2191.43,2195.98,"Yes, it only happens to be the -- the owner of all of the stock in New England Transportation."
1955.33,1,15063,stanley_reed,scotus_justice,2195.98,2200.86,But the difference in the stock -- because they're different corporations that separate the --
1955.33,1,26529,herbert_burstein,,2200.86,2226.76,"Oh, they're completely separate entities and I think the Court has repeatedly held that the ownership of stock -- mere fact of ownership of stock does not create an ally unless as in the Douds case cited in our brief, the subsidiary is used as a subcontractor performing our work but where there has been a long established parent subsidiary relationship, the Board has repeatedly recognized the independent entity of the subsidiary company."
1955.33,1,15050,felix_frankfurter,scotus_justice,2247.249,2248.191,"Mr. Burstein, I don't --"
1955.33,1,26529,herbert_burstein,,2248.191,2249.28,"Yes, Your Honor."
1955.33,1,15050,felix_frankfurter,scotus_justice,2249.28,2250.595,-- recognize to be on --
1955.33,1,26529,herbert_burstein,,2250.595,2250.749,I'm sorry.
1955.33,1,15050,felix_frankfurter,scotus_justice,2250.749,2253.594,(Voice Overlap) on 8 (b) (4).
1955.33,1,26529,herbert_burstein,,2253.594,2255.529,"Yes, Your Honor."
1955.33,1,15050,felix_frankfurter,scotus_justice,2255.529,2262.959,I don't -- I didn't comprehend how quickly -- dispose and perfectly inarbitrability of 8 (b) (4).
1955.33,1,26529,herbert_burstein,,2262.959,2264.093,All right.
1955.33,1,15050,felix_frankfurter,scotus_justice,2278.401,2278.91,(Voice Overlap) --
1955.33,1,26529,herbert_burstein,,2278.91,2279.857,-- or its representatives --
1955.33,1,15050,felix_frankfurter,scotus_justice,2279.857,2280.527,-- and that.
1955.33,1,26529,herbert_burstein,,2280.527,2284.109,Yes -- induce the employees of an employer.
1955.33,1,15050,felix_frankfurter,scotus_justice,2307.609,2309.455,They were induced not to load them.
1955.33,1,26529,herbert_burstein,,2309.455,2310.403,"Oh, no."
1955.33,1,15050,felix_frankfurter,scotus_justice,2312.789,2314.33,(Voice Overlap) --
1955.33,1,26529,herbert_burstein,,2314.33,2314.877,Yes.
1955.33,1,15050,felix_frankfurter,scotus_justice,2322.059,2323.042,I don't know what that means.
1955.33,1,26529,herbert_burstein,,2324.925,2326.955,"Well, as I understand International Rice Milling --"
1955.33,1,15050,felix_frankfurter,scotus_justice,2326.955,2331.785,"Suppose the Rice case has felt the way more than that case, it wasn't before the Board?"
1955.33,1,26529,herbert_burstein,,2331.785,2350.149,"Yes, I know, but I think the Court said in International Rice Milling that a secondary boycott is accomplished only when there is inducement of employees of neutral employer to engage in a concerted refusal because Your Honor will recall that the inducement of two individual employees was held not to constitute a secondary boycott."
1955.33,1,15050,felix_frankfurter,scotus_justice,2350.149,2353.525,I don't understand why -- how you take New England out of this thing.
1955.33,1,26529,herbert_burstein,,2353.525,2355.534,Because New England is a primary employer.
1955.33,1,15050,felix_frankfurter,scotus_justice,2356.477,2362.953,"But in relation -- in relation, what was done here, it was outside the conflict, wasn't it?"
1955.33,1,26529,herbert_burstein,,2362.953,2365.189,"Oh, no, New England was very much in the conflict --"
1955.33,1,15050,felix_frankfurter,scotus_justice,2365.189,2365.528,All right.
1955.33,1,26529,herbert_burstein,,2368.285,2372.824,"Apart from that it also engages in a service, no differently than the others."
1955.33,1,15050,felix_frankfurter,scotus_justice,2381.301,2383.277,But not to -- haven't put on at all (Voice Overlap) --
1955.33,1,26529,herbert_burstein,,2383.277,2387.087,Not -- to limit -- to limit the number that could come into the yard.
1955.33,1,15050,felix_frankfurter,scotus_justice,2387.087,2389.108,This was a way of doing it?
1955.33,1,26529,herbert_burstein,,2389.108,2399.145,It may have been an -- a technique but it was not the object because 8 (b) (4) requires that an object be the cessation of employment.
1955.33,1,15050,felix_frankfurter,scotus_justice,2400.352,2407.962,"Maybe that's the way we construe it but 8 (b) (4) on its face and because of that construction and the Rice Milling case certainly, doesn't it?"
1955.33,1,26529,herbert_burstein,,2407.962,2412.276,"Your Honor, I have -- I defer to your superior analysis of the case."
1955.33,1,15050,felix_frankfurter,scotus_justice,2422.835,2425.969,You probably know that I'm most present during that phrase --
1955.33,1,26529,herbert_burstein,,2425.969,2426.188,"Yes, I know."
1955.33,1,15050,felix_frankfurter,scotus_justice,2426.188,2429.737,-- to cover up analysis before the job when the motion is done.
1955.33,1,26529,herbert_burstein,,2444.457,2451.8,"If there is every inducement of a strike, even a primary one has incidental secondary effects."
1955.33,1,15050,felix_frankfurter,scotus_justice,2463.569,2465.432,I'm not at this point.
1955.33,1,26529,herbert_burstein,,2519.752,2520.617,"That's true, Your Honor."
1955.33,1,15050,felix_frankfurter,scotus_justice,2572.809,2578.124,That is -- that is -- would you accept this in the phrasing of what you've said if I understand it.
1955.33,1,26529,herbert_burstein,,2591.223,2608.156,"Or -- or under Aircraft & Diesel versus Hirsch that an application to the Court would have been -- would have been futile and the damage irreparable because as I understand the case, Your Honors there said that one need not resort to an agency where an application would be futile and there would be irreparable harm."
1955.33,1,15050,felix_frankfurter,scotus_justice,2695.631,2706.009,"I -- I understood you to the answer to your brief, and that's the fighting ground and that's -- I don't -- if I may say so, I think they've got a right about substance, 8 (b) (4) doesn't apply then there's nothing to do."
1955.33,1,26529,herbert_burstein,,2706.009,2706.854,Right.
1955.33,1,15050,felix_frankfurter,scotus_justice,3147.095,3155.414,"That's of course, if you're right, and the only place which a railroad in this situation can go into the state court on the various case?"
1955.33,1,26529,herbert_burstein,,3155.414,3156.382,"Not necessarily, Your Honor."
1955.33,1,15050,felix_frankfurter,scotus_justice,3156.382,3158.073,You could go to the Railway Labor Board?
1955.33,1,26529,herbert_burstein,,3158.073,3165.192,"No, it can't but it will go to a federal court because there may not be a labor dispute and therefore the inhibitions of the Norris-LaGuardia won't apply."
1955.33,1,15050,felix_frankfurter,scotus_justice,3165.192,3167.83,"Well, if the Court, they're only -- supposedly this --"
1955.33,1,26529,herbert_burstein,,3167.83,3168.912,"On diversity, yes."
1955.33,1,15050,felix_frankfurter,scotus_justice,3169.849,3172.222,And do you think this should be out of Norris-LaGuardia?
1955.33,1,26529,herbert_burstein,,3172.222,3172.859,This one?
1955.33,1,15050,felix_frankfurter,scotus_justice,3172.859,3173.604,Yes.
1955.33,1,26529,herbert_burstein,,3173.604,3174.614,This particular case?
1955.33,1,15050,felix_frankfurter,scotus_justice,3174.614,3177.271,"No, no, I mean not this case."
1955.33,1,26529,herbert_burstein,,3177.271,3178.154,I don't follow Your Honor.
1955.33,1,15050,felix_frankfurter,scotus_justice,3178.405,3181.519,It was exactly outside of the jurisdiction of Norris-LaGuardia?
1955.33,1,26529,herbert_burstein,,3181.519,3182.125,I think so.
1955.33,1,15050,felix_frankfurter,scotus_justice,3182.925,3185.547,I won't get into that because I think that was the real test.
1955.33,1,26529,herbert_burstein,,3185.547,3186.606,A very interesting question.
1955.33,1,15050,felix_frankfurter,scotus_justice,3218.299,3222.168,For Anheuser-Busch (Inaudible) It has a policy to --
1955.33,1,26529,herbert_burstein,,3222.168,3222.704,Your Honor --
1955.33,1,15050,felix_frankfurter,scotus_justice,3222.704,3225.057,I'm not asking if you like it or not.
1955.33,1,26529,herbert_burstein,,3225.057,3238.424,"Yes, I think Anheuser-Busch doesn't mean that in every case in which there is an allegation of possible embracing of the activity within the four corners of the statute, you must send it back to the Board for determination."
1955.33,1,15050,felix_frankfurter,scotus_justice,3297.681,3300.543,Did Judge Wyzanski write an opinion in the original application?
1955.33,1,26529,herbert_burstein,,3300.543,3307.148,"This is very interesting, Judge Wyzanksi, I -- I didn't handle that complaint either because I thought it was a bad complaint."
1955.33,1,15050,felix_frankfurter,scotus_justice,3332.772,3334.026,Did he write an opinion?
1955.33,1,26529,herbert_burstein,,3334.026,3334.954,"He did not, it was --"
1955.33,1,15050,felix_frankfurter,scotus_justice,3334.954,3335.552,Just oral?
1955.33,1,26529,herbert_burstein,,3335.552,3336.53,"-- oral opinion, yes."
1955.33,1,15099,earl_warren,scotus_justice,3396.086,3401.589,"I think you have about three minutes, if you care to use them Mr. D'Arcy?"
1955.33,2,41247,stephen_j_darcy_jr,,3401.589,3410.163,I -- I should like to point out to the Court that enjoining and the motion as -- as my brother suggested to conform the pleadings to the proof.
1955.33,2,15099,earl_warren,scotus_justice,3461.465,3474.664,Thank you.
